AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4918,-5.6362,3.4885,0.0998,-0.2798,0.0292,-3.7514,-3.7514,-3.7514
7.4918,-5.6362,3.4885,0.0998,-0.2798,0.0292,-3.7514,-3.7514,-3.7514
7.4942,-5.6099,3.5197,0.1024,-0.2865,0.0374,-3.7514,-3.7514,-3.7514
7.4847,-5.6362,3.5388,0.0905,-0.2913,0.0412,-3.7514,-3.7514,-3.7514
7.4847,-5.6362,3.5388,0.0905,-0.2913,0.0412,-3.7514,-3.7514,-3.7514
7.4847,-5.6171,3.5364,0.0915,-0.2907,0.0467,-3.7514,-3.7514,-3.7514
7.4871,-5.6338,3.5173,0.1019,-0.2894,0.0529,-3.7514,-3.7514,-3.7514
7.4871,-5.6338,3.5173,0.1019,-0.2894,0.0529,-3.7514,-3.7514,-3.7514
7.4775,-5.6602,3.5029,0.1182,-0.2913,0.0601,-3.0368,-3.0368,-3.0368
7.4583,-5.6195,3.5651,0.1235,-0.29100000000000004,0.0678,-3.0368,-3.0368,-3.0368
7.4583,-5.6195,3.5651,0.1235,-0.29100000000000004,0.0678,-3.0368,-3.0368,-3.0368
7.4607,-5.6291,3.5604,0.1219,-0.2873,0.0678,-3.0368,-3.0368,-3.0368
7.4703,-5.6123,3.5556,0.1171,-0.2828,0.0673,-3.0368,-3.0368,-3.0368
7.4703,-5.6123,3.5556,0.1171,-0.2828,0.0673,-3.0368,-3.0368,-3.0368
7.4631,-5.6482,3.5388,0.1078,-0.2798,0.0649,-3.0368,-3.0368,-3.0368
7.4727,-5.6291,3.5436,0.1038,-0.2798,0.0689,-3.0368,-3.0368,-3.0368
7.4727,-5.6291,3.5436,0.1038,-0.2798,0.0689,-3.0368,-3.0368,-3.0368
7.4368,-5.6937,3.5436,0.1099,-0.2804,0.0712,-1.965,-1.965,-1.965
7.4368,-5.6937,3.5436,0.1099,-0.2804,0.0712,-1.965,-1.965,-1.965
7.4344,-5.7272,3.5891,0.1243,-0.27899999999999997,0.0822,-1.965,-1.965,-1.965
7.4296,-5.7512,3.5675,0.1325,-0.2737,0.0934,-1.965,-1.965,-1.965
7.407999999999999,-5.6291,3.5532,0.128,-0.2697,0.1043,-1.965,-1.965,-1.965
7.407999999999999,-5.6291,3.5532,0.128,-0.2697,0.1043,-1.965,-1.965,-1.965
7.4032,-5.6602,3.5268,0.1118,-0.2681,0.0976,-1.965,-1.965,-1.965
7.3865,-5.7583,3.5604,0.1059,-0.2708,0.0928,-1.965,-1.965,-1.965
7.3865,-5.7583,3.5604,0.1059,-0.2708,0.0928,-1.965,-1.965,-1.965
7.3745,-5.7416,3.6513,0.1192,-0.2662,0.1019,-3.0368,-3.0368,-3.0368
7.3602,-5.7799,3.6106,0.1205,-0.2511,0.1101,-3.0368,-3.0368,-3.0368
7.3602,-5.7799,3.6106,0.1205,-0.2511,0.1101,-3.0368,-3.0368,-3.0368
7.3338,-5.7727,3.6919999999999997,0.1187,-0.2385,0.12,-3.0368,-3.0368,-3.0368
7.3242,-5.7607,3.7232,0.1094,-0.2191,0.1248,-3.0368,-3.0368,-3.0368
7.3242,-5.7607,3.7232,0.1094,-0.2191,0.1248,-3.0368,-3.0368,-3.0368
7.3171,-5.7655,3.6801,0.095,-0.2002,0.1253,-3.0368,-3.0368,-3.0368
7.3099,-5.8038,3.5795,0.0873,-0.1906,0.1253,-3.0368,-3.0368,-3.0368
7.3099,-5.8038,3.5795,0.0873,-0.1906,0.1253,-3.0368,-3.0368,-3.0368
7.2907,-5.8326,3.5987,0.0819,-0.1973,0.1304,-3.0368,-3.0368,-3.0368
7.2668,-5.9092,3.6466,0.0689,-0.2023,0.1381,-1.6077,-1.6077,-1.6077
7.2668,-5.9092,3.6466,0.0689,-0.2023,0.1381,-1.6077,-1.6077,-1.6077
7.2644,-5.9236,3.5604,0.0657,-0.1981,0.1527,-1.6077,-1.6077,-1.6077
7.2452,-5.8709,3.5221,0.0881,-0.213,0.1698,-1.6077,-1.6077,-1.6077
7.2452,-5.8709,3.5221,0.0881,-0.213,0.1698,-1.6077,-1.6077,-1.6077
7.1949,-5.811,3.625,0.1152,-0.2351,0.1762,-1.6077,-1.6077,-1.6077
7.1638,-5.7081,3.8357,0.0976,-0.2396,0.1589,-1.6077,-1.6077,-1.6077
7.1638,-5.7081,3.8357,0.0976,-0.2396,0.1589,-1.6077,-1.6077,-1.6077
7.1447,-5.8278,3.7735,0.0441,-0.214,0.1187,-1.6077,-1.6077,-1.6077
7.1399,-5.9427,3.7567,0.0207,-0.1962,0.0963,-3.3941,-3.3941,-3.3941
7.1399,-5.9427,3.7567,0.0207,-0.1962,0.0963,-3.3941,-3.3941,-3.3941
7.1375,-5.9786,3.6561,0.0172,-0.1829,0.0947,-3.3941,-3.3941,-3.3941
7.1327,-6.0457,3.5556,0.0154,-0.1887,0.1013,-3.3941,-3.3941,-3.3941
7.1327,-6.0457,3.5556,0.0154,-0.1887,0.1013,-3.3941,-3.3941,-3.3941
7.1064,-6.0361,3.5771,0.0348,-0.213,0.1168,-3.3941,-3.3941,-3.3941
7.0609,-6.0385,3.8405,0.075,-0.2287,0.1306,-3.3941,-3.3941,-3.3941
7.0609,-6.0385,3.8405,0.075,-0.2287,0.1306,-3.3941,-3.3941,-3.3941
7.001,-6.0313,4.0416,0.0375,-0.2092,0.1288,-3.3941,-3.3941,-3.3941
7.0441,-6.2492,3.7064,-0.0339,-0.1701,0.1293,-3.0368,-3.0368,-3.0368
7.0441,-6.2492,3.7064,-0.0339,-0.1701,0.1293,-3.0368,-3.0368,-3.0368
7.0321,-6.2731,3.5197,0.0023,-0.1709,0.1671,-3.0368,-3.0368,-3.0368
7.001,-6.1271,3.5675,0.0407,-0.1967,0.1991,-3.0368,-3.0368,-3.0368
7.001,-6.1271,3.5675,0.0407,-0.1967,0.1991,-3.0368,-3.0368,-3.0368
6.9723,-6.1175,3.5675,0.0593,-0.2218,0.2084,-3.0368,-3.0368,-3.0368
6.9411,-6.0816,3.5125,0.0628,-0.2489,0.2025,-3.0368,-3.0368,-3.0368
6.9411,-6.0816,3.5125,0.0628,-0.2489,0.2025,-3.0368,-3.0368,-3.0368
6.9028,-6.2468,3.6729,0.0622,-0.2801,0.1959,-3.0368,-3.0368,-3.0368
6.8741,-6.4814,3.7806,0.0481,-0.2881,0.2071,-3.0368,-3.0368,-3.0368
6.8741,-6.4814,3.7806,0.0481,-0.2881,0.2071,-3.0368,-3.0368,-3.0368
6.8454,-6.7137,3.8716,0.0556,-0.2732,0.2545,-3.0368,-3.0368,-3.0368
6.8454,-6.7137,3.8716,0.0556,-0.2732,0.2545,-3.0368,-3.0368,-3.0368
6.8071,-6.9627,3.8429,0.0987,-0.2423,0.3424,-3.0368,-3.0368,-3.0368
6.7304,-7.3314,3.9363,0.1099,-0.2084,0.4635,-3.0368,-3.0368,-3.0368
6.5557,-7.4368,3.6729,0.0958,-0.1808,0.6335,-3.0368,-3.0368,-3.0368
6.5557,-7.4368,3.6729,0.0958,-0.1808,0.6335,-3.0368,-3.0368,-3.0368
5.2531,-6.9028,2.7678,0.2787,-0.2212,0.8247,-3.0368,-3.0368,-3.0368
5.2531,-6.9028,2.7678,0.2787,-0.2212,0.8247,-3.0368,-3.0368,-3.0368
5.3393,-7.7576,3.7711,0.5546,-0.6439,0.5783,-3.0368,-3.0368,-3.0368
6.0361,-7.3602,3.6944,0.5688,-0.687,0.1762,-2.1437,-2.1437,-2.1437
6.5317,-7.3171,3.637,0.385,-0.568,-0.2579,-2.1437,-2.1437,-2.1437
6.5317,-7.3171,3.637,0.385,-0.568,-0.2579,-2.1437,-2.1437,-2.1437
7.0704,-7.5301,3.4454,0.1999,-0.4623,-0.5511,-2.1437,-2.1437,-2.1437
7.0704,-7.5301,3.4454,0.1999,-0.4623,-0.5511,-2.1437,-2.1437,-2.1437
7.5779999999999985,-6.9004,3.4646,0.3682,-0.41700000000000004,-0.4555,-2.1437,-2.1437,-2.1437
7.8462,-6.1606,3.455,0.5629,-0.3424,-0.2688,-2.1437,-2.1437,-2.1437
7.8462,-6.1606,3.455,0.5629,-0.3424,-0.2688,-2.1437,-2.1437,-2.1437
7.9563,-5.7967,3.6226,0.5459,-0.2588,-0.1437,-2.1437,-2.1437,-2.1437
7.9587,-5.3489,3.7184,0.4268,-0.1499,-0.0587,-1.7864,-1.7864,-1.7864
7.9587,-5.3489,3.7184,0.4268,-0.1499,-0.0587,-1.7864,-1.7864,-1.7864
7.6451,-5.404,3.886,0.1898,-0.0412,-0.055,-1.7864,-1.7864,-1.7864
7.2811,-5.4231,4.044,0.0758,0.0166,-0.0041,-1.7864,-1.7864,-1.7864
7.2811,-5.4231,4.044,0.0758,0.0166,-0.0041,-1.7864,-1.7864,-1.7864
7.0824,-5.4471,4.0512,0.0388,0.0374,0.0316,-1.7864,-1.7864,-1.7864
6.9196,-5.562,4.1254,0.0287,0.0163,0.0462,-1.7864,-1.7864,-1.7864
6.9196,-5.562,4.1254,0.0287,0.0163,0.0462,-1.7864,-1.7864,-1.7864
6.8334,-5.5524,4.1613,0.0564,0.0017,0.0782,-1.7864,-1.7864,-1.7864
6.6826,-5.6434,4.2164,0.006,0.0217,0.0433,-3.0368,-3.0368,-3.0368
6.6826,-5.6434,4.2164,0.006,0.0217,0.0433,-3.0368,-3.0368,-3.0368
6.5604,-5.8158,4.3385,-0.0076,0.0214,0.027000000000000003,-3.0368,-3.0368,-3.0368
6.5245,-5.653,4.3839999999999995,0.0841,-0.0228,0.0997,-3.0368,-3.0368,-3.0368
6.5245,-5.653,4.3839999999999995,0.0841,-0.0228,0.0997,-3.0368,-3.0368,-3.0368
6.6682,-5.4327,4.3529,0.1408,-0.0921,0.18100000000000002,-3.0368,-3.0368,-3.0368
6.6706,-5.3465,4.2811,0.0628,-0.1019,0.1748,-3.0368,-3.0368,-3.0368
6.6706,-5.3465,4.2811,0.0628,-0.1019,0.1748,-3.0368,-3.0368,-3.0368
6.4407,-5.7464,4.1829,-0.0744,-0.0481,0.0912,-3.0368,-3.0368,-3.0368
6.1917,-5.9786,4.1087,-0.0651,-0.0175,0.1091,-3.0368,-3.0368,-3.0368
6.1917,-5.9786,4.1087,-0.0651,-0.0175,0.1091,-3.0368,-3.0368,-3.0368
5.9906,-5.7943,4.0201,0.0231,-0.0162,0.1911,-6.2523,-6.2523,-6.2523
5.8565,-5.5213,4.1206,0.062,-0.0228,0.2654,-6.2523,-6.2523,-6.2523
5.8565,-5.5213,4.1206,0.062,-0.0228,0.2654,-6.2523,-6.2523,-6.2523
5.4591,-5.1478,3.9889,0.0249,-0.009000000000000001,0.3386,-6.2523,-6.2523,-6.2523
3.7304,-8.6483,3.2275,-0.0313,-0.299,-0.0398,-6.2523,-6.2523,-6.2523
3.7304,-8.6483,3.2275,-0.0313,-0.299,-0.0398,-6.2523,-6.2523,-6.2523
4.5444,-6.6658,4.9778,0.1701,-0.6452,-0.1847,-6.2523,-6.2523,-6.2523
5.6051,-5.8374,3.8142,0.3206,-0.3685,0.0214,-6.2523,-6.2523,-6.2523
5.6051,-5.8374,3.8142,0.3206,-0.3685,0.0214,-6.2523,-6.2523,-6.2523
5.5812,-6.1917,4.0177,0.0697,-0.2889,0.0294,-6.431,-6.431,-6.431
5.9355,-6.1534,3.8668,0.0161,-0.2519,0.1181,-6.431,-6.431,-6.431
5.9355,-6.1534,3.8668,0.0161,-0.2519,0.1181,-6.431,-6.431,-6.431
6.3545,-6.3833,3.6633,0.0076,-0.2492,0.1019,-6.431,-6.431,-6.431
6.5724,-6.8095,3.8525,0.0143,-0.2873,0.0289,-6.431,-6.431,-6.431
6.5724,-6.8095,3.8525,0.0143,-0.2873,0.0289,-6.431,-6.431,-6.431
6.9818,-7.3123,3.9746,0.0007,-0.2977,-0.0739,-6.431,-6.431,-6.431
7.1806,-7.7073,4.2667,-0.0227,-0.2777,-0.182,-6.431,-6.431,-6.431
7.1806,-7.7073,4.2667,-0.0227,-0.2777,-0.182,-6.431,-6.431,-6.431
7.4487,-8.1192,4.5157,0.0191,-0.2274,-0.2465,-5.8951,-5.8951,-5.8951
7.6475,-7.9899,4.8437,0.2044,-0.2407,-0.17,-5.8951,-5.8951,-5.8951
7.6475,-7.9899,4.8437,0.2044,-0.2407,-0.17,-5.8951,-5.8951,-5.8951
7.5565,-7.3362,5.4615,0.4114,-0.3179,-0.0212,-5.8951,-5.8951,-5.8951
7.3961,-6.9292,5.6243,0.4258,-0.3126,-0.0108,-5.8951,-5.8951,-5.8951
7.3961,-6.9292,5.6243,0.4258,-0.3126,-0.0108,-5.8951,-5.8951,-5.8951
7.2117,-6.3976,5.6889,0.3544,-0.2838,-0.0233,-5.8951,-5.8951,-5.8951
6.9435,-6.1031,5.38,0.2162,-0.259,-0.0606,-5.8951,-5.8951,-5.8951
6.9435,-6.1031,5.38,0.2162,-0.259,-0.0606,-5.8951,-5.8951,-5.8951
6.6059,-6.005,5.1981,0.1163,-0.258,-0.0779,-6.7883,-6.7883,-6.7883
6.3809,-5.7224,4.724,0.0753,-0.2516,-0.0542,-6.7883,-6.7883,-6.7883
6.3809,-5.7224,4.724,0.0753,-0.2516,-0.0542,-6.7883,-6.7883,-6.7883
6.0576,-5.5644,4.3553,0.0699,-0.28300000000000003,-0.0124,-6.7883,-6.7883,-6.7883
5.7727,-5.3848,4.0536,0.0803,-0.3144,0.0225,-6.7883,-6.7883,-6.7883
5.7727,-5.3848,4.0536,0.0803,-0.3144,0.0225,-6.7883,-6.7883,-6.7883
5.3896,-5.2124,3.8908,0.1019,-0.3254,0.0483,-6.7883,-6.7883,-6.7883
5.5764,-4.9419,3.7016,0.1533,-0.2998,0.0739,-6.7883,-6.7883,-6.7883
5.5764,-4.9419,3.7016,0.1533,-0.2998,0.0739,-6.7883,-6.7883,-6.7883
4.8317,-4.6474,3.3760000000000003,0.0263,-0.3453,-0.0446,-6.7883,-6.7883,-6.7883
5.3896,-5.5045,3.1533,0.051,-0.3552,-0.0752,-7.3242,-7.3242,-7.3242
5.3896,-5.5045,3.1533,0.051,-0.3552,-0.0752,-7.3242,-7.3242,-7.3242
