AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.6610000000000005,-2.2195,6.7328,0.5702,-0.0555,-0.462,47.1605,47.1605,47.1605
6.8765,-2.3105,6.7257,0.5644,-0.0665,-0.5357,47.1605,47.1605,47.1605
7.0585,-2.3488,6.6658,0.6189,-0.0233,-0.4705,47.1605,47.1605,47.1605
7.0585,-2.3488,6.6658,0.6189,-0.0233,-0.4705,47.1605,47.1605,47.1605
7.2452,-2.2507,6.515,0.6711,0.0244,-0.3589,47.1605,47.1605,47.1605
7.1399,-2.3824,6.4312,0.6245,0.0537,-0.3208,47.1605,47.1605,47.1605
7.1399,-2.3824,6.4312,0.6245,0.0537,-0.3208,47.1605,47.1605,47.1605
7.183,-2.6505,6.3521,0.5841,0.0286,-0.3368,47.1605,47.1605,47.1605
7.1447,-2.8876,6.5006,0.5614,-0.0244,-0.3789,48.7682,48.7682,48.7682
7.1447,-2.8876,6.5006,0.5614,-0.0244,-0.3789,48.7682,48.7682,48.7682
7.1638,-2.9785,6.5820000000000025,0.6032,-0.0505,-0.4023,48.7682,48.7682,48.7682
7.1806,-2.7774,6.5413,0.669,-0.0462,-0.3658,48.7682,48.7682,48.7682
7.1806,-2.7774,6.5413,0.669,-0.0462,-0.3658,48.7682,48.7682,48.7682
7.1183,-2.5978,6.5078,0.6701,0.01,-0.3027,48.7682,48.7682,48.7682
6.9651,-2.5859,6.2612,0.6293,0.113,-0.2279,48.7682,48.7682,48.7682
6.9651,-2.5859,6.2612,0.6293,0.113,-0.2279,48.7682,48.7682,48.7682
6.5461,-2.7319,6.0648,0.5636,0.2092,-0.1709,48.7682,48.7682,48.7682
6.2133,-2.8923,5.8206,0.5417,0.2302,-0.1517,51.9837,51.9837,51.9837
6.2133,-2.8923,5.8206,0.5417,0.2302,-0.1517,51.9837,51.9837,51.9837
5.4686,-4.0225,6.6012,0.4283,-0.1211,-0.4827,51.9837,51.9837,51.9837
5.7967,-2.8492,6.7592,0.7992,-0.2033,-0.3411,51.9837,51.9837,51.9837
5.7967,-2.8492,6.7592,0.7992,-0.2033,-0.3411,51.9837,51.9837,51.9837
6.175,-2.8612,6.0888,0.7982,-0.0542,-0.2273,51.9837,51.9837,51.9837
6.175,-3.1629,6.0696,0.6964,0.0286,-0.1802,51.9837,51.9837,51.9837
6.175,-3.1629,6.0696,0.6964,0.0286,-0.1802,51.9837,51.9837,51.9837
6.5102,-3.3233,5.9068,0.7074,0.0843,-0.1251,51.9837,51.9837,51.9837
6.8334,-3.5771,5.7751,0.6557,0.1106,-0.1807,51.2692,51.2692,51.2692
6.8334,-3.5771,5.7751,0.6557,0.1106,-0.1807,51.2692,51.2692,51.2692
7.0824,-3.9339,6.0576,0.6253,0.0893,-0.2585,51.2692,51.2692,51.2692
7.4056,-4.226,6.3809,0.6781,0.07200000000000001,-0.3147,51.2692,51.2692,51.2692
7.4056,-4.226,6.3809,0.6781,0.07200000000000001,-0.3147,51.2692,51.2692,51.2692
7.5158,-4.3529,6.9244,0.7577,0.0763,-0.3626,51.2692,51.2692,51.2692
7.7097,-4.1589,7.1662,0.8195,0.1106,-0.3784,51.2692,51.2692,51.2692
7.7097,-4.1589,7.1662,0.8195,0.1106,-0.3784,51.2692,51.2692,51.2692
7.9659,-3.8549,7.2811,0.8368,0.1304,-0.3861,51.2692,51.2692,51.2692
7.9875,-3.6849,7.4296,0.7782,0.1176,-0.4455,51.2692,51.2692,51.2692
7.9875,-3.6849,7.4296,0.7782,0.1176,-0.4455,51.2692,51.2692,51.2692
7.9132,-3.5723,7.3889,0.7367,0.0947,-0.5107,50.7332,50.7332,50.7332
7.7479999999999976,-3.1366,7.3554,0.7953,0.0539,-0.5104,50.7332,50.7332,50.7332
7.7479999999999976,-3.1366,7.3554,0.7953,0.0539,-0.5104,50.7332,50.7332,50.7332
7.5493,-2.6936,7.0872,0.8416,-0.0108,-0.4902,50.7332,50.7332,50.7332
7.2285,-2.3608,6.8645,0.8312,-0.1032,-0.4673,50.7332,50.7332,50.7332
7.2285,-2.3608,6.8645,0.8312,-0.1032,-0.4673,50.7332,50.7332,50.7332
6.8789,-2.3153,6.6873,0.7407,-0.1741,-0.4867,50.7332,50.7332,50.7332
6.5173,-2.6314,6.5437,0.6413,-0.1943,-0.5088,50.7332,50.7332,50.7332
6.5173,-2.6314,6.5437,0.6413,-0.1943,-0.5088,50.7332,50.7332,50.7332
6.2085,-2.7678,6.3737,0.6629,-0.1637,-0.4564,53.4128,53.4128,53.4128
5.968999999999999,-2.7104,6.1582,0.7297,-0.1005,-0.3658,53.4128,53.4128,53.4128
5.968999999999999,-2.7104,6.1582,0.7297,-0.1005,-0.3658,53.4128,53.4128,53.4128
6.8454,-2.4829,5.313,0.7686,-0.0428,-0.2934,53.4128,53.4128,53.4128
5.5117,-2.6529,6.3857,0.6267,-0.1322,-0.3736,53.4128,53.4128,53.4128
5.5117,-2.6529,6.3857,0.6267,-0.1322,-0.3736,53.4128,53.4128,53.4128
6.084,-3.0743,5.392,0.6729999999999999,-0.0345,-0.3365,53.4128,53.4128,53.4128
6.1558,-2.7319,5.7727,0.8054,-0.0196,-0.259,53.4128,53.4128,53.4128
6.1558,-2.7319,5.7727,0.8054,-0.0196,-0.259,53.4128,53.4128,53.4128
6.3066,-2.9115,5.8924,0.7976,0.0086,-0.263,53.0555,53.0555,53.0555
6.5485,-2.8708,5.9595,0.7998,0.0382,-0.2745,53.0555,53.0555,53.0555
6.5485,-2.8708,5.9595,0.7998,0.0382,-0.2745,53.0555,53.0555,53.0555
6.8095,-2.9977,6.1103,0.7425,0.0382,-0.3267,53.0555,53.0555,53.0555
7.1064,-3.2874,6.3162,0.7018,0.0097,-0.3528,53.0555,53.0555,53.0555
7.1064,-3.2874,6.3162,0.7018,0.0097,-0.3528,53.0555,53.0555,53.0555
7.3554,-3.4766,6.6634,0.7662,-0.0313,-0.3296,53.0555,53.0555,53.0555
7.5565,-3.4382,6.9148,0.8778,-0.0606,-0.2825,53.0555,53.0555,53.0555
7.5565,-3.4382,6.9148,0.8778,-0.0606,-0.2825,53.0555,53.0555,53.0555
7.9779,-3.2156,6.7783,0.9367,-0.1013,-0.2364,50.5546,50.5546,50.5546
7.9324,-3.1485,6.9388,0.873,-0.1959,-0.2862,50.5546,50.5546,50.5546
7.9324,-3.1485,6.9388,0.873,-0.1959,-0.2862,50.5546,50.5546,50.5546
7.9108,-3.3473,6.7759,0.7886,-0.2513,-0.3922,50.5546,50.5546,50.5546
7.7959,-3.3832,6.7137,0.7953,-0.3048,-0.4417,50.5546,50.5546,50.5546
7.7959,-3.3832,6.7137,0.7953,-0.3048,-0.4417,50.5546,50.5546,50.5546
7.7241,-3.4311,6.5126,0.8139,-0.3541,-0.4513,50.5546,50.5546,50.5546
7.4655,-3.4981,6.3976,0.8467,-0.4002,-0.4359,50.5546,50.5546,50.5546
7.4655,-3.4981,6.3976,0.8467,-0.4002,-0.4359,50.5546,50.5546,50.5546
7.274,-3.3018,6.57,0.9521,-0.3996,-0.3757,50.5546,50.5546,50.5546
7.25,-2.4901,6.6275,1.0634,-0.3392,-0.3368,52.6983,52.6983,52.6983
7.25,-2.4901,6.6275,1.0634,-0.3392,-0.3368,52.6983,52.6983,52.6983
7.3338,-2.5883,6.3952,0.8605,-0.2697,-0.4527,52.6983,52.6983,52.6983
7.4152,-3.2826,6.1343,0.657,-0.2279,-0.5517,52.6983,52.6983,52.6983
7.4152,-3.2826,6.1343,0.657,-0.2279,-0.5517,52.6983,52.6983,52.6983
7.4823,-3.4311,5.9283,0.738,-0.2316,-0.5027,52.6983,52.6983,52.6983
7.4751,-2.9881,6.0433,0.8922,-0.2579,-0.413,52.6983,52.6983,52.6983
7.4751,-2.9881,6.0433,0.8922,-0.2579,-0.413,52.6983,52.6983,52.6983
7.4918,-2.6792,6.151,0.8978,-0.2577,-0.4103,52.6983,52.6983,52.6983
7.523,-2.7942,6.2276,0.8048,-0.2372,-0.4652,57.7001,57.7001,57.7001
7.523,-2.7942,6.2276,0.8048,-0.2372,-0.4652,57.7001,57.7001,57.7001
7.5541,-3.0599,6.175,0.747,-0.2031,-0.4947,57.7001,57.7001,57.7001
7.5613,-3.1821,6.2037,0.7785,-0.1685,-0.4646,57.7001,57.7001,57.7001
7.5613,-3.1821,6.2037,0.7785,-0.1685,-0.4646,57.7001,57.7001,57.7001
7.5876,-3.0887,6.242000000000001,0.8773,-0.1213,-0.4026,57.7001,57.7001,57.7001
7.5732,-2.8157,6.2061,0.9287,-0.0673,-0.3576,57.7001,57.7001,57.7001
7.5732,-2.8157,6.2061,0.9287,-0.0673,-0.3576,57.7001,57.7001,57.7001
7.6283,-2.6697,5.8565,0.8754,-0.0302,-0.3672,57.7001,57.7001,57.7001
7.6379,-2.7439,5.7703,0.8,-0.0417,-0.4007,59.4865,59.4865,59.4865
7.6379,-2.7439,5.7703,0.8,-0.0417,-0.4007,59.4865,59.4865,59.4865
7.6427,-2.8469,5.8781,0.7726,-0.0673,-0.4154,59.4865,59.4865,59.4865
7.6499,-2.8421,5.9786,0.7713,-0.0744,-0.4119,59.4865,59.4865,59.4865
7.6499,-2.8421,5.9786,0.7713,-0.0744,-0.4119,59.4865,59.4865,59.4865
7.6618,-2.8756,5.9906,0.7829999999999999,-0.0633,-0.4031,59.4865,59.4865,59.4865
7.6523,-2.8852,6.0361,0.7905,-0.0473,-0.3877,59.4865,59.4865,59.4865
7.6523,-2.8852,6.0361,0.7905,-0.0473,-0.3877,59.4865,59.4865,59.4865
7.6762,-2.9163,5.7607,0.8062,-0.0334,-0.3645,59.4865,59.4865,59.4865
7.6858,-2.6242,5.6937,0.8373,-0.0614,-0.3419,59.3079,59.3079,59.3079
7.6858,-2.6242,5.6937,0.8373,-0.0614,-0.3419,59.3079,59.3079,59.3079
7.669,-2.5428,5.9595,0.7862,-0.0928,-0.3714,59.3079,59.3079,59.3079
7.7001,-2.9187,6.0002,0.6951,-0.0795,-0.4095,59.3079,59.3079,59.3079
7.7001,-2.9187,6.0002,0.6951,-0.0795,-0.4095,59.3079,59.3079,59.3079
7.681,-3.1414,6.0002,0.7572,-0.0547,-0.3706,59.3079,59.3079,59.3079
7.7169,-2.9402,5.8445,0.8994,-0.0364,-0.2875,59.3079,59.3079,59.3079
7.7169,-2.9402,5.8445,0.8994,-0.0364,-0.2875,59.3079,59.3079,59.3079
7.7097,-2.5045,5.9164,0.9526,-0.0377,-0.2511,59.3079,59.3079,59.3079
7.7049,-2.5571,5.9475,0.8328,-0.0297,-0.3027,59.3079,59.3079,59.3079
7.7049,-2.5571,5.9475,0.8328,-0.0297,-0.3027,59.3079,59.3079,59.3079
7.7217,-2.8636,5.5668,0.7329,-0.0268,-0.3424,60.2011,60.2011,60.2011
7.7265,-2.6769,5.7033,0.7665,-0.0718,-0.3262,60.2011,60.2011,60.2011
7.7265,-2.6769,5.7033,0.7665,-0.0718,-0.3262,60.2011,60.2011,60.2011
7.7025,-2.6649,6.1893,0.77,-0.0931,-0.3373,60.2011,60.2011,60.2011
7.7289,-3.0456,5.9738,0.7708,-0.0433,-0.3403,60.2011,60.2011,60.2011
7.7289,-3.0456,5.9738,0.7708,-0.0433,-0.3403,60.2011,60.2011,60.2011
7.7648,-2.6026,5.5955,0.9218,-0.035,-0.2761,60.2011,60.2011,60.2011
7.7097,-2.3776,6.0576,0.9042,-0.0611,-0.2987,60.2011,60.2011,60.2011
7.7097,-2.3776,6.0576,0.9042,-0.0611,-0.2987,60.2011,60.2011,60.2011
7.7097,-2.7487,5.89,0.7508,-0.0358,-0.3717,61.4515,61.4515,61.4515
7.7025,-3.0767,5.9236,0.7409,-0.0236,-0.3664,61.4515,61.4515,61.4515
7.7025,-3.0767,5.9236,0.7409,-0.0236,-0.3664,61.4515,61.4515,61.4515
7.7289,-2.8971,5.7751,0.8365,-0.0161,-0.3001,61.4515,61.4515,61.4515
7.7456,-2.5715,5.9188,0.9052,-0.022000000000000002,-0.2692,61.4515,61.4515,61.4515
7.7456,-2.5715,5.9188,0.9052,-0.022000000000000002,-0.2692,61.4515,61.4515,61.4515
7.7479999999999976,-2.8636,5.8182,0.8855,-0.0132,-0.2854,61.4515,61.4515,61.4515
7.7145,-2.7678,5.9092,0.9106,-0.0111,-0.2638,61.4515,61.4515,61.4515
7.7145,-2.7678,5.9092,0.9106,-0.0111,-0.2638,61.4515,61.4515,61.4515
7.7049,-2.6098,5.7583,0.8781,-0.0089,-0.2604,60.736999999999995,60.736999999999995,60.736999999999995
7.7073,-2.6194,5.8876,0.804,-0.0212,-0.2889,60.736999999999995,60.736999999999995,60.736999999999995
7.7073,-2.6194,5.8876,0.804,-0.0212,-0.2889,60.736999999999995,60.736999999999995,60.736999999999995
7.7289,-2.8421,5.8421,0.754,-0.0191,-0.3104,60.736999999999995,60.736999999999995,60.736999999999995
7.7289,-2.5859,5.8565,0.7841,-0.0204,-0.2931,60.736999999999995,60.736999999999995,60.736999999999995
7.7289,-2.5859,5.8565,0.7841,-0.0204,-0.2931,60.736999999999995,60.736999999999995,60.736999999999995
7.6882,-2.5907,6.0265,0.7715,-0.0108,-0.3184,60.736999999999995,60.736999999999995,60.736999999999995
7.7217,-2.8804,5.8421,0.747,0.011000000000000001,-0.3392,60.736999999999995,60.736999999999995,60.736999999999995
7.7217,-2.8804,5.8421,0.747,0.011000000000000001,-0.3392,60.736999999999995,60.736999999999995,60.736999999999995
7.7145,-2.7822,5.7368,0.7388,0.0076,-0.3211,61.2729,61.2729,61.2729
7.7217,-2.6242,5.7607,0.7074,-0.0151,-0.32299999999999995,61.2729,61.2729,61.2729
7.7217,-2.6242,5.7607,0.7074,-0.0151,-0.32299999999999995,61.2729,61.2729,61.2729
7.7193,-2.7032,5.8445,0.6725,-0.03,-0.348,61.2729,61.2729,61.2729
7.693,-2.8708,5.9619,0.7039,-0.0236,-0.3544,61.2729,61.2729,61.2729
7.693,-2.8708,5.9619,0.7039,-0.0236,-0.3544,61.2729,61.2729,61.2729
7.7073,-2.8732,5.8972,0.7913,-0.0028,-0.3296,61.2729,61.2729,61.2729
7.7217,-2.6242,5.7871,0.8408,0.0041,-0.3118,61.2729,61.2729,61.2729
7.7217,-2.6242,5.7871,0.8408,0.0041,-0.3118,61.2729,61.2729,61.2729
7.7217,-2.6649,5.8134,0.7961,-0.0033,-0.3384,61.2729,61.2729,61.2729
7.7049,-2.8828,5.8613,0.7455,-0.0049,-0.3605,60.9156,60.9156,60.9156
7.7049,-2.8828,5.8613,0.7455,-0.0049,-0.3605,60.9156,60.9156,60.9156
7.6906,-2.8277,5.8158,0.7843,-0.0057,-0.3408,60.9156,60.9156,60.9156
7.7049,-2.6721,5.8876,0.8088,-0.0111,-0.3331,60.9156,60.9156,60.9156
7.7049,-2.6721,5.8876,0.8088,-0.0111,-0.3331,60.9156,60.9156,60.9156
7.7121,-2.5452,5.9427,0.8118,-0.0095,-0.3499,60.9156,60.9156,60.9156
7.7025,-2.7678,5.8709,0.7769,0.0081,-0.3847,60.9156,60.9156,60.9156
7.7025,-2.7678,5.8709,0.7769,0.0081,-0.3847,60.9156,60.9156,60.9156
7.7001,-2.6529,5.8302,0.7668,0.0137,-0.3927,60.9156,60.9156,60.9156
7.6906,-2.8109,5.811,0.6959,0.0065,-0.4148,60.5583,60.5583,60.5583
7.6906,-2.8109,5.811,0.6959,0.0065,-0.4148,60.5583,60.5583,60.5583
7.7097,-2.7774,5.7703,0.6672,-0.0041,-0.4148,60.5583,60.5583,60.5583
7.7479999999999976,-2.5811,5.8062,0.6392,-0.0172,-0.4228,60.5583,60.5583,60.5583
7.7479999999999976,-2.5811,5.8062,0.6392,-0.0172,-0.4228,60.5583,60.5583,60.5583
7.7361,-2.6745,5.968999999999999,0.5923,-0.0199,-0.45799999999999996,60.5583,60.5583,60.5583
7.7265,-2.9330000000000003,5.9236,0.6285,-0.0025,-0.4622,60.5583,60.5583,60.5583
7.7265,-2.9330000000000003,5.9236,0.6285,-0.0025,-0.4622,60.5583,60.5583,60.5583
7.7265,-2.7822,5.7655,0.718,0.011000000000000001,-0.4282,60.5583,60.5583,60.5583
7.7552,-2.6816,5.7176,0.7212,0.0001,-0.4255,61.2729,61.2729,61.2729
7.7552,-2.6816,5.7176,0.7212,0.0001,-0.4255,61.2729,61.2729,61.2729
7.7504,-2.8421,5.7631,0.6698,-0.0089,-0.4388,61.2729,61.2729,61.2729
7.7479999999999976,-2.7511,5.7224,0.6695,-0.0185,-0.425,61.2729,61.2729,61.2729
7.7479999999999976,-2.7511,5.7224,0.6695,-0.0185,-0.425,61.2729,61.2729,61.2729
7.7552,-2.4685,5.8829,0.6927,-0.031,-0.43,61.2729,61.2729,61.2729
7.7744,-2.7343,5.9092,0.6509,-0.0193,-0.475,61.2729,61.2729,61.2729
7.7744,-2.7343,5.9092,0.6509,-0.0193,-0.475,61.2729,61.2729,61.2729
