AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2827,-4.9395,7.0034,0.3927,0.6535,0.5649,13.0406,13.0406,13.0406
6.2827,-4.9395,7.0034,0.3927,0.6535,0.5649,13.0406,13.0406,13.0406
6.2157,-4.9132,6.9842,0.3479,0.7502,0.6464,13.0406,13.0406,13.0406
6.4479,-5.3944,6.9172,0.2837,0.8325,0.7225,13.0406,13.0406,13.0406
6.4479,-5.3944,6.9172,0.2837,0.8325,0.7225,13.0406,13.0406,13.0406
5.9475,-5.0760000000000005,6.6419,0.1812,0.8524,0.6536,13.0406,13.0406,13.0406
4.9347,-5.5931,5.7991,0.1207,0.8388,0.3776,13.0406,13.0406,13.0406
4.9347,-5.5931,5.7991,0.1207,0.8388,0.3776,13.0406,13.0406,13.0406
4.3984,-4.9539,6.412000000000001,0.6041,0.4745,0.261,13.0406,13.0406,13.0406
5.2699,-5.6338,6.2947,0.4789,0.2455,-0.5113,18.5784,18.5784,18.5784
5.2699,-5.6338,6.2947,0.4789,0.2455,-0.5113,18.5784,18.5784,18.5784
7.2404,-6.3234,6.5916,0.4638,0.0961,-0.6538,18.5784,18.5784,18.5784
7.1087,-4.645,6.5006,0.6129,0.2274,-0.3228,18.5784,18.5784,18.5784
7.1087,-4.645,6.5006,0.6129,0.2274,-0.3228,18.5784,18.5784,18.5784
7.0656,-3.8501,6.4551,0.6494,0.3762,-0.2988,18.5784,18.5784,18.5784
7.2452,-2.6816,6.9316,0.6318,0.4623,-0.2621,18.5784,18.5784,18.5784
7.2452,-2.6816,6.9316,0.6318,0.4623,-0.2621,18.5784,18.5784,18.5784
7.1064,-2.6409,6.74,0.2965,0.6274,-0.3702,18.5784,18.5784,18.5784
6.6873,-3.3329,6.6251,0.0227,0.7201,-0.3286,21.6152,21.6152,21.6152
6.6873,-3.3329,6.6251,0.0227,0.7201,-0.3286,21.6152,21.6152,21.6152
6.1055,-3.1222,6.6634,0.161,0.7153,-0.0256,21.6152,21.6152,21.6152
5.8517,-2.1812,7.0249,0.317,0.6503,0.183,21.6152,21.6152,21.6152
5.8517,-2.1812,7.0249,0.317,0.6503,0.183,21.6152,21.6152,21.6152
6.1343,-2.1645,7.1542,0.1511,0.6311,0.1012,21.6152,21.6152,21.6152
6.1797,-2.5476,6.8669,-0.1331,0.6319,0.0173,21.6152,21.6152,21.6152
6.1797,-2.5476,6.8669,-0.1331,0.6319,0.0173,21.6152,21.6152,21.6152
6.5078,-3.5244,6.6466,-0.2311,0.6428,0.0205,21.6152,21.6152,21.6152
6.1175,-3.5867,6.5724,-0.1648,0.6655,0.1366,23.9375,23.9375,23.9375
6.1175,-3.5867,6.5724,-0.1648,0.6655,0.1366,23.9375,23.9375,23.9375
5.8876,-3.3305,6.9172,-0.0148,0.5877,0.2099,23.9375,23.9375,23.9375
6.0193,-3.4119,7.0465,-0.0881,0.5478,0.0948,23.9375,23.9375,23.9375
6.0193,-3.4119,7.0465,-0.0881,0.5478,0.0948,23.9375,23.9375,23.9375
6.2228,-4.135,7.0824,-0.1948,0.5374,-0.0354,23.9375,23.9375,23.9375
6.412000000000001,-3.9985,7.0968,-0.10400000000000001,0.5379,0.086,23.9375,23.9375,23.9375
6.412000000000001,-3.9985,7.0968,-0.10400000000000001,0.5379,0.086,23.9375,23.9375,23.9375
6.502999999999999,-4.4846,6.9699,-0.1434,0.6319,0.1507,23.9375,23.9375,23.9375
4.8605,-4.4534,5.9954,-0.0036,0.5339,0.1089,23.9375,23.9375,23.9375
4.8605,-4.4534,5.9954,-0.0036,0.5339,0.1089,23.9375,23.9375,23.9375
5.1526,-3.8836,8.4615,0.308,0.2601,0.1225,26.6171,26.6171,26.6171
5.8398,-3.5843,6.898,0.0302,0.5246,0.0903,26.6171,26.6171,26.6171
5.8398,-3.5843,6.898,0.0302,0.5246,0.0903,26.6171,26.6171,26.6171
5.7679,-4.0608,6.4,-0.1861,0.6093,0.0144,26.6171,26.6171,26.6171
5.9643,-3.9626,6.4431,-0.0303,0.5816,0.044000000000000004,26.6171,26.6171,26.6171
5.9643,-3.9626,6.4431,-0.0303,0.5816,0.044000000000000004,26.6171,26.6171,26.6171
4.7671,-3.8285,6.2923,-0.0239,0.4857,0.0184,26.6171,26.6171,26.6171
5.665,-4.5205,6.0864,0.0784,0.6037,0.1052,26.6171,26.6171,26.6171
5.665,-4.5205,6.0864,0.0784,0.6037,0.1052,26.6171,26.6171,26.6171
5.6554,-3.5173,6.3976,0.2116,0.6061,0.2242,26.2598,26.2598,26.2598
5.5022,-3.7088,6.515,0.1572,0.5581,0.1795,26.2598,26.2598,26.2598
5.5022,-3.7088,6.515,0.1572,0.5581,0.1795,26.2598,26.2598,26.2598
5.5213,-3.9027,7.0202,0.0723,0.5664,0.1507,26.2598,26.2598,26.2598
6.0361,-4.3241,6.9388,0.0321,0.6114,0.1705,26.2598,26.2598,26.2598
6.0361,-4.3241,6.9388,0.0321,0.6114,0.1705,26.2598,26.2598,26.2598
6.5078,-3.9842,6.7520000000000024,0.0835,0.5515,0.2754,26.2598,26.2598,26.2598
6.685,-4.4127,6.7233,0.0504,0.3914,0.1944,26.2598,26.2598,26.2598
6.685,-4.4127,6.7233,0.0504,0.3914,0.1944,26.2598,26.2598,26.2598
6.5461,-5.3346,7.2716,0.044000000000000004,0.2356,0.0352,23.5802,23.5802,23.5802
6.4168,-5.4567,7.5445,0.1564,0.1661,0.0581,23.5802,23.5802,23.5802
6.4168,-5.4567,7.5445,0.1564,0.1661,0.0581,23.5802,23.5802,23.5802
5.8972,-5.2915,8.2149,0.2744,0.2023,0.2176,23.5802,23.5802,23.5802
5.1358,-3.5412,9.266,0.3277,0.4625,0.3297,23.5802,23.5802,23.5802
5.1358,-3.5412,9.266,0.3277,0.4625,0.3297,23.5802,23.5802,23.5802
5.9475,-4.6809,6.8478,-0.0481,0.9371,-0.2434,23.5802,23.5802,23.5802
5.8996,-5.7607,5.8541,-0.3096,1.0708,-0.7308,23.5802,23.5802,23.5802
5.8996,-5.7607,5.8541,-0.3096,1.0708,-0.7308,23.5802,23.5802,23.5802
6.2468,-6.0936,5.313,-0.0753,0.9845,-0.6498,23.0443,23.0443,23.0443
6.3378,-4.542,5.9068,0.6337,0.6077,-0.0458,23.0443,23.0443,23.0443
6.3378,-4.542,5.9068,0.6337,0.6077,-0.0458,23.0443,23.0443,23.0443
6.1127,-2.4662,7.3602,1.0699,0.2548,0.4528,23.0443,23.0443,23.0443
6.0265,-1.2642,8.0138,0.8451,0.1632,0.4956,23.0443,23.0443,23.0443
6.0265,-1.2642,8.0138,0.8451,0.1632,0.4956,23.0443,23.0443,23.0443
6.1414,-1.9059,8.3011,0.2504,0.2295,0.1049,23.0443,23.0443,23.0443
6.8262,-3.103,7.5589,-0.1893,0.3089,-0.2306,23.0443,23.0443,23.0443
6.8262,-3.103,7.5589,-0.1893,0.3089,-0.2306,23.0443,23.0443,23.0443
6.6538,-4.9491,7.7073,-0.3898,0.2609,-0.4029,23.0443,23.0443,23.0443
6.5509,-4.8653,7.3386,-0.1445,0.1994,-0.2045,22.6871,22.6871,22.6871
6.5509,-4.8653,7.3386,-0.1445,0.1994,-0.2045,22.6871,22.6871,22.6871
6.5317,-4.5899,7.3673,0.1034,0.1592,-0.0213,22.6871,22.6871,22.6871
6.2013,-4.3218,7.5756,0.1889,0.185,0.0389,22.6871,22.6871,22.6871
6.2013,-4.3218,7.5756,0.1889,0.185,0.0389,22.6871,22.6871,22.6871
5.7727,-3.7064,7.2787,0.2174,0.2854,0.0732,22.6871,22.6871,22.6871
5.3441,-3.2036,7.1997,0.1396,0.4141,0.1116,22.6871,22.6871,22.6871
5.3441,-3.2036,7.1997,0.1396,0.4141,0.1116,22.6871,22.6871,22.6871
4.961,-3.4718,6.831,-0.006,0.5938,0.1191,22.6871,22.6871,22.6871
5.6482,-3.5149,5.9068,-0.1118,0.7885,0.1619,26.6171,26.6171,26.6171
5.6482,-3.5149,5.9068,-0.1118,0.7885,0.1619,26.6171,26.6171,26.6171
6.2061,-2.9019,5.1765,-0.165,0.7203,0.1268,26.6171,26.6171,26.6171
3.9458,-3.3856,6.7017,-0.2913,0.4841,-0.0114,26.6171,26.6171,26.6171
3.9458,-3.3856,6.7017,-0.2913,0.4841,-0.0114,26.6171,26.6171,26.6171
5.2699,-3.3975,5.574,0.0888,0.5818,0.1721,26.6171,26.6171,26.6171
5.4519,-3.6873,6.0648,0.1098,0.5411,0.2155,26.6171,26.6171,26.6171
5.4519,-3.6873,6.0648,0.1098,0.5411,0.2155,26.6171,26.6171,26.6171
5.4782,-3.6513,6.5892,0.109,0.5507,0.2242,26.6171,26.6171,26.6171
5.6793,-3.8692,6.6107,0.1013,0.5755,0.2354,24.1162,24.1162,24.1162
5.6793,-3.8692,6.6107,0.1013,0.5755,0.2354,24.1162,24.1162,24.1162
5.6003,-3.8884,6.5604,0.08,0.5874,0.2453,24.1162,24.1162,24.1162
5.6314,-3.8022,6.7664,0.0275,0.6143,0.2384,24.1162,24.1162,24.1162
5.6314,-3.8022,6.7664,0.0275,0.6143,0.2384,24.1162,24.1162,24.1162
5.744,-3.6346,7.08,0.055,0.6221,0.2602,24.1162,24.1162,24.1162
6.2324,-3.6394,6.7903,0.0233,0.585,0.3033,24.1162,24.1162,24.1162
6.2324,-3.6394,6.7903,0.0233,0.585,0.3033,24.1162,24.1162,24.1162
6.1271,-4.3505,7.0848,-0.0375,0.4884,0.2256,24.1162,24.1162,24.1162
6.5820000000000025,-4.4702,7.0609,0.0448,0.4319,0.1768,14.4697,14.4697,14.4697
6.5820000000000025,-4.4702,7.0609,0.0448,0.4319,0.1768,14.4697,14.4697,14.4697
6.6299,-5.0281,7.4511,0.0137,0.3653,0.0389,14.4697,14.4697,14.4697
6.8334,-5.4758,7.5086,0.0382,0.3081,-0.0573,14.4697,14.4697,14.4697
6.8334,-5.4758,7.5086,0.0382,0.3081,-0.0573,14.4697,14.4697,14.4697
6.6371,-5.3609,7.9276,0.1777,0.2367,-0.0157,14.4697,14.4697,14.4697
6.4647,-4.8916,8.0617,0.2899,0.271,0.0932,14.4697,14.4697,14.4697
6.4647,-4.8916,8.0617,0.2899,0.271,0.0932,14.4697,14.4697,14.4697
6.5173,-4.1949,7.6139,0.3098,0.3517,0.1545,14.4697,14.4697,14.4697
6.0121,-4.293,7.1782,0.2345,0.39299999999999996,0.1164,14.4697,14.4697,14.4697
6.0121,-4.293,7.1782,0.2345,0.39299999999999996,0.1164,14.4697,14.4697,14.4697
6.005,-4.2811,6.6682,0.21100000000000002,0.4226,0.1127,9.6465,9.6465,9.6465
6.0505,-4.0057,6.4431,0.251,0.3776,0.1302,9.6465,9.6465,9.6465
6.0505,-4.0057,6.4431,0.251,0.3776,0.1302,9.6465,9.6465,9.6465
6.06,-3.6226,6.4,0.2379,0.2942,0.0943,9.6465,9.6465,9.6465
6.1127,-3.7543,6.3210000000000015,0.1375,0.2042,-0.008,9.6465,9.6465,9.6465
6.1127,-3.7543,6.3210000000000015,0.1375,0.2042,-0.008,9.6465,9.6465,9.6465
6.1534,-4.0919,6.6826,0.0233,0.1139,-0.09,9.6465,9.6465,9.6465
6.1534,-4.0919,6.6826,0.0233,0.1139,-0.09,9.6465,9.6465,9.6465
6.1462,-4.3744,7.2404,-0.0409,0.1022,-0.1033,9.6465,9.6465,9.6465
6.1893,-4.4271,7.4104,0.0278,0.1821,-0.0562,10.1824,10.1824,10.1824
6.1893,-4.4271,7.4104,0.0278,0.1821,-0.0562,10.1824,10.1824,10.1824
6.2037,-4.2547,7.3506,0.1524,0.2963,0.0035,10.1824,10.1824,10.1824
6.2516,-4.202,6.8573,0.2092,0.3917,0.0346,10.1824,10.1824,10.1824
6.2516,-4.202,6.8573,0.2092,0.3917,0.0346,10.1824,10.1824,10.1824
6.2923,-4.238,6.8262,0.2606,0.4223,0.0626,10.1824,10.1824,10.1824
