AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.6618,-5.1406,3.6489,0.1199,0.0143,0.0261,-31.7976,-31.7976,-31.7976
7.6618,-5.1406,3.6489,0.1199,0.0143,0.0261,-31.7976,-31.7976,-31.7976
7.6762,-5.1215,3.6178,0.0813,0.0036,0.0197,-33.4053,-33.4053,-33.4053
7.657,-5.1598,3.7112,0.0797,-0.0107,0.0174,-33.4053,-33.4053,-33.4053
7.657,-5.1598,3.7112,0.0797,-0.0107,0.0174,-33.4053,-33.4053,-33.4053
7.6523,-5.2053,3.7447,0.1108,-0.0126,0.0251,-33.4053,-33.4053,-33.4053
7.6523,-5.2053,3.7447,0.1108,-0.0126,0.0251,-33.4053,-33.4053,-33.4053
7.6594,-5.1334,3.728,0.146,-0.0052,0.0381,-33.4053,-33.4053,-33.4053
7.6642,-5.1622,3.7375,0.1241,-0.0001,0.0344,-33.4053,-33.4053,-33.4053
7.6642,-5.1622,3.7375,0.1241,-0.0001,0.0344,-33.4053,-33.4053,-33.4053
7.6618,-5.2268,3.7208,0.1058,-0.0004,0.0355,-33.4053,-33.4053,-33.4053
7.6618,-5.1813,3.7064,0.142,0.0004,0.0533,-33.4053,-33.4053,-33.4053
7.6618,-5.1813,3.7064,0.142,0.0004,0.0533,-33.4053,-33.4053,-33.4053
7.6403,-5.0089,3.8405,0.203,-0.0004,0.0661,-32.6908,-32.6908,-32.6908
7.6379,-4.9874,3.8261,0.1742,0.0183,0.0373,-32.6908,-32.6908,-32.6908
7.6379,-4.9874,3.8261,0.1742,0.0183,0.0373,-32.6908,-32.6908,-32.6908
7.7432,-5.1741,3.6513,0.0815,0.0303,-0.0061,-32.6908,-32.6908,-32.6908
7.7432,-5.1741,3.6513,0.0815,0.0303,-0.0061,-32.6908,-32.6908,-32.6908
7.5828,-5.3537,3.6394,0.0618,0.013999999999999999,-0.0082,-32.6908,-32.6908,-32.6908
7.6331,-5.1957,3.6825,0.1063,0.0018,0.0299,-32.6908,-32.6908,-32.6908
7.6331,-5.1957,3.6825,0.1063,0.0018,0.0299,-32.6908,-32.6908,-32.6908
7.6379,-5.1119,3.7854,0.1114,-0.0057,0.0389,-32.6908,-32.6908,-32.6908
7.6547,-5.0353,3.7304,0.1063,0.0012,0.0283,-32.8694,-32.8694,-32.8694
7.6547,-5.0353,3.7304,0.1063,0.0012,0.0283,-32.8694,-32.8694,-32.8694
7.6475,-5.131,3.7639,0.0701,0.0066,0.004,-32.8694,-32.8694,-32.8694
7.6307,-5.246,3.7184,0.0453,0.0138,-0.0037,-32.8694,-32.8694,-32.8694
7.6307,-5.246,3.7184,0.0453,0.0138,-0.0037,-32.8694,-32.8694,-32.8694
7.6762,-5.1789,3.5628,0.0696,0.0114,0.0118,-32.8694,-32.8694,-32.8694
7.6283,-5.1358,3.7375,0.09300000000000001,-0.006999999999999999,0.0179,-32.8694,-32.8694,-32.8694
7.6283,-5.1358,3.7375,0.09300000000000001,-0.006999999999999999,0.0179,-32.8694,-32.8694,-32.8694
7.6475,-5.1622,3.6753,0.0709,-0.0105,0.0056,-32.8694,-32.8694,-32.8694
7.6475,-5.1622,3.6753,0.0709,-0.0105,0.0056,-32.8694,-32.8694,-32.8694
7.6618,-5.1981,3.7256,0.0618,-0.0115,0.0019,-33.7626,-33.7626,-33.7626
7.6307,-5.1143,3.898,0.0943,0.0039,0.0088,-33.7626,-33.7626,-33.7626
7.6307,-5.1143,3.898,0.0943,0.0039,0.0088,-33.7626,-33.7626,-33.7626
7.6139,-5.0185,3.8764,0.0922,0.0425,-0.0077,-33.7626,-33.7626,-33.7626
7.6738,-5.2172,3.5125,0.0269,0.0638,-0.0423,-33.7626,-33.7626,-33.7626
