AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.8749,-4.9084,3.6729,0.1745,0.0476,0.0717,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.8582,-4.8557,3.795,0.1822,0.0684,0.0749,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.8582,-4.8557,3.795,0.1822,0.0684,0.0749,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.862999999999999,-4.9203,3.625,0.1359,0.1038,0.0605,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.8845,-5.0137,3.5268,0.0826,0.1128,0.0536,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.8845,-5.0137,3.5268,0.0826,0.1128,0.0536,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.8246,-5.0760000000000005,3.5197,0.0597,0.0902,0.0666,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.862999999999999,-5.1598,3.4406,0.0549,0.0731,0.09300000000000001,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.862999999999999,-5.1598,3.4406,0.0549,0.0731,0.09300000000000001,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.8366,-5.1334,3.5508,0.102,0.054000000000000006,0.1353,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.8366,-5.1334,3.5508,0.102,0.054000000000000006,0.1353,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.7911,-5.0161,3.7735,0.1625,0.0502,0.17,-19.8288,-19.8288,-19.8288
7.7624,-4.9946,3.7567,0.1463,0.0745,0.1692,-19.8288,-19.8288,-19.8288
7.7624,-4.9946,3.7567,0.1463,0.0745,0.1692,-19.8288,-19.8288,-19.8288
7.7432,-5.0424,3.7974,0.1247,0.1008,0.1577,-19.8288,-19.8288,-19.8288
7.7479999999999976,-5.2675,3.7136,0.1335,0.1232,0.1652,-19.8288,-19.8288,-19.8288
7.7479999999999976,-5.2675,3.7136,0.1335,0.1232,0.1652,-19.8288,-19.8288,-19.8288
7.7241,-5.3848,3.6585,0.1617,0.1272,0.2078,-19.8288,-19.8288,-19.8288
7.7049,-5.3034,3.6657,0.2038,0.1251,0.2642,-19.8288,-19.8288,-19.8288
7.7049,-5.3034,3.6657,0.2038,0.1251,0.2642,-19.8288,-19.8288,-19.8288
7.6139,-5.2651,3.898,0.257,0.1243,0.3082,-19.2929,-19.2929,-19.2929
7.5876,-5.2819,3.9195,0.2347,0.1453,0.3303,-19.2929,-19.2929,-19.2929
7.5876,-5.2819,3.9195,0.2347,0.1453,0.3303,-19.2929,-19.2929,-19.2929
7.5397,-5.416,3.9458,0.1657,0.1709,0.3428,-19.2929,-19.2929,-19.2929
7.5397,-5.416,3.9458,0.1657,0.1709,0.3428,-19.2929,-19.2929,-19.2929
7.5134,-5.5644,3.9339,0.1337,0.1858,0.3782,-19.2929,-19.2929,-19.2929
7.4559,-5.7296,4.0632,0.1156,0.1978,0.4323,-19.2929,-19.2929,-19.2929
7.4559,-5.7296,4.0632,0.1156,0.1978,0.4323,-19.2929,-19.2929,-19.2929
7.3889,-5.8781,4.1254,0.0634,0.2231,0.4935,-19.2929,-19.2929,-19.2929
7.3218,-6.0505,4.0129,-0.0221,0.2513,0.5676,-17.3279,-17.3279,-17.3279
7.3218,-6.0505,4.0129,-0.0221,0.2513,0.5676,-17.3279,-17.3279,-17.3279
7.2572,-6.1103,3.9698,-0.0588,0.2612,0.6594,-17.3279,-17.3279,-17.3279
7.183,-6.0002,4.0464,-0.0833,0.2646,0.7391,-17.3279,-17.3279,-17.3279
7.183,-6.0002,4.0464,-0.0833,0.2646,0.7391,-17.3279,-17.3279,-17.3279
6.7472,-6.1151,3.3329,-0.1651,0.2303,0.7372,-17.3279,-17.3279,-17.3279
6.0074,-7.1638,3.2635,-0.2753,0.0431,0.4501,-17.3279,-17.3279,-17.3279
6.0074,-7.1638,3.2635,-0.2753,0.0431,0.4501,-17.3279,-17.3279,-17.3279
6.5006,-7.5397,2.8636,-0.2016,-0.2116,0.1055,-17.3279,-17.3279,-17.3279
6.5006,-7.5397,2.8636,-0.2016,-0.2116,0.1055,-17.3279,-17.3279,-17.3279
7.1064,-7.1207,3.1246,-0.0495,-0.395,-0.1717,-15.3629,-15.3629,-15.3629
7.7648,-6.8095,2.9498,-0.0455,-0.3199,-0.4247,-15.3629,-15.3629,-15.3629
7.7648,-6.8095,2.9498,-0.0455,-0.3199,-0.4247,-15.3629,-15.3629,-15.3629
8.021,-6.6251,2.8109,-0.0639,-0.1098,-0.5441,-15.3629,-15.3629,-15.3629
8.0306,-6.2588,2.7439,0.0256,0.0737,-0.519,-15.3629,-15.3629,-15.3629
8.0306,-6.2588,2.7439,0.0256,0.0737,-0.519,-15.3629,-15.3629,-15.3629
7.9276,-5.8038,3.0432,0.1838,0.157,-0.4253,-15.3629,-15.3629,-15.3629
7.8797,-5.1837,3.3042,0.3348,0.2076,-0.2972,-15.3629,-15.3629,-15.3629
7.8797,-5.1837,3.3042,0.3348,0.2076,-0.2972,-15.3629,-15.3629,-15.3629
7.6379,-4.6402,3.6322,0.3511,0.2609,-0.2399,-15.3629,-15.3629,-15.3629
7.6379,-4.6402,3.6322,0.3511,0.2609,-0.2399,-15.3629,-15.3629,-15.3629
7.3697,-4.3936,3.8453,0.2592,0.3128,-0.242,-16.2561,-16.2561,-16.2561
7.1734,-4.3074,4.1278,0.1489,0.3349,-0.245,-16.2561,-16.2561,-16.2561
7.1734,-4.3074,4.1278,0.1489,0.3349,-0.245,-16.2561,-16.2561,-16.2561
7.0513,-4.2763,4.3026,0.0693,0.3246,-0.2391,-16.2561,-16.2561,-16.2561
7.0226,-4.2811,4.463,0.0514,0.2926,-0.1765,-16.2561,-16.2561,-16.2561
