AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.7224,-5.0544,6.1869,0.073,0.059000000000000004,0.048,-7.1455,-7.1455,-7.1455
5.744,-5.0831,6.2372,0.0618,0.0401,0.0389,-7.1455,-7.1455,-7.1455
5.744,-5.0831,6.2372,0.0618,0.0401,0.0389,-7.1455,-7.1455,-7.1455
5.7296,-5.143,6.3162,0.0546,0.03,0.0357,-7.1455,-7.1455,-7.1455
5.7296,-5.143,6.3162,0.0546,0.03,0.0357,-7.1455,-7.1455,-7.1455
5.7057,-5.0903,6.3689,0.0685,0.0332,0.0395,-7.1455,-7.1455,-7.1455
5.7105,-5.0784,6.2923,0.052000000000000005,0.0436,0.0291,-7.1455,-7.1455,-7.1455
5.7105,-5.0784,6.2923,0.052000000000000005,0.0436,0.0291,-7.1455,-7.1455,-7.1455
5.7176,-5.1454,6.2516,0.0243,0.0441,0.0155,-7.1455,-7.1455,-7.1455
5.7248,-5.1933,6.1774,0.0283,0.0313,0.0155,-7.6814,-7.6814,-7.6814
5.7248,-5.1933,6.1774,0.0283,0.0313,0.0155,-7.6814,-7.6814,-7.6814
5.6937,-5.1765,6.2851,0.0445,0.0151,0.0224,-7.6814,-7.6814,-7.6814
5.6961,-5.1789,6.3881,0.0453,0.0156,0.0256,-7.6814,-7.6814,-7.6814
5.6961,-5.1789,6.3881,0.0453,0.0156,0.0256,-7.6814,-7.6814,-7.6814
5.6841,-5.2292,6.3497,0.0387,0.0348,0.0283,-7.6814,-7.6814,-7.6814
5.6722,-5.1789,6.3474,0.0437,0.0521,0.0363,-7.6814,-7.6814,-7.6814
5.6722,-5.1789,6.3474,0.0437,0.0521,0.0363,-7.6814,-7.6814,-7.6814
5.6745,-5.1957,6.2971,0.0466,0.0641,0.0384,-7.6814,-7.6814,-7.6814
5.6793,-5.167000000000002,6.2061,0.0381,0.0625,0.0379,-7.8601,-7.8601,-7.8601
5.6793,-5.167000000000002,6.2061,0.0381,0.0625,0.0379,-7.8601,-7.8601,-7.8601
5.6865,-5.2579,6.1462,0.0325,0.0478,0.0352,-7.8601,-7.8601,-7.8601
5.6602,-5.167000000000002,6.3138,0.06,0.03,0.0437,-7.8601,-7.8601,-7.8601
5.6602,-5.167000000000002,6.3138,0.06,0.03,0.0437,-7.8601,-7.8601,-7.8601
5.6386,-5.1143,6.4288,0.0592,0.0356,0.0352,-7.8601,-7.8601,-7.8601
5.6219,-5.1646,6.4144,0.0168,0.0633,0.0096,-7.8601,-7.8601,-7.8601
5.6219,-5.1646,6.4144,0.0168,0.0633,0.0096,-7.8601,-7.8601,-7.8601
5.641,-5.3681,6.3521,-0.0194,0.0907,-0.0026,-7.8601,-7.8601,-7.8601
5.6506,-5.4854,6.1702,-0.0253,0.1027,0.0182,-7.1455,-7.1455,-7.1455
5.6506,-5.4854,6.1702,-0.0253,0.1027,0.0182,-7.1455,-7.1455,-7.1455
5.6314,-5.4782,6.1295,0.0152,0.0889,0.0634,-7.1455,-7.1455,-7.1455
5.6171,-5.3585,6.1797,0.0712,0.0694,0.1076,-7.1455,-7.1455,-7.1455
5.6171,-5.3585,6.1797,0.0712,0.0694,0.1076,-7.1455,-7.1455,-7.1455
5.574,-5.1933,6.309,0.0858,0.0582,0.1215,-7.1455,-7.1455,-7.1455
5.5644,-5.143,6.2827,0.0482,0.0598,0.0978,-7.1455,-7.1455,-7.1455
5.5644,-5.143,6.2827,0.0482,0.0598,0.0978,-7.1455,-7.1455,-7.1455
5.5692,-5.2436,6.1917,-0.0069,0.0596,0.0618,-7.1455,-7.1455,-7.1455
5.5764,-5.4638,6.0792,-0.0293,0.0452,0.0469,-7.8601,-7.8601,-7.8601
5.5764,-5.4638,6.0792,-0.0293,0.0452,0.0469,-7.8601,-7.8601,-7.8601
5.5309,-5.5285,6.1606,0.0091,0.0188,0.0735,-7.8601,-7.8601,-7.8601
5.5261,-5.4423,6.2947,0.0706,0.0066,0.1106,-7.8601,-7.8601,-7.8601
5.5261,-5.4423,6.2947,0.0706,0.0066,0.1106,-7.8601,-7.8601,-7.8601
5.5093,-5.4088,6.4431,0.0887,0.0124,0.1289,-7.8601,-7.8601,-7.8601
5.483,-5.4567,6.5604,0.053,0.0457,0.1279,-7.8601,-7.8601,-7.8601
5.483,-5.4567,6.5604,0.053,0.0457,0.1279,-7.8601,-7.8601,-7.8601
5.4543,-5.5955,6.4264,0.0006,0.0929,0.1303,-7.8601,-7.8601,-7.8601
5.4399,-5.835,6.2755,-0.0308,0.1264,0.1566,-7.8601,-7.8601,-7.8601
5.4399,-5.835,6.2755,-0.0308,0.1264,0.1566,-7.8601,-7.8601,-7.8601
5.4112,-6.1127,6.23,-0.0314,0.1344,0.2277,-7.8601,-7.8601,-7.8601
5.325,-6.23,6.2612,0.0184,0.1315,0.3396,-7.8601,-7.8601,-7.8601
5.325,-6.23,6.2612,0.0184,0.1315,0.3396,-7.8601,-7.8601,-7.8601
4.8389,-6.1151,6.3833,0.0379,0.1291,0.4256,-7.8601,-7.8601,-7.8601
4.3601,-6.6419,5.5453,-0.1017,0.0803,0.2206,-7.8601,-7.8601,-7.8601
4.3601,-6.6419,5.5453,-0.1017,0.0803,0.2206,-7.8601,-7.8601,-7.8601
4.8844,-6.6826,5.8182,0.0895,-0.1855,0.0099,-7.8601,-7.8601,-7.8601
5.1239,-6.2205,6.5126,0.15,-0.2097,-0.2495,-7.8601,-7.8601,-7.8601
5.1239,-6.2205,6.5126,0.15,-0.2097,-0.2495,-7.8601,-7.8601,-7.8601
5.5022,-6.5724,5.8637,-0.1387,-0.0355,-0.5891,-7.3242,-7.3242,-7.3242
5.9212,-6.6371,5.5548,-0.193,0.0241,-0.6618,-7.3242,-7.3242,-7.3242
5.9212,-6.6371,5.5548,-0.193,0.0241,-0.6618,-7.3242,-7.3242,-7.3242
6.3210000000000015,-6.3809,5.3992,-0.106,0.0657,-0.6133,-7.3242,-7.3242,-7.3242
6.5868,-5.9475,5.3441,-0.0055,0.1267,-0.5174,-7.3242,-7.3242,-7.3242
6.5868,-5.9475,5.3441,-0.0055,0.1267,-0.5174,-7.3242,-7.3242,-7.3242
6.345,-5.4638,5.5884,0.0155,0.1786,-0.4564,-7.3242,-7.3242,-7.3242
6.1869,-5.2651,5.6841,0.0139,0.2183,-0.4418,-7.3242,-7.3242,-7.3242
6.1869,-5.2651,5.6841,0.0139,0.2183,-0.4418,-7.3242,-7.3242,-7.3242
6.0959,-4.9946,5.9499,0.0251,0.2178,-0.4325,-13.2192,-13.2192,-13.2192
6.0768,-4.8365,6.162999999999999,0.049,0.2393,-0.4,-13.2192,-13.2192,-13.2192
6.0768,-4.8365,6.162999999999999,0.049,0.2393,-0.4,-13.2192,-13.2192,-13.2192
5.9236,-4.5971,6.3809,0.0973,0.2628,-0.3062,-13.2192,-13.2192,-13.2192
5.6841,-4.4247,6.6059,0.0949,0.258,-0.2205,-13.2192,-13.2192,-13.2192
5.6841,-4.4247,6.6059,0.0949,0.258,-0.2205,-13.2192,-13.2192,-13.2192
5.5644,-4.3936,6.6634,0.06,0.2409,-0.1757,-13.2192,-13.2192,-13.2192
5.5189,-4.4463,6.6897,0.0384,0.2146,-0.1483,-13.2192,-13.2192,-13.2192
5.5189,-4.4463,6.6897,0.0384,0.2146,-0.1483,-13.2192,-13.2192,-13.2192
5.3896,-4.463,6.685,0.0416,0.1837,-0.106,-17.5065,-17.5065,-17.5065
5.3298,-4.3625,6.6873,0.0973,0.152,-0.0359,-17.5065,-17.5065,-17.5065
5.3298,-4.3625,6.6873,0.0973,0.152,-0.0359,-17.5065,-17.5065,-17.5065
5.416,-4.2595,6.7089,0.1332,0.107,0.0208,-17.5065,-17.5065,-17.5065
5.3824,-4.1182,6.763999999999999,0.1156,0.0774,0.0541,-17.5065,-17.5065,-17.5065
5.3824,-4.1182,6.763999999999999,0.1156,0.0774,0.0541,-17.5065,-17.5065,-17.5065
5.4088,-4.1494,6.6323,0.081,0.0689,0.0778,-17.5065,-17.5065,-17.5065
5.3274,-4.2308,6.6227,0.0219,0.0673,0.0903,-17.5065,-17.5065,-17.5065
5.3274,-4.2308,6.6227,0.0219,0.0673,0.0903,-17.5065,-17.5065,-17.5065
5.2771,-4.5037,6.5341,-0.0543,0.057999999999999996,0.077,-17.6852,-17.6852,-17.6852
5.3777,-4.7695,6.4743,-0.0615,0.034,0.0871,-17.6852,-17.6852,-17.6852
5.3777,-4.7695,6.4743,-0.0615,0.034,0.0871,-17.6852,-17.6852,-17.6852
5.4519,-4.9586,6.3785,-0.0649,0.022000000000000002,0.1047,-17.6852,-17.6852,-17.6852
5.5165,-5.0975,6.2875,-0.0751,0.0337,0.1116,-17.6852,-17.6852,-17.6852
5.5165,-5.0975,6.2875,-0.0751,0.0337,0.1116,-17.6852,-17.6852,-17.6852
5.5141,-5.2699,6.2157,-0.0737,0.0646,0.1071,-17.6852,-17.6852,-17.6852
5.5141,-5.2699,6.2157,-0.0737,0.0646,0.1071,-17.6852,-17.6852,-17.6852
5.4638,-5.4303,6.1845,-0.0471,0.0612,0.1042,-17.6852,-17.6852,-17.6852
5.495,-5.4303,6.2564,0.0352,0.0271,0.13,-17.6852,-17.6852,-17.6852
5.495,-5.4303,6.2564,0.0352,0.0271,0.13,-17.6852,-17.6852,-17.6852
5.5069,-5.5548,6.2803,0.024,0.017,0.1167,-19.4716,-19.4716,-19.4716
5.6075,-5.7847,6.23,-0.0111,0.0247,0.073,-19.4716,-19.4716,-19.4716
5.6075,-5.7847,6.23,-0.0111,0.0247,0.073,-19.4716,-19.4716,-19.4716
4.8509,-5.4375,6.0864,-0.0002,0.0116,0.0213,-19.4716,-19.4716,-19.4716
5.5931,-6.254,6.242000000000001,0.0224,-0.084,-0.1169,-19.4716,-19.4716,-19.4716
5.5931,-6.254,6.242000000000001,0.0224,-0.084,-0.1169,-19.4716,-19.4716,-19.4716
5.744,-5.7727,6.4024,0.1079,-0.1064,-0.0663,-19.4716,-19.4716,-19.4716
5.7105,-6.0241,6.1774,-0.0263,-0.0611,-0.1294,-19.4716,-19.4716,-19.4716
5.7105,-6.0241,6.1774,-0.0263,-0.0611,-0.1294,-19.4716,-19.4716,-19.4716
5.7176,-6.0912,5.9738,-0.0503,-0.0107,-0.1574,-17.5065,-17.5065,-17.5065
5.744,-5.8709,5.7488,-0.009000000000000001,0.0247,-0.1779,-17.5065,-17.5065,-17.5065
5.744,-5.8709,5.7488,-0.009000000000000001,0.0247,-0.1779,-17.5065,-17.5065,-17.5065
5.7057,-5.8589,5.5476,-0.0101,0.0676,-0.2673,-17.5065,-17.5065,-17.5065
5.6291,-5.7416,5.5955,0.0656,0.0593,-0.2953,-17.5065,-17.5065,-17.5065
5.6291,-5.7416,5.5955,0.0656,0.0593,-0.2953,-17.5065,-17.5065,-17.5065
5.495,-5.4758,5.7488,0.1439,0.062,-0.2993,-17.5065,-17.5065,-17.5065
5.3824,-5.2891,5.8517,0.1795,0.0907,-0.2929,-17.5065,-17.5065,-17.5065
5.3824,-5.2891,5.8517,0.1795,0.0907,-0.2929,-17.5065,-17.5065,-17.5065
5.3058,-4.9634,6.0864,0.2216,0.1171,-0.2471,-18.9356,-18.9356,-18.9356
5.2843,-4.657,6.1367,0.2419,0.153,-0.2045,-18.9356,-18.9356,-18.9356
5.2843,-4.657,6.1367,0.2419,0.153,-0.2045,-18.9356,-18.9356,-18.9356
5.2244,-4.4032,6.2612,0.2435,0.1717,-0.1787,-18.9356,-18.9356,-18.9356
5.1909,-4.1039,6.4335,0.2709,0.1661,-0.1182,-18.9356,-18.9356,-18.9356
5.1909,-4.1039,6.4335,0.2709,0.1661,-0.1182,-18.9356,-18.9356,-18.9356
5.2699,-3.8956,6.5892,0.2333,0.1498,-0.0751,-18.9356,-18.9356,-18.9356
5.2962,-4.0296,6.7233,0.142,0.1445,-0.0831,-18.9356,-18.9356,-18.9356
5.2962,-4.0296,6.7233,0.142,0.1445,-0.0831,-18.9356,-18.9356,-18.9356
5.4207,-4.1733,6.7520000000000024,0.1369,0.1376,-0.0551,-18.5784,-18.5784,-18.5784
5.55,-4.3577,6.763999999999999,0.1404,0.0947,0.006999999999999999,-18.5784,-18.5784,-18.5784
5.55,-4.3577,6.763999999999999,0.1404,0.0947,0.006999999999999999,-18.5784,-18.5784,-18.5784
5.586,-4.633,6.9196,0.1226,0.0428,0.0802,-18.5784,-18.5784,-18.5784
5.7536,-4.7575,6.9986,0.1329,0.0148,0.1582,-18.5784,-18.5784,-18.5784
5.7536,-4.7575,6.9986,0.1329,0.0148,0.1582,-18.5784,-18.5784,-18.5784
5.8326,-4.8365,6.8861,0.1361,-0.0094,0.2022,-18.5784,-18.5784,-18.5784
5.8517,-4.9419,6.8693,0.1537,-0.0544,0.2384,-18.5784,-18.5784,-18.5784
5.8517,-4.9419,6.8693,0.1537,-0.0544,0.2384,-18.5784,-18.5784,-18.5784
5.8709,-4.9539,6.7664,0.1401,-0.1016,0.2608,-18.5784,-18.5784,-18.5784
5.8517,-5.2867,6.6012,0.0419,-0.11699999999999999,0.2187,-19.6502,-19.6502,-19.6502
5.8517,-5.2867,6.6012,0.0419,-0.11699999999999999,0.2187,-19.6502,-19.6502,-19.6502
5.8852,-5.6793,6.3426,-0.0447,-0.1045,0.1708,-19.6502,-19.6502,-19.6502
5.914,-5.9834,6.1223,-0.0546,-0.0787,0.1316,-19.6502,-19.6502,-19.6502
5.914,-5.9834,6.1223,-0.0546,-0.0787,0.1316,-19.6502,-19.6502,-19.6502
5.9283,-6.138999999999999,5.8733,-0.0498,-0.0395,0.0735,-19.6502,-19.6502,-19.6502
5.9283,-6.3354,5.641,-0.0857,0.0164,-0.0412,-19.6502,-19.6502,-19.6502
5.9283,-6.3354,5.641,-0.0857,0.0164,-0.0412,-19.6502,-19.6502,-19.6502
5.8326,-6.7424,4.9539,-0.0396,0.0193,-0.0764,-19.6502,-19.6502,-19.6502
5.7272,-5.9307,5.6913,0.3572,-0.1612,0.1798,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.7272,-5.9307,5.6913,0.3572,-0.1612,0.1798,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.5165,-5.4207,6.254,0.3670000000000001,-0.0456,0.0815,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.5931,-5.7009,5.5548,0.1015,0.1826,-0.2085,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.5931,-5.7009,5.5548,0.1015,0.1826,-0.2085,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.416,-5.2436,6.0672,0.1745,0.1871,-0.2133,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.3848,-5.2531,5.8876,0.1846,0.2279,-0.2207,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.3848,-5.2531,5.8876,0.1846,0.2279,-0.2207,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.3034,-4.7671,6.2947,0.3223,0.2036,-0.1262,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.3082,-4.3409,6.4479,0.3612,0.2103,-0.0767,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.3082,-4.3409,6.4479,0.3612,0.2103,-0.0767,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.2675,-3.9387,6.7807,0.35,0.1818,-0.038,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.2412,-3.9339,6.9220000000000015,0.2714,0.1648,-0.0261,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.2412,-3.9339,6.9220000000000015,0.2714,0.1648,-0.0261,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.3417,-4.0129,6.9818,0.1966,0.1509,-0.0143,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.4447,-4.1877,7.0609,0.1391,0.1408,-0.0133,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.4447,-4.1877,7.0609,0.1391,0.1408,-0.0133,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.5524,-4.2715,7.1351,0.1441,0.1259,0.0064,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.6075,-4.3696,7.1997,0.1452,0.0881,0.0299,-20.1861,-20.1861,-20.1861
5.6075,-4.3696,7.1997,0.1452,0.0881,0.0299,-20.1861,-20.1861,-20.1861
5.6913,-4.5779,7.2093,0.146,0.0391,0.0669,-20.1861,-20.1861,-20.1861
5.7775,-4.7144,7.1495,0.1617,-0.0113,0.1116,-20.1861,-20.1861,-20.1861
5.7775,-4.7144,7.1495,0.1617,-0.0113,0.1116,-20.1861,-20.1861,-20.1861
5.8134,-4.7671,7.159,0.1787,-0.0669,0.146,-20.1861,-20.1861,-20.1861
5.8134,-4.7432,6.9483,0.1902,-0.1175,0.1596,-20.1861,-20.1861,-20.1861
5.8134,-4.7432,6.9483,0.1902,-0.1175,0.1596,-20.1861,-20.1861,-20.1861
5.732,-4.7168,6.8071,0.19899999999999998,-0.1918,0.1822,-20.1861,-20.1861,-20.1861
5.7224,-4.8509,6.7017,0.1574,-0.2603,0.1897,-20.1861,-20.1861,-20.1861
5.7224,-4.8509,6.7017,0.1574,-0.2603,0.1897,-20.1861,-20.1861,-20.1861
5.7224,-5.1382,6.5317,0.0922,-0.2904,0.1598,-19.6502,-19.6502,-19.6502
5.744,-5.3346,6.3593,0.081,-0.2888,0.1263,-19.6502,-19.6502,-19.6502
5.744,-5.3346,6.3593,0.081,-0.2888,0.1263,-19.6502,-19.6502,-19.6502
5.7057,-5.471,6.2396,0.0565,-0.2305,0.0208,-19.6502,-19.6502,-19.6502
5.6865,-5.7607,6.0552,0.0115,-0.1122,-0.1499,-19.6502,-19.6502,-19.6502
5.6865,-5.7607,6.0552,0.0115,-0.1122,-0.1499,-19.6502,-19.6502,-19.6502
5.5955,-5.8948,5.9738,0.0474,-0.0211,-0.2383,-19.6502,-19.6502,-19.6502
5.8206,-5.7416,5.7248,0.1945,-0.0137,-0.1693,-19.6502,-19.6502,-19.6502
5.8206,-5.7416,5.7248,0.1945,-0.0137,-0.1693,-19.6502,-19.6502,-19.6502
5.7536,-5.0664,6.4479,0.3697,-0.1111,-0.0149,-17.8638,-17.8638,-17.8638
5.7248,-4.6833,6.7496,0.3324,-0.1226,0.0237,-17.8638,-17.8638,-17.8638
5.7248,-4.6833,6.7496,0.3324,-0.1226,0.0237,-17.8638,-17.8638,-17.8638
5.7344,-4.6905,6.7352,0.1963,-0.0864,-0.0119,-17.8638,-17.8638,-17.8638
5.756,-4.8078,6.6419,0.0954,-0.0475,-0.0439,-17.8638,-17.8638,-17.8638
5.756,-4.8078,6.6419,0.0954,-0.0475,-0.0439,-17.8638,-17.8638,-17.8638
5.7919,-4.8198,6.5820000000000025,0.0496,-0.0257,-0.0519,-17.8638,-17.8638,-17.8638
5.8062,-4.8772,6.5006,0.0427,-0.0115,-0.0455,-17.8638,-17.8638,-17.8638
5.8062,-4.8772,6.5006,0.0427,-0.0115,-0.0455,-17.8638,-17.8638,-17.8638
5.8206,-4.9108,6.5078,0.0613,-0.0046,-0.0287,-18.757,-18.757,-18.757
5.8302,-4.8701,6.502999999999999,0.0826,0.001,-0.0048,-18.757,-18.757,-18.757
5.8302,-4.8701,6.502999999999999,0.0826,0.001,-0.0048,-18.757,-18.757,-18.757
5.8134,-4.791,6.5796,0.0986,0.0076,0.0131,-18.757,-18.757,-18.757
5.7991,-4.7503,6.5557,0.0831,0.0228,0.0128,-18.757,-18.757,-18.757
5.7991,-4.7503,6.5557,0.0831,0.0228,0.0128,-18.757,-18.757,-18.757
5.8038,-4.7767,6.4335,0.053,0.0335,0.0,-18.757,-18.757,-18.757
5.8278,-4.827,6.3186,0.0464,0.0252,-0.0058,-18.757,-18.757,-18.757
5.8278,-4.827,6.3186,0.0464,0.0252,-0.0058,-18.757,-18.757,-18.757
5.8326,-4.8629,6.2995,0.0706,-0.0014,0.003,-18.757,-18.757,-18.757
5.8374,-4.7455,6.4503,0.1244,-0.0251,0.02,-18.757,-18.757,-18.757
5.8374,-4.7455,6.4503,0.1244,-0.0251,0.02,-18.757,-18.757,-18.757
5.8254,-4.6641,6.5892,0.1215,-0.0251,0.011000000000000001,-18.757,-18.757,-18.757
5.811,-4.724,6.6227,0.0749,0.0012,-0.0194,-18.757,-18.757,-18.757
5.811,-4.724,6.6227,0.0749,0.0012,-0.0194,-18.757,-18.757,-18.757
5.8278,-4.8198,6.5533,0.0315,0.0284,-0.0391,-18.757,-18.757,-18.757
5.8469,-4.8916,6.3665,0.0333,0.0407,-0.0356,-18.757,-18.757,-18.757
5.8469,-4.8916,6.3665,0.0333,0.0407,-0.0356,-18.757,-18.757,-18.757
5.8709,-4.8629,6.3665,0.0618,0.0255,-0.0162,-18.757,-18.757,-18.757
5.8445,-4.7839,6.4719,0.0581,0.013000000000000001,-0.0064,-18.757,-18.757,-18.757
5.8445,-4.7839,6.4719,0.0581,0.013000000000000001,-0.0064,-18.757,-18.757,-18.757
5.8421,-4.8174,6.4910000000000005,0.0517,0.0209,-0.0069,-18.757,-18.757,-18.757
5.8445,-4.7958,6.4647,0.0544,0.0249,-0.0037,-18.757,-18.757,-18.757
5.8445,-4.7958,6.4647,0.0544,0.0249,-0.0037,-18.757,-18.757,-18.757
5.8445,-4.8581,6.4048,0.0565,0.0236,-0.0032,-18.757,-18.757,-18.757
5.8637,-4.8222,6.3905,0.0741,0.0146,0.0083,-18.757,-18.757,-18.757
5.8637,-4.8222,6.3905,0.0741,0.0146,0.0083,-18.757,-18.757,-18.757
5.8517,-4.803,6.4551,0.0831,0.0082,0.0147,-18.757,-18.757,-18.757
5.835,-4.8054,6.412000000000001,0.0754,0.0106,0.0139,-18.5784,-18.5784,-18.5784
5.835,-4.8054,6.412000000000001,0.0754,0.0106,0.0139,-18.5784,-18.5784,-18.5784
5.8637,-4.7815,6.3665,0.0578,0.0082,0.0091,-18.5784,-18.5784,-18.5784
5.8541,-4.815,6.4647,0.0504,-0.0001,0.0078,-18.5784,-18.5784,-18.5784
5.8541,-4.815,6.4647,0.0504,-0.0001,0.0078,-18.5784,-18.5784,-18.5784
5.8589,-4.894,6.5317,0.0626,0.0103,0.0139,-18.5784,-18.5784,-18.5784
5.8254,-4.8677,6.5006,0.0965,0.0308,0.0315,-18.5784,-18.5784,-18.5784
5.8254,-4.8677,6.5006,0.0965,0.0308,0.0315,-18.5784,-18.5784,-18.5784
5.8182,-4.827,6.4551,0.1335,0.0452,0.0448,-18.5784,-18.5784,-18.5784
5.8398,-4.7815,6.3809,0.1204,0.0462,0.0448,-18.5784,-18.5784,-18.5784
5.8398,-4.7815,6.3809,0.1204,0.0462,0.0448,-18.3997,-18.3997,-18.3997
5.8541,-4.7863,6.2588,0.0842,0.038,0.0347,-18.3997,-18.3997,-18.3997
5.8421,-4.8222,6.3210000000000015,0.07200000000000001,0.0148,0.0288,-18.3997,-18.3997,-18.3997
5.8421,-4.8222,6.3210000000000015,0.07200000000000001,0.0148,0.0288,-18.3997,-18.3997,-18.3997
5.8254,-4.8054,6.412000000000001,0.0826,-0.0089,0.0299,-18.3997,-18.3997,-18.3997
5.8038,-4.7455,6.5820000000000025,0.0842,-0.0115,0.0235,-18.3997,-18.3997,-18.3997
5.8038,-4.7455,6.5820000000000025,0.0842,-0.0115,0.0235,-18.3997,-18.3997,-18.3997
5.8158,-4.7432,6.6107,0.0416,0.0143,0.004,-18.3997,-18.3997,-18.3997
5.8206,-4.8102,6.4551,-0.037000000000000005,0.0449,-0.0239,-18.3997,-18.3997,-18.3997
5.8206,-4.8102,6.4551,-0.037000000000000005,0.0449,-0.0239,-18.0425,-18.0425,-18.0425
5.8565,-4.9802,6.2779,-0.095,0.05,-0.0362,-18.0425,-18.0425,-18.0425
5.8565,-4.9802,6.2779,-0.095,0.05,-0.0362,-18.0425,-18.0425,-18.0425
5.8541,-5.1406,6.1678,-0.0655,0.0271,-0.0101,-18.0425,-18.0425,-18.0425
5.8709,-5.1143,6.2228,0.0384,-0.0062,0.0485,-18.0425,-18.0425,-18.0425
5.8709,-5.1143,6.2228,0.0384,-0.0062,0.0485,-18.0425,-18.0425,-18.0425
5.8254,-4.9084,6.4264,0.1082,-0.0286,0.0938,-18.0425,-18.0425,-18.0425
5.8014,-4.7192,6.5748,0.1039,-0.0241,0.0949,-18.0425,-18.0425,-18.0425
5.8014,-4.7192,6.5748,0.1039,-0.0241,0.0949,-18.0425,-18.0425,-18.0425
5.8062,-4.7934,6.5006,0.0618,0.0042,0.0613,-18.0425,-18.0425,-18.0425
5.8086,-4.8629,6.4383,0.0429,0.0279,0.0341,-18.5784,-18.5784,-18.5784
5.8086,-4.8629,6.4383,0.0429,0.0279,0.0341,-18.5784,-18.5784,-18.5784
5.8182,-4.985,6.4431,0.0482,0.0423,0.0256,-18.5784,-18.5784,-18.5784
5.8182,-4.9634,6.4312,0.0999,0.054000000000000006,0.0405,-18.5784,-18.5784,-18.5784
5.8182,-4.9634,6.4312,0.0999,0.054000000000000006,0.0405,-18.5784,-18.5784,-18.5784
5.8038,-4.8916,6.4216,0.1311,0.0654,0.0528,-18.5784,-18.5784,-18.5784
5.7751,-4.827,6.4312,0.1215,0.0769,0.0448,-18.5784,-18.5784,-18.5784
5.7751,-4.827,6.4312,0.1215,0.0769,0.0448,-18.5784,-18.5784,-18.5784
5.7919,-4.8629,6.3689,0.0759,0.0857,0.019,-18.5784,-18.5784,-18.5784
5.7943,-4.9563,6.2492,0.0331,0.0793,0.0019,-17.6852,-17.6852,-17.6852
5.7943,-4.9563,6.2492,0.0331,0.0793,0.0019,-17.6852,-17.6852,-17.6852
5.7991,-5.0975,6.1965,0.0152,0.055,0.0046,-17.6852,-17.6852,-17.6852
5.7871,-5.0951,6.2468,0.0656,0.0159,0.0368,-17.6852,-17.6852,-17.6852
