AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.5716,-5.1095,6.5724,-0.0575,-0.0235,0.048,-10.5397,-10.5397,-10.5397
5.5141,-5.234,6.5796,-0.0077,-0.0115,0.0658,-10.5397,-10.5397,-10.5397
5.4303,-5.1765,6.5604,0.0544,-0.0129,0.0818,-10.5397,-10.5397,-10.5397
5.4303,-5.1765,6.5604,0.0544,-0.0129,0.0818,-10.5397,-10.5397,-10.5397
5.3274,-4.9323,6.6275,0.0978,-0.0302,0.0967,-10.7183,-10.7183,-10.7183
5.3561,-4.8653,6.6754,0.0762,-0.0411,0.0775,-10.7183,-10.7183,-10.7183
5.3561,-4.8653,6.6754,0.0762,-0.0411,0.0775,-10.7183,-10.7183,-10.7183
5.392,-4.9012,6.6419,0.0368,-0.0427,0.0791,-10.7183,-10.7183,-10.7183
5.3944,-5.052,6.5054,0.0104,-0.0302,0.1202,-10.7183,-10.7183,-10.7183
5.3537,-5.1837,6.4671,-0.0154,-0.0193,0.1489,-10.7183,-10.7183,-10.7183
5.3537,-5.1837,6.4671,-0.0154,-0.0193,0.1489,-10.7183,-10.7183,-10.7183
5.4375,-5.3298,6.3282,-0.07,-0.0075,0.1375,-10.7183,-10.7183,-10.7183
5.4734,-5.5692,6.2564,-0.1584,0.01,0.08900000000000001,-11.7901,-11.7901,-11.7901
5.4734,-5.5692,6.2564,-0.1584,0.01,0.08900000000000001,-11.7901,-11.7901,-11.7901
5.4447,-5.8134,6.084,-0.2114,0.059000000000000004,0.0541,-11.7901,-11.7901,-11.7901
5.3202,-6.0337,5.9762,-0.2279,0.0984,-0.0085,-11.7901,-11.7901,-11.7901
5.3202,-6.0337,5.9762,-0.2279,0.0984,-0.0085,-11.7901,-11.7901,-11.7901
4.9539,-6.0936,5.6985,-0.1621,0.1168,-0.0852,-11.7901,-11.7901,-11.7901
5.1262,-6.6275,6.4096,0.0285,-0.1013,-0.1422,-11.7901,-11.7901,-11.7901
5.1262,-6.6275,6.4096,0.0285,-0.1013,-0.1422,-11.7901,-11.7901,-11.7901
5.3896,-5.7943,6.3569,0.2664,-0.0627,-0.1118,-11.7901,-11.7901,-11.7901
5.4207,-5.6171,6.06,0.2075,0.0321,-0.1898,-12.1474,-12.1474,-12.1474
5.4207,-5.6171,6.06,0.2075,0.0321,-0.1898,-12.1474,-12.1474,-12.1474
5.301,-5.3561,6.2899,0.1415,0.0734,-0.2612,-12.1474,-12.1474,-12.1474
5.2005,-5.2555,6.2372,0.1018,0.1304,-0.3147,-12.1474,-12.1474,-12.1474
5.2005,-5.2555,6.2372,0.1018,0.1304,-0.3147,-12.1474,-12.1474,-12.1474
5.1286,-5.0401,6.3234,0.1526,0.1565,-0.2836,-12.1474,-12.1474,-12.1474
5.155,-4.7479,6.4024,0.2658,0.1586,-0.1912,-12.1474,-12.1474,-12.1474
5.155,-4.7479,6.4024,0.2658,0.1586,-0.1912,-12.1474,-12.1474,-12.1474
5.1143,-4.3696,6.6251,0.3758,0.1341,-0.0881,-12.1474,-12.1474,-12.1474
5.1143,-4.3696,6.6251,0.3758,0.1341,-0.0881,-12.1474,-12.1474,-12.1474
5.1334,-4.0009,6.7520000000000024,0.3851,0.1131,-0.0386,-12.1474,-12.1474,-12.1474
5.1957,-3.9961,6.8047,0.2235,0.0995,-0.07,-14.6483,-14.6483,-14.6483
5.1957,-3.9961,6.8047,0.2235,0.0995,-0.07,-14.6483,-14.6483,-14.6483
5.1789,-4.3984,6.8861,0.0272,0.1096,-0.1283,-14.6483,-14.6483,-14.6483
5.246,-4.5564,6.8071,0.0403,0.1288,-0.1057,-14.6483,-14.6483,-14.6483
5.246,-4.5564,6.8071,0.0403,0.1288,-0.1057,-14.6483,-14.6483,-14.6483
5.2771,-4.3696,6.9292,0.1724,0.1144,-0.0221,-14.6483,-14.6483,-14.6483
5.2292,-4.2092,7.1447,0.244,0.0841,0.0509,-14.6483,-14.6483,-14.6483
5.2292,-4.2092,7.1447,0.244,0.0841,0.0509,-14.6483,-14.6483,-14.6483
5.3657,-4.2332,7.1806,0.228,0.0526,0.1186,-14.6483,-14.6483,-14.6483
5.3777,-4.4295,7.1854,0.1625,0.0087,0.1702,-15.1842,-15.1842,-15.1842
5.3777,-4.4295,7.1854,0.1625,0.0087,0.1702,-15.1842,-15.1842,-15.1842
5.4926,-4.7599,7.0585,0.0813,-0.015,0.204,-15.1842,-15.1842,-15.1842
5.5572,-5.0065,6.989,0.0267,-0.0422,0.223,-15.1842,-15.1842,-15.1842
5.5572,-5.0065,6.989,0.0267,-0.0422,0.223,-15.1842,-15.1842,-15.1842
5.5596,-5.301,6.7999,0.0104,-0.0659,0.23199999999999998,-15.1842,-15.1842,-15.1842
5.5572,-5.4399,6.7233,0.0626,-0.0858,0.2485,-15.1842,-15.1842,-15.1842
5.5572,-5.4399,6.7233,0.0626,-0.0858,0.2485,-15.1842,-15.1842,-15.1842
5.5548,-5.5453,6.6035,0.10099999999999999,-0.092,0.2411,-15.1842,-15.1842,-15.1842
5.5093,-5.7583,6.5413,0.0632,-0.085,0.2014,-11.6115,-11.6115,-11.6115
5.5093,-5.7583,6.5413,0.0632,-0.085,0.2014,-11.6115,-11.6115,-11.6115
5.5788,-5.9738,6.3306,-0.0253,-0.0539,0.1297,-11.6115,-11.6115,-11.6115
5.5764,-6.1702,6.1295,-0.1012,-0.0139,0.0179,-11.6115,-11.6115,-11.6115
5.5764,-6.1702,6.1295,-0.1012,-0.0139,0.0179,-11.6115,-11.6115,-11.6115
5.5093,-6.6179,5.6243,-0.1187,0.0162,-0.0721,-11.6115,-11.6115,-11.6115
5.4662,-6.2468,5.7392,0.1774,-0.1048,0.1202,-11.6115,-11.6115,-11.6115
5.4662,-6.2468,5.7392,0.1774,-0.1048,0.1202,-11.6115,-11.6115,-11.6115
5.0353,-5.471,6.7472,0.4933,-0.1855,0.2746,-11.6115,-11.6115,-11.6115
5.3369,-5.5596,5.7943,0.1385,0.0809,-0.0932,-10.1824,-10.1824,-10.1824
5.3369,-5.5596,5.7943,0.1385,0.0809,-0.0932,-10.1824,-10.1824,-10.1824
5.1215,-5.7464,5.9882,0.0179,0.165,-0.2841,-10.1824,-10.1824,-10.1824
5.1622,-5.4184,6.0959,0.1367,0.1895,-0.2436,-10.1824,-10.1824,-10.1824
5.1622,-5.4184,6.0959,0.1367,0.1895,-0.2436,-10.1824,-10.1824,-10.1824
5.0760000000000005,-5.0951,6.2468,0.2022,0.2098,-0.2197,-10.1824,-10.1824,-10.1824
5.0472,-4.6833,6.4838,0.3039,0.2135,-0.17600000000000002,-10.1824,-10.1824,-10.1824
5.0472,-4.6833,6.4838,0.3039,0.2135,-0.17600000000000002,-10.1824,-10.1824,-10.1824
5.0808,-4.3792,6.7233,0.3452,0.2178,-0.1534,-10.1824,-10.1824,-10.1824
5.0831,-4.1134,6.9866,0.3692,0.2076,-0.1179,-10.1824,-10.1824,-10.1824
5.0831,-4.1134,6.9866,0.3692,0.2076,-0.1179,-10.1824,-10.1824,-10.1824
5.1837,-3.8836,7.1399,0.3718,0.185,-0.0737,-14.827,-14.827,-14.827
5.1765,-3.7351,7.407999999999999,0.342,0.1283,-0.0274,-14.827,-14.827,-14.827
5.1765,-3.7351,7.407999999999999,0.342,0.1283,-0.0274,-14.827,-14.827,-14.827
5.2555,-3.783,7.5062,0.2469,0.095,-0.0215,-14.827,-14.827,-14.827
5.2938,-3.9099,7.6187,0.1588,0.0755,-0.0317,-14.827,-14.827,-14.827
5.2938,-3.9099,7.6187,0.1588,0.0755,-0.0317,-14.827,-14.827,-14.827
5.3298,-4.1398,7.6092,0.1281,0.0566,-0.0109,-14.827,-14.827,-14.827
5.4519,-4.2739,7.4487,0.1518,0.005,0.0797,-14.827,-14.827,-14.827
5.4519,-4.2739,7.4487,0.1518,0.005,0.0797,-14.827,-14.827,-14.827
5.483,-4.3696,7.3817,0.1577,-0.0763,0.1585,-13.2192,-13.2192,-13.2192
5.5045,-4.5444,7.2763,0.1596,-0.1543,0.2206,-13.2192,-13.2192,-13.2192
5.5045,-4.5444,7.2763,0.1596,-0.1543,0.2206,-13.2192,-13.2192,-13.2192
5.4591,-4.5875,7.3386,0.1502,-0.2267,0.2831,-13.2192,-13.2192,-13.2192
5.4327,-4.6857,7.2189,0.1199,-0.239,0.2914,-13.2192,-13.2192,-13.2192
5.4327,-4.6857,7.2189,0.1199,-0.239,0.2914,-13.2192,-13.2192,-13.2192
5.5045,-4.8054,7.0106,0.0858,-0.2329,0.2754,-13.2192,-13.2192,-13.2192
5.4782,-5.0999,6.8334,-0.0095,-0.2337,0.2072,-13.2192,-13.2192,-13.2192
5.4782,-5.0999,6.8334,-0.0095,-0.2337,0.2072,-13.2192,-13.2192,-13.2192
5.5045,-5.4064,6.5269,-0.0612,-0.2302,0.1449,-7.8601,-7.8601,-7.8601
5.5261,-5.5189,6.3043,-0.0745,-0.2238,0.0733,-7.8601,-7.8601,-7.8601
5.5261,-5.5189,6.3043,-0.0745,-0.2238,0.0733,-7.8601,-7.8601,-7.8601
5.4615,-5.8254,6.1223,-0.1842,-0.1868,-0.0894,-7.8601,-7.8601,-7.8601
5.3824,-5.968999999999999,5.992999999999999,-0.1909,-0.1348,-0.2191,-7.8601,-7.8601,-7.8601
5.3824,-5.968999999999999,5.992999999999999,-0.1909,-0.1348,-0.2191,-7.8601,-7.8601,-7.8601
5.6243,-6.1821,5.4471,-0.0631,-0.0763,-0.2735,-7.8601,-7.8601,-7.8601
5.586,-5.5453,6.3210000000000015,0.297,-0.1985,-0.08199999999999999,-7.8601,-7.8601,-7.8601
5.586,-5.5453,6.3210000000000015,0.297,-0.1985,-0.08199999999999999,-7.8601,-7.8601,-7.8601
5.5668,-4.9299,6.685,0.4477,-0.2606,0.0413,-6.431,-6.431,-6.431
5.5476,-4.4894,6.9316,0.3598,-0.2467,0.0309,-6.431,-6.431,-6.431
5.5476,-4.4894,6.9316,0.3598,-0.2467,0.0309,-6.431,-6.431,-6.431
5.586,-4.5612,6.9962,0.1385,-0.1855,-0.0607,-6.431,-6.431,-6.431
5.6171,-4.8246,6.831,-0.0503,-0.1173,-0.1363,-6.431,-6.431,-6.431
5.6171,-4.8246,6.831,-0.0503,-0.1173,-0.1363,-6.431,-6.431,-6.431
5.5884,-5.0137,6.6562,-0.1158,-0.068,-0.1552,-6.431,-6.431,-6.431
5.7344,-5.2148,6.4335,-0.0663,-0.0376,-0.1142,-6.431,-6.431,-6.431
5.7344,-5.2148,6.4335,-0.0663,-0.0376,-0.1142,-6.431,-6.431,-6.431
5.7775,-5.1909,6.4383,0.0293,-0.0454,-0.0418,-6.431,-6.431,-6.431
5.7583,-5.0448,6.5437,0.1377,-0.0563,0.0264,-6.7883,-6.7883,-6.7883
5.7583,-5.0448,6.5437,0.1377,-0.0563,0.0264,-6.7883,-6.7883,-6.7883
5.7248,-4.815,6.649,0.2003,-0.0496,0.0616,-6.7883,-6.7883,-6.7883
5.72,-4.6474,6.6466,0.1958,-0.023,0.0506,-6.7883,-6.7883,-6.7883
5.72,-4.6474,6.6466,0.1958,-0.023,0.0506,-6.7883,-6.7883,-6.7883
5.7105,-4.5971,6.57,0.1255,0.0036,0.0014,-6.7883,-6.7883,-6.7883
5.72,-4.6761,6.4814,0.0552,0.0164,-0.0535,-6.7883,-6.7883,-6.7883
5.72,-4.6761,6.4814,0.0552,0.0164,-0.0535,-6.7883,-6.7883,-6.7883
5.7967,-4.7886,6.3809,0.0259,0.0087,-0.0849,-6.7883,-6.7883,-6.7883
5.7895,-4.7479,6.4144,-0.0082,-0.0089,-0.1017,-7.5028,-7.5028,-7.5028
5.7895,-4.7479,6.4144,-0.0082,-0.0089,-0.1017,-7.5028,-7.5028,-7.5028
5.7823,-4.7072,6.4838,-0.0335,-0.0193,-0.1214,-7.5028,-7.5028,-7.5028
5.7823,-4.7839,6.5293,-0.0793,-0.0123,-0.1507,-7.5028,-7.5028,-7.5028
5.7823,-4.7839,6.5293,-0.0793,-0.0123,-0.1507,-7.5028,-7.5028,-7.5028
5.8326,-4.961,6.4886,-0.0956,0.0066,-0.1619,-7.5028,-7.5028,-7.5028
5.8517,-5.0616,6.4144,-0.0676,0.0201,-0.1398,-7.5028,-7.5028,-7.5028
5.8517,-5.0616,6.4144,-0.0676,0.0201,-0.1398,-7.5028,-7.5028,-7.5028
5.8805,-5.0808,6.3737,-0.0173,0.0204,-0.0982,-7.5028,-7.5028,-7.5028
5.8613,-5.0113,6.4575,0.0416,0.018000000000000002,-0.0508,-8.0387,-8.0387,-8.0387
5.8613,-5.0113,6.4575,0.0416,0.018000000000000002,-0.0508,-8.0387,-8.0387,-8.0387
5.8398,-4.882,6.5245,0.0922,0.0327,-0.0157,-8.0387,-8.0387,-8.0387
5.8517,-4.7958,6.4886,0.1023,0.0574,-0.0101,-8.0387,-8.0387,-8.0387
5.8517,-4.7958,6.4886,0.1023,0.0574,-0.0101,-8.0387,-8.0387,-8.0387
5.8613,-4.7791,6.4096,0.0522,0.0739,-0.0271,-8.0387,-8.0387,-8.0387
5.8613,-4.7791,6.4096,0.0522,0.0739,-0.0271,-8.0387,-8.0387,-8.0387
5.8613,-4.8341,6.3162,0.0062,0.0726,-0.0452,-8.0387,-8.0387,-8.0387
5.8757,-4.9586,6.2636,0.0213,0.055,-0.0431,-8.0387,-8.0387,-8.0387
5.8757,-4.9586,6.2636,0.0213,0.055,-0.0431,-8.0387,-8.0387,-8.0387
5.8469,-4.9323,6.3857,0.0741,0.0359,-0.0199,-7.8601,-7.8601,-7.8601
5.8493,-4.8365,6.3928,0.1071,0.0343,-0.0021,-7.8601,-7.8601,-7.8601
5.8493,-4.8365,6.3928,0.1071,0.0343,-0.0021,-7.8601,-7.8601,-7.8601
5.8517,-4.7623,6.345,0.0914,0.0335,-0.0071,-7.8601,-7.8601,-7.8601
5.8637,-4.7455,6.3162,0.0493,0.0276,-0.0247,-7.8601,-7.8601,-7.8601
5.8637,-4.7455,6.3162,0.0493,0.0276,-0.0247,-7.8601,-7.8601,-7.8601
5.8661,-4.8246,6.3521,0.0232,0.0178,-0.0434,-7.8601,-7.8601,-7.8601
5.8589,-4.9036,6.3952,0.0272,0.0116,-0.046,-7.8601,-7.8601,-7.8601
5.8589,-4.9036,6.3952,0.0272,0.0116,-0.046,-7.8601,-7.8601,-7.8601
5.8685,-4.9132,6.3857,0.0504,0.0116,-0.0335,-7.8601,-7.8601,-7.8601
5.8805,-4.8605,6.3761,0.0789,0.013999999999999999,-0.0199,-6.0737,-6.0737,-6.0737
5.8805,-4.8605,6.3761,0.0789,0.013999999999999999,-0.0199,-6.0737,-6.0737,-6.0737
5.8661,-4.8006,6.4671,0.098,0.018000000000000002,-0.0135,-6.0737,-6.0737,-6.0737
5.8709,-4.8102,6.3761,0.0749,0.0297,-0.0221,-6.0737,-6.0737,-6.0737
5.8709,-4.8102,6.3761,0.0749,0.0297,-0.0221,-6.0737,-6.0737,-6.0737
5.8876,-4.8341,6.3114,0.0344,0.0268,-0.0319,-6.0737,-6.0737,-6.0737
5.8924,-4.8581,6.2899,0.027999999999999997,0.0154,-0.0354,-6.0737,-6.0737,-6.0737
5.8924,-4.8581,6.2899,0.027999999999999997,0.0154,-0.0354,-6.0737,-6.0737,-6.0737
5.8972,-4.8629,6.3785,0.0419,0.005,-0.0311,-6.0737,-6.0737,-6.0737
5.8924,-4.8341,6.3545,0.0371,0.0052,-0.0298,-7.5028,-7.5028,-7.5028
5.8924,-4.8341,6.3545,0.0371,0.0052,-0.0298,-7.5028,-7.5028,-7.5028
5.9068,-4.8317,6.2683,-0.0135,0.0023,-0.0388,-7.5028,-7.5028,-7.5028
5.9164,-4.9371,6.2516,-0.0535,-0.0075,-0.0466,-7.5028,-7.5028,-7.5028
5.9164,-4.9371,6.2516,-0.0535,-0.0075,-0.0466,-7.5028,-7.5028,-7.5028
5.9188,-5.1071,6.3186,-0.0293,-0.0203,-0.0266,-7.5028,-7.5028,-7.5028
5.902,-5.0185,6.5509,0.0682,-0.0145,0.0235,-7.5028,-7.5028,-7.5028
5.902,-5.0185,6.5509,0.0682,-0.0145,0.0235,-7.5028,-7.5028,-7.5028
5.8685,-4.8461,6.5485,0.1316,0.0223,0.0549,-7.5028,-7.5028,-7.5028
5.8781,-4.7432,6.412000000000001,0.1007,0.0657,0.0419,-7.6814,-7.6814,-7.6814
5.8781,-4.7432,6.412000000000001,0.1007,0.0657,0.0419,-7.6814,-7.6814,-7.6814
5.914,-4.815,6.3043,0.0512,0.0867,0.0136,-7.6814,-7.6814,-7.6814
5.9044,-4.8605,6.2827,0.06,0.0854,0.0006,-7.6814,-7.6814,-7.6814
5.9044,-4.8605,6.2827,0.06,0.0854,0.0006,-7.6814,-7.6814,-7.6814
5.902,-4.882,6.2228,0.0602,0.0734,-0.0037,-7.6814,-7.6814,-7.6814
5.902,-4.8964,6.2181,0.0637,0.0513,-0.0056,-7.6814,-7.6814,-7.6814
5.902,-4.8964,6.2181,0.0637,0.0513,-0.0056,-7.6814,-7.6814,-7.6814
5.8829,-4.8677,6.3210000000000015,0.0818,0.03,-0.0053,-7.6814,-7.6814,-7.6814
5.8829,-4.8341,6.3713,0.0855,0.0255,-0.0109,-8.0387,-8.0387,-8.0387
5.8829,-4.8341,6.3713,0.0855,0.0255,-0.0109,-8.0387,-8.0387,-8.0387
5.8924,-4.7815,6.3857,0.065,0.0295,-0.0247,-8.0387,-8.0387,-8.0387
5.8637,-4.8485,6.4216,0.0413,0.0415,-0.0444,-8.0387,-8.0387,-8.0387
5.8637,-4.8485,6.4216,0.0413,0.0415,-0.0444,-8.0387,-8.0387,-8.0387
5.8709,-4.8605,6.4575,0.0482,0.0593,-0.0522,-8.0387,-8.0387,-8.0387
5.8924,-4.8892,6.3426,0.0355,0.0782,-0.0588,-8.0387,-8.0387,-8.0387
5.8924,-4.8892,6.3426,0.0355,0.0782,-0.0588,-8.0387,-8.0387,-8.0387
5.8972,-4.8892,6.2588,0.0176,0.0827,-0.0601,-8.0387,-8.0387,-8.0387
5.9044,-4.9084,6.2348,0.0046,0.0702,-0.0585,-8.0387,-8.0387,-8.0387
5.9044,-4.9084,6.2348,0.0046,0.0702,-0.0585,-8.0387,-8.0387,-8.0387
5.8972,-4.9658,6.2827,-0.0034,0.0529,-0.0543,-6.6096,-6.6096,-6.6096
5.8876,-5.0353,6.2899,-0.0058,0.0444,-0.0399,-6.6096,-6.6096,-6.6096
5.8876,-5.0353,6.2899,-0.0058,0.0444,-0.0399,-6.6096,-6.6096,-6.6096
5.8924,-4.9778,6.3210000000000015,0.0315,0.0383,-0.0111,-6.6096,-6.6096,-6.6096
5.8733,-4.882,6.3426,0.0576,0.0372,0.0043,-6.6096,-6.6096,-6.6096
5.8733,-4.882,6.3426,0.0576,0.0372,0.0043,-6.6096,-6.6096,-6.6096
5.8781,-4.8317,6.3474,0.0453,0.0441,-0.0032,-6.6096,-6.6096,-6.6096
5.914,-4.9012,6.1989,0.0182,0.0441,-0.017,-6.6096,-6.6096,-6.6096
5.914,-4.9012,6.1989,0.0182,0.0441,-0.017,-6.6096,-6.6096,-6.6096
5.9092,-4.9203,6.1438,0.0232,0.0217,-0.0178,-6.2523,-6.2523,-6.2523
5.89,-4.9275,6.3066,0.036000000000000004,-0.0022,-0.0141,-6.2523,-6.2523,-6.2523
5.89,-4.9275,6.3066,0.036000000000000004,-0.0022,-0.0141,-6.2523,-6.2523,-6.2523
5.8781,-4.9706,6.4479,0.0317,0.0007,-0.013000000000000001,-6.2523,-6.2523,-6.2523
5.8829,-5.0041,6.4335,0.0283,0.0281,-0.0087,-6.2523,-6.2523,-6.2523
5.8829,-5.0041,6.4335,0.0283,0.0281,-0.0087,-6.2523,-6.2523,-6.2523
