AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.1996,-6.4814,6.9771,0.4869,0.0574,0.6262,-52.341,-52.341,-52.341
3.2347,-6.8957,6.4623,0.4786,0.0817,0.4861,-52.341,-52.341,-52.341
3.2347,-6.8957,6.4623,0.4786,0.0817,0.4861,-52.341,-52.341,-52.341
3.3832,-6.9603,6.6227,0.6491,-0.1796,0.2538,-52.341,-52.341,-52.341
3.8333,-6.0361,7.3314,0.7705,-0.4267,0.0389,-52.341,-52.341,-52.341
3.8333,-6.0361,7.3314,0.7705,-0.4267,0.0389,-52.341,-52.341,-52.341
4.6474,-5.2508,7.5182,0.5412,-0.4848,-0.2029,-52.341,-52.341,-52.341
4.6474,-5.2508,7.5182,0.5412,-0.4848,-0.2029,-52.341,-52.341,-52.341
5.0592,-5.3657,7.0202,0.011000000000000001,-0.2965,-0.5518,-52.341,-52.341,-52.341
5.5141,-6.0552,6.1654,-0.3353,-0.1151,-0.7832,-41.6227,-41.6227,-41.6227
5.5141,-6.0552,6.1654,-0.3353,-0.1151,-0.7832,-41.6227,-41.6227,-41.6227
5.9164,-5.7464,5.9858,-0.2476,-0.0507,-0.6977,-41.6227,-41.6227,-41.6227
6.0433,-5.155,5.9427,-0.1693,0.046,-0.5670000000000001,-41.6227,-41.6227,-41.6227
6.0433,-5.155,5.9427,-0.1693,0.046,-0.5670000000000001,-41.6227,-41.6227,-41.6227
5.981,-4.8006,5.8541,-0.2226,0.1568,-0.51,-41.6227,-41.6227,-41.6227
5.6698,-4.8341,5.8589,-0.3382,0.2564,-0.5374,-41.6227,-41.6227,-41.6227
5.6698,-4.8341,5.8589,-0.3382,0.2564,-0.5374,-41.6227,-41.6227,-41.6227
5.4447,-4.9155,5.992999999999999,-0.3901,0.3187,-0.5797,-41.6227,-41.6227,-41.6227
5.2364,-4.9778,6.3282,-0.3576,0.3504,-0.5544,-41.6227,-41.6227,-41.6227
5.2364,-4.9778,6.3282,-0.3576,0.3504,-0.5544,-41.6227,-41.6227,-41.6227
5.0568,-4.9203,6.57,-0.2687,0.35600000000000004,-0.4327,-26.4385,-26.4385,-26.4385
5.0568,-4.9203,6.57,-0.2687,0.35600000000000004,-0.4327,-26.4385,-26.4385,-26.4385
4.724,-4.8317,6.8789,-0.2032,0.3485,-0.2948,-26.4385,-26.4385,-26.4385
4.305,-4.7695,7.013,-0.1536,0.3251,-0.2106,-26.4385,-26.4385,-26.4385
4.305,-4.7695,7.013,-0.1536,0.3251,-0.2106,-26.4385,-26.4385,-26.4385
4.3409,-4.8078,7.0082,-0.1012,0.2473,-0.2,-26.4385,-26.4385,-26.4385
4.6498,-4.7551,7.0178,-0.0697,0.1693,-0.2005,-26.4385,-26.4385,-26.4385
4.8629,-4.7216,6.9675,-0.0865,0.1355,-0.1677,-26.4385,-26.4385,-26.4385
4.8629,-4.7216,6.9675,-0.0865,0.1355,-0.1677,-26.4385,-26.4385,-26.4385
4.8461,-4.724,7.0034,-0.1313,0.1064,-0.1052,-16.6134,-16.6134,-16.6134
4.8461,-4.724,7.0034,-0.1313,0.1064,-0.1052,-16.6134,-16.6134,-16.6134
4.9012,-4.8222,6.8238,-0.1427,0.0665,-0.021,-16.6134,-16.6134,-16.6134
4.9563,-4.9634,6.7879,-0.1611,0.0055,0.0195,-16.6134,-16.6134,-16.6134
4.9563,-4.9634,6.7879,-0.1611,0.0055,0.0195,-16.6134,-16.6134,-16.6134
5.1765,-5.1957,6.7065,-0.201,-0.0057,0.0163,-16.6134,-16.6134,-16.6134
5.2651,-5.5979,6.5197,-0.225,0.0364,0.0291,-16.6134,-16.6134,-16.6134
5.2651,-5.5979,6.5197,-0.225,0.0364,0.0291,-16.6134,-16.6134,-16.6134
5.3106,-5.8972,6.2803,-0.1898,0.0558,0.0751,-16.6134,-16.6134,-16.6134
5.3226,-5.9786,6.2324,-0.1107,0.0391,0.1319,-19.6502,-19.6502,-19.6502
5.3226,-5.9786,6.2324,-0.1107,0.0391,0.1319,-19.6502,-19.6502,-19.6502
5.2412,-5.9499,6.2827,-0.0551,0.042,0.159,-19.6502,-19.6502,-19.6502
5.167000000000002,-5.9427,6.3043,-0.0556,0.066,0.1564,-19.6502,-19.6502,-19.6502
5.167000000000002,-5.9427,6.3043,-0.0556,0.066,0.1564,-19.6502,-19.6502,-19.6502
3.8022,-5.4758,5.325,-0.1009,0.0449,0.0648,-19.6502,-19.6502,-19.6502
4.7144,-6.7688,6.3162,0.0504,-0.2685,-0.0783,-19.6502,-19.6502,-19.6502
4.7144,-6.7688,6.3162,0.0504,-0.2685,-0.0783,-19.6502,-19.6502,-19.6502
4.7815,-5.6698,6.9603,0.1226,-0.1839,-0.0503,-19.6502,-19.6502,-19.6502
4.8629,-6.3809,6.1678,-0.1653,0.0428,-0.2681,-21.6152,-21.6152,-21.6152
4.8629,-6.3809,6.1678,-0.1653,0.0428,-0.2681,-21.6152,-21.6152,-21.6152
4.8054,-6.2205,6.1079,-0.2407,0.2465,-0.4117,-21.6152,-21.6152,-21.6152
4.9443,-6.3809,5.4495,-0.2277,0.4345,-0.5414,-21.6152,-21.6152,-21.6152
4.9443,-6.3809,5.4495,-0.2277,0.4345,-0.5414,-21.6152,-21.6152,-21.6152
4.8724,-5.9762,5.5189,0.0187,0.4396,-0.4721,-21.6152,-21.6152,-21.6152
4.7767,-5.4638,5.7871,0.2544,0.3645,-0.3337,-21.6152,-21.6152,-21.6152
4.7767,-5.4638,5.7871,0.2544,0.3645,-0.3337,-21.6152,-21.6152,-21.6152
4.6546,-4.8102,6.4982,0.3721,0.2822,-0.20800000000000002,-21.6152,-21.6152,-21.6152
4.6234,-4.4918,6.9004,0.3633,0.2545,-0.1326,-21.6152,-21.6152,-21.6152
4.6234,-4.4918,6.9004,0.3633,0.2545,-0.1326,-21.6152,-21.6152,-21.6152
4.657,-4.2044,7.1471,0.314,0.2353,-0.0609,-0.5359,-0.5359,-0.5359
4.6953,-4.1661,7.2811,0.2317,0.209,0.011000000000000001,-0.5359,-0.5359,-0.5359
4.6953,-4.1661,7.2811,0.2317,0.209,0.011000000000000001,-0.5359,-0.5359,-0.5359
4.8341,-4.3744,7.3147,0.1194,0.1653,0.0568,-0.5359,-0.5359,-0.5359
4.9179,-4.8653,7.1758,0.0392,0.1174,0.1055,-0.5359,-0.5359,-0.5359
4.9179,-4.8653,7.1758,0.0392,0.1174,0.1055,-0.5359,-0.5359,-0.5359
4.9563,-5.0089,7.2716,0.0696,0.0377,0.2126,-0.5359,-0.5359,-0.5359
5.0712,-5.2292,7.1255,0.061,-0.0297,0.2866,-0.5359,-0.5359,-0.5359
5.0712,-5.2292,7.1255,0.061,-0.0297,0.2866,-0.5359,-0.5359,-0.5359
5.0784,-5.5022,7.0513,-0.0047,-0.08800000000000001,0.3215,-10.8969,-10.8969,-10.8969
5.1262,-5.8972,6.685,-0.0804,-0.1197,0.3226,-10.8969,-10.8969,-10.8969
5.1262,-5.8972,6.685,-0.0804,-0.1197,0.3226,-10.8969,-10.8969,-10.8969
5.1191,-6.2731,6.3354,-0.1291,-0.1388,0.2831,-10.8969,-10.8969,-10.8969
5.0855,-6.6251,6.0481,-0.1685,-0.1231,0.1854,-10.8969,-10.8969,-10.8969
5.0855,-6.6251,6.0481,-0.1685,-0.1231,0.1854,-10.8969,-10.8969,-10.8969
5.1215,-7.0393,5.6889,-0.1648,-0.0635,0.0392,-10.8969,-10.8969,-10.8969
5.1478,-7.6187,4.8724,-0.1054,-0.011000000000000001,-0.0908,-10.8969,-10.8969,-10.8969
5.1478,-7.6187,4.8724,-0.1054,-0.011000000000000001,-0.0908,-10.8969,-10.8969,-10.8969
4.8844,-6.5604,6.1726,0.26,-0.1588,0.105,-20.3648,-20.3648,-20.3648
4.8246,-6.7544,5.8062,0.1441,0.0654,-0.1366,-20.3648,-20.3648,-20.3648
4.8246,-6.7544,5.8062,0.1441,0.0654,-0.1366,-20.3648,-20.3648,-20.3648
4.8126,-6.5293,5.7416,0.1574,0.2162,-0.2554,-20.3648,-20.3648,-20.3648
4.7360000000000015,-5.9619,6.0241,0.23600000000000002,0.2457,-0.2418,-20.3648,-20.3648,-20.3648
4.7360000000000015,-5.9619,6.0241,0.23600000000000002,0.2457,-0.2418,-20.3648,-20.3648,-20.3648
4.6546,-5.5788,6.1726,0.2376,0.2825,-0.2476,-20.3648,-20.3648,-20.3648
4.5756,-5.0544,6.4958,0.2496,0.2886,-0.2159,-20.3648,-20.3648,-20.3648
4.5756,-5.0544,6.4958,0.2496,0.2886,-0.2159,-20.3648,-20.3648,-20.3648
4.4798,-4.7575,6.8142,0.2259,0.2953,-0.1784,-6.7883,-6.7883,-6.7883
4.4319,-4.4654,7.0848,0.2363,0.2827,-0.0902,-6.7883,-6.7883,-6.7883
4.4319,-4.4654,7.0848,0.2363,0.2827,-0.0902,-6.7883,-6.7883,-6.7883
4.4606,-4.2116,7.3075,0.2349,0.2548,0.0168,-6.7883,-6.7883,-6.7883
4.5061,-4.1733,7.3913,0.159,0.2188,0.0917,-6.7883,-6.7883,-6.7883
4.5061,-4.1733,7.3913,0.159,0.2188,0.0917,-6.7883,-6.7883,-6.7883
4.6665,-4.3744,7.3075,0.0584,0.1741,0.1319,-6.7883,-6.7883,-6.7883
4.7336,-4.8198,7.3506,-0.0133,0.1152,0.1486,-6.7883,-6.7883,-6.7883
4.7336,-4.8198,7.3506,-0.0133,0.1152,0.1486,-6.7883,-6.7883,-6.7883
4.8222,-5.21,7.2979,-0.0109,0.059000000000000004,0.1782,-6.7883,-6.7883,-6.7883
4.9634,-5.4423,7.2285,0.0517,-0.0036,0.2163,-7.8601,-7.8601,-7.8601
4.9634,-5.4423,7.2285,0.0517,-0.0036,0.2163,-7.8601,-7.8601,-7.8601
5.0281,-5.6195,7.2548,0.0973,-0.0739,0.2312,-7.8601,-7.8601,-7.8601
5.0305,-5.744,7.1782,0.1279,-0.1378,0.2187,-7.8601,-7.8601,-7.8601
5.0305,-5.744,7.1782,0.1279,-0.1378,0.2187,-7.8601,-7.8601,-7.8601
5.0257,-5.8158,7.0249,0.1332,-0.1894,0.1937,-7.8601,-7.8601,-7.8601
5.0137,-5.9571,6.7257,0.1023,-0.2337,0.1564,-7.8601,-7.8601,-7.8601
5.0137,-5.9571,6.7257,0.1023,-0.2337,0.1564,-7.8601,-7.8601,-7.8601
4.9275,-6.1367,6.5245,0.07200000000000001,-0.2938,0.1337,-7.8601,-7.8601,-7.8601
4.8988,-6.1726,6.2013,0.0946,-0.3442,0.1369,-22.6871,-22.6871,-22.6871
4.8988,-6.1726,6.2013,0.0946,-0.3442,0.1369,-22.6871,-22.6871,-22.6871
4.7767,-6.0505,6.242000000000001,0.1479,-0.3634,0.1039,-22.6871,-22.6871,-22.6871
4.7767,-6.0792,6.1295,0.1793,-0.3072,0.006999999999999999,-22.6871,-22.6871,-22.6871
4.7767,-6.0792,6.1295,0.1793,-0.3072,0.006999999999999999,-22.6871,-22.6871,-22.6871
4.7671,-6.0624,6.1199,0.2035,-0.2483,-0.0751,-22.6871,-22.6871,-22.6871
4.7982,-6.0648,6.1127,0.2064,-0.207,-0.1134,-22.6871,-22.6871,-22.6871
4.7982,-6.0648,6.1127,0.2064,-0.207,-0.1134,-22.6871,-22.6871,-22.6871
4.7767,-5.9858,6.2252,0.2323,-0.1772,-0.107,-22.6871,-22.6871,-22.6871
4.9323,-5.7799,6.1797,0.2909,-0.1444,-0.0775,-32.1549,-32.1549,-32.1549
4.9323,-5.7799,6.1797,0.2909,-0.1444,-0.0775,-32.1549,-32.1549,-32.1549
4.9922,-5.392,6.4982,0.3726,-0.1692,-0.0418,-32.1549,-32.1549,-32.1549
4.997,-5.1981,6.9004,0.3005,-0.1772,-0.0697,-32.1549,-32.1549,-32.1549
4.997,-5.1981,6.9004,0.3005,-0.1772,-0.0697,-32.1549,-32.1549,-32.1549
5.052,-5.3609,6.8071,0.1255,-0.1287,-0.1376,-32.1549,-32.1549,-32.1549
5.0831,-5.6506,6.6083,0.0328,-0.08900000000000001,-0.1598,-32.1549,-32.1549,-32.1549
5.0831,-5.6506,6.6083,0.0328,-0.08900000000000001,-0.1598,-32.1549,-32.1549,-32.1549
5.1646,-5.6865,6.4934,0.0767,-0.0773,-0.1131,-32.1549,-32.1549,-32.1549
5.1622,-5.653,6.5676,0.1718,-0.0832,-0.057,-36.2636,-36.2636,-36.2636
5.1622,-5.653,6.5676,0.1718,-0.0832,-0.057,-36.2636,-36.2636,-36.2636
5.1502,-5.6243,6.7424,0.2424,-0.0728,-0.0018,-36.2636,-36.2636,-36.2636
5.1119,-5.4662,6.9316,0.2168,-0.0315,0.0357,-36.2636,-36.2636,-36.2636
5.1119,-5.4662,6.9316,0.2168,-0.0315,0.0357,-36.2636,-36.2636,-36.2636
5.131,-5.5141,6.7616,0.1444,0.0324,0.0482,-36.2636,-36.2636,-36.2636
5.131,-5.5141,6.7616,0.1444,0.0324,0.0482,-36.2636,-36.2636,-36.2636
5.1574,-5.483,6.5102,0.1154,0.067,0.0672,-36.2636,-36.2636,-36.2636
5.1765,-5.3489,6.2803,0.1732,0.0489,0.0919,-36.2636,-36.2636,-36.2636
5.155,-5.1047,6.4,0.2368,-0.002,0.0927,-36.2636,-36.2636,-36.2636
5.155,-5.1047,6.4,0.2368,-0.002,0.0927,-36.2636,-36.2636,-36.2636
5.1334,-5.0305,6.5796,0.1977,-0.0371,0.0432,-33.584,-33.584,-33.584
5.1239,-5.2531,6.7664,0.0938,-0.036000000000000004,-0.0237,-33.584,-33.584,-33.584
5.1239,-5.2531,6.7664,0.0938,-0.036000000000000004,-0.0237,-33.584,-33.584,-33.584
5.1191,-5.495,6.8214,0.0219,-0.0038,-0.0503,-33.584,-33.584,-33.584
5.143,-5.5836,6.6945,0.0405,0.0319,-0.0237,-33.584,-33.584,-33.584
5.143,-5.5836,6.6945,0.0405,0.0319,-0.0237,-33.584,-33.584,-33.584
5.1574,-5.4998,6.6012,0.0991,0.0452,0.0259,-33.584,-33.584,-33.584
5.1478,-5.3178,6.5317,0.1377,0.0425,0.0541,-33.584,-33.584,-33.584
5.1478,-5.3178,6.5317,0.1377,0.0425,0.0541,-33.584,-33.584,-33.584
5.1358,-5.1981,6.4886,0.1447,0.0295,0.0522,-34.4772,-34.4772,-34.4772
5.1334,-5.1574,6.5964,0.1084,0.0151,0.0208,-34.4772,-34.4772,-34.4772
5.1334,-5.1574,6.5964,0.1084,0.0151,0.0208,-34.4772,-34.4772,-34.4772
5.1406,-5.2364,6.6371,0.0565,0.0116,-0.0165,-34.4772,-34.4772,-34.4772
5.1382,-5.313,6.7304,0.0301,0.0162,-0.0359,-34.4772,-34.4772,-34.4772
5.1382,-5.313,6.7304,0.0301,0.0162,-0.0359,-34.4772,-34.4772,-34.4772
5.143,-5.3633,6.7209,0.0272,0.0359,-0.038,-34.4772,-34.4772,-34.4772
5.143,-5.4351,6.6682,0.0296,0.0566,-0.0319,-34.4772,-34.4772,-34.4772
5.143,-5.4351,6.6682,0.0296,0.0566,-0.0319,-34.4772,-34.4772,-34.4772
5.143,-5.4591,6.5844,0.0576,0.0721,-0.0133,-34.4772,-34.4772,-34.4772
5.1358,-5.3848,6.57,0.0978,0.0761,0.0088,-34.4772,-34.4772,-34.4772
5.1358,-5.3848,6.57,0.0978,0.0761,0.0088,-34.4772,-34.4772,-34.4772
5.1286,-5.2843,6.5676,0.1039,0.0715,0.016,-34.4772,-34.4772,-34.4772
5.1167,-5.3417,6.6107,0.0245,0.0628,-0.0199,-34.4772,-34.4772,-34.4772
5.1215,-5.3872,6.57,0.015,0.059000000000000004,-0.0221,-34.4772,-34.4772,-34.4772
5.1215,-5.4088,6.5341,0.0288,0.047,-0.0117,-33.9413,-33.9413,-33.9413
5.1215,-5.4088,6.5341,0.0288,0.047,-0.0117,-33.9413,-33.9413,-33.9413
5.1167,-5.404,6.5581,0.0352,0.0364,-0.0018,-33.9413,-33.9413,-33.9413
5.1071,-5.3202,6.5772,0.0384,0.0292,0.0046,-33.9413,-33.9413,-33.9413
5.1071,-5.3202,6.5772,0.0384,0.0292,0.0046,-33.9413,-33.9413,-33.9413
5.0999,-5.2675,6.6012,0.0256,0.0209,-0.004,-33.9413,-33.9413,-33.9413
5.1095,-5.3441,6.6155,0.0014,0.0188,-0.0242,-33.9413,-33.9413,-33.9413
5.1095,-5.3441,6.6155,0.0014,0.0188,-0.0242,-33.9413,-33.9413,-33.9413
5.1191,-5.4758,6.6227,-0.0308,0.0225,-0.0343,-33.9413,-33.9413,-33.9413
5.0975,-5.5309,6.5796,-0.0261,0.0276,-0.0191,-33.9413,-33.9413,-33.9413
5.0975,-5.5309,6.5796,-0.0261,0.0276,-0.0191,-33.9413,-33.9413,-33.9413
5.143,-5.416,6.6035,0.0142,0.0308,0.0413,-34.4772,-34.4772,-34.4772
5.1023,-5.4351,6.57,0.008,0.034,0.044000000000000004,-34.4772,-34.4772,-34.4772
5.1023,-5.4351,6.57,0.008,0.034,0.044000000000000004,-34.4772,-34.4772,-34.4772
5.1598,-5.4902,6.5054,-0.0109,0.034,0.0347,-34.4772,-34.4772,-34.4772
5.1262,-5.5596,6.4934,0.0014,0.0273,0.0336,-34.4772,-34.4772,-34.4772
5.1262,-5.5596,6.4934,0.0014,0.0273,0.0336,-34.4772,-34.4772,-34.4772
5.1215,-5.4375,6.5173,0.0288,0.0159,0.0437,-34.4772,-34.4772,-34.4772
5.0616,-5.3609,6.7089,-0.0053,0.0175,0.0264,-34.4772,-34.4772,-34.4772
5.0616,-5.3609,6.7089,-0.0053,0.0175,0.0264,-34.4772,-34.4772,-34.4772
5.0855,-5.5716,6.5868,-0.0575,0.0444,0.0011,-33.9413,-33.9413,-33.9413
5.0975,-5.6291,6.4551,-0.0316,0.0609,0.0144,-33.9413,-33.9413,-33.9413
5.0975,-5.6291,6.4551,-0.0316,0.0609,0.0144,-33.9413,-33.9413,-33.9413
5.0808,-5.483,6.4264,0.0336,0.0518,0.0405,-33.9413,-33.9413,-33.9413
5.0784,-5.4064,6.4335,0.0602,0.0396,0.0352,-33.9413,-33.9413,-33.9413
5.0784,-5.4064,6.4335,0.0602,0.0396,0.0352,-33.9413,-33.9413,-33.9413
5.0855,-5.3992,6.412000000000001,0.0626,0.0273,0.0134,-33.9413,-33.9413,-33.9413
5.0688,-5.4112,6.5102,0.0437,0.0124,-0.0167,-33.9413,-33.9413,-33.9413
5.0688,-5.4112,6.5102,0.0437,0.0124,-0.0167,-33.9413,-33.9413,-33.9413
5.0664,-5.4878,6.593999999999999,0.0235,0.0154,-0.0442,-33.2267,-33.2267,-33.2267
5.0903,-5.6698,6.5221,0.006999999999999999,0.0343,-0.0538,-33.2267,-33.2267,-33.2267
5.0903,-5.6698,6.5221,0.006999999999999999,0.0343,-0.0538,-33.2267,-33.2267,-33.2267
5.0951,-5.7153,6.4455,0.0333,0.047,-0.0317,-33.2267,-33.2267,-33.2267
5.0927,-5.5668,6.4359,0.0871,0.0431,0.0011,-33.2267,-33.2267,-33.2267
5.0927,-5.5668,6.4359,0.0871,0.0431,0.0011,-33.2267,-33.2267,-33.2267
5.0927,-5.4758,6.4647,0.1058,0.0367,0.0062,-33.2267,-33.2267,-33.2267
5.0903,-5.4926,6.4743,0.1015,0.0335,-0.0069,-33.2267,-33.2267,-33.2267
5.0903,-5.4926,6.4743,0.1015,0.0335,-0.0069,-33.2267,-33.2267,-33.2267
5.0784,-5.5213,6.4695,0.0925,0.0292,-0.0175,-34.2985,-34.2985,-34.2985
5.0879,-5.586,6.4838,0.0802,0.0297,-0.0215,-34.2985,-34.2985,-34.2985
5.0879,-5.586,6.4838,0.0802,0.0297,-0.0215,-34.2985,-34.2985,-34.2985
5.0784,-5.6075,6.5078,0.0781,0.0313,-0.0133,-34.2985,-34.2985,-34.2985
5.0879,-5.5907,6.4934,0.0693,0.0319,-0.0013,-34.2985,-34.2985,-34.2985
5.0879,-5.5907,6.4934,0.0693,0.0319,-0.0013,-34.2985,-34.2985,-34.2985
5.0927,-5.5884,6.4335,0.0842,0.0273,0.0099,-34.2985,-34.2985,-34.2985
5.1095,-5.5405,6.4216,0.1172,0.0156,0.02,-34.2985,-34.2985,-34.2985
5.1095,-5.5405,6.4216,0.1172,0.0156,0.02,-34.2985,-34.2985,-34.2985
5.0831,-5.4471,6.5126,0.1308,0.0055,0.0197,-34.2985,-34.2985,-34.2985
5.0831,-5.4471,6.5126,0.1308,0.0055,0.0197,-34.2985,-34.2985,-34.2985
5.0903,-5.4926,6.4503,0.1084,0.0044,0.006999999999999999,-36.0849,-36.0849,-36.0849
5.0808,-5.5213,6.4599,0.0706,0.0023,-0.0034,-36.0849,-36.0849,-36.0849
5.0879,-5.5117,6.5102,0.0704,-0.0025,-0.0024,-36.0849,-36.0849,-36.0849
5.0879,-5.5117,6.5102,0.0704,-0.0025,-0.0024,-36.0849,-36.0849,-36.0849
5.0927,-5.5309,6.5365,0.0781,-0.0017,-0.0013,-36.0849,-36.0849,-36.0849
5.0927,-5.5309,6.5365,0.0781,-0.0017,-0.0013,-36.0849,-36.0849,-36.0849
5.0879,-5.55,6.5389,0.1007,0.0066,0.004,-36.0849,-36.0849,-36.0849
5.0855,-5.5165,6.6203,0.1068,0.0193,0.012,-36.0849,-36.0849,-36.0849
5.0855,-5.5165,6.6203,0.1068,0.0193,0.012,-36.0849,-36.0849,-36.0849
