AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5134,-6.0936,3.2802,0.0597,0.0702,0.2403,-37.514,-37.514,-37.514
7.4583,-6.1917,3.3784,0.1436,0.0755,0.3353,-37.514,-37.514,-37.514
7.4009,-6.2252,3.5532,0.1969,0.0968,0.4347,-37.514,-37.514,-37.514
7.4009,-6.2252,3.5532,0.1969,0.0968,0.4347,-37.514,-37.514,-37.514
7.3218,-6.1319,3.5867,0.1779,0.1373,0.517,-37.514,-37.514,-37.514
7.3218,-6.1319,3.5867,0.1779,0.1373,0.517,-37.514,-37.514,-37.514
7.0920000000000005,-6.3162,3.5963,0.1212,0.1861,0.5718,-37.514,-37.514,-37.514
7.0489,-6.7137,3.5604,0.1116,0.2646,0.6517,-37.514,-37.514,-37.514
7.0489,-6.7137,3.5604,0.1116,0.2646,0.6517,-37.514,-37.514,-37.514
7.1782,-6.6083,3.3975,0.1265,0.3493,0.7425,-37.514,-37.514,-37.514
6.5437,-6.8382,2.1812,-0.0735,0.3464,0.4957,-34.2985,-34.2985,-34.2985
6.5437,-6.8382,2.1812,-0.0735,0.3464,0.4957,-34.2985,-34.2985,-34.2985
6.7041,-7.7648,2.6505,-0.2383,0.0713,0.0927,-34.2985,-34.2985,-34.2985
7.3649,-6.8286,2.6673,0.1782,-0.0395,0.0203,-34.2985,-34.2985,-34.2985
7.3649,-6.8286,2.6673,0.1782,-0.0395,0.0203,-34.2985,-34.2985,-34.2985
7.681,-6.6155,2.7583,0.1377,0.0854,-0.2692,-34.2985,-34.2985,-34.2985
7.7025,-6.8238,2.6816,-0.0479,0.2409,-0.4993,-34.2985,-34.2985,-34.2985
7.7025,-6.8238,2.6816,-0.0479,0.2409,-0.4993,-34.2985,-34.2985,-34.2985
7.7911,-6.502999999999999,2.8109,0.0927,0.2899,-0.4322,-34.2985,-34.2985,-34.2985
7.7911,-6.502999999999999,2.8109,0.0927,0.2899,-0.4322,-34.2985,-34.2985,-34.2985
7.7073,-6.1295,2.9881,0.2096,0.3437,-0.3523,-33.0481,-33.0481,-33.0481
7.5517,-5.7009,3.2754,0.2935,0.3797,-0.2799,-33.0481,-33.0481,-33.0481
7.5517,-5.7009,3.2754,0.2935,0.3797,-0.2799,-33.0481,-33.0481,-33.0481
7.2692,-5.2867,3.625,0.3191,0.3983,-0.2404,-33.0481,-33.0481,-33.0481
6.9914,-4.9993,3.9746,0.2949,0.3975,-0.2412,-33.0481,-33.0481,-33.0481
6.9914,-4.9993,3.9746,0.2949,0.3975,-0.2412,-33.0481,-33.0481,-33.0481
6.8597,-4.803,4.2284,0.2515,0.3656,-0.2295,-33.0481,-33.0481,-33.0481
6.7951,-4.7551,4.4319,0.1625,0.3277,-0.2522,-33.0481,-33.0481,-33.0481
6.7951,-4.7551,4.4319,0.1625,0.3277,-0.2522,-33.0481,-33.0481,-33.0481
6.8717,-4.5995,4.4918,0.1367,0.2851,-0.233,-33.584,-33.584,-33.584
6.9364,-4.4295,4.5492,0.0813,0.2351,-0.16399999999999998,-33.584,-33.584,-33.584
6.9364,-4.4295,4.5492,0.0813,0.2351,-0.16399999999999998,-33.584,-33.584,-33.584
6.9651,-4.6498,4.3936,-0.0676,0.2297,-0.1358,-33.584,-33.584,-33.584
6.9651,-4.6498,4.3936,-0.0676,0.2297,-0.1358,-33.584,-33.584,-33.584
6.8837,-4.9754,4.2475,-0.1299,0.2255,-0.1038,-33.584,-33.584,-33.584
6.8238,-4.973,4.293,-0.0466,0.1919,-0.0418,-33.584,-33.584,-33.584
6.8238,-4.973,4.293,-0.0466,0.1919,-0.0418,-33.584,-33.584,-33.584
6.8047,-5.0185,4.4151,0.0059,0.1533,-0.0064,-33.584,-33.584,-33.584
6.9411,-4.8916,4.4343,0.0485,0.1203,0.0618,-35.1917,-35.1917,-35.1917
6.9411,-4.8916,4.4343,0.0485,0.1203,0.0618,-35.1917,-35.1917,-35.1917
7.013,-5.0401,4.3577,-0.0796,0.0979,0.0869,-35.1917,-35.1917,-35.1917
6.1582,-6.005,3.6849,-0.2037,-0.0326,-0.0396,-35.1917,-35.1917,-35.1917
6.1582,-6.005,3.6849,-0.2037,-0.0326,-0.0396,-35.1917,-35.1917,-35.1917
6.7855,-6.8909,4.2811,-0.4447,-0.21899999999999997,-0.3211,-35.1917,-35.1917,-35.1917
6.7855,-6.8909,4.2811,-0.4447,-0.21899999999999997,-0.3211,-35.1917,-35.1917,-35.1917
7.2835,-6.1989,4.1709,0.008,-0.1482,-0.1028,-35.1917,-35.1917,-35.1917
7.3554,-6.4144,3.7639,0.0,-0.0968,-0.0522,-35.1917,-35.1917,-35.1917
7.3554,-6.4144,3.7639,0.0,-0.0968,-0.0522,-35.1917,-35.1917,-35.1917
7.2548,-6.3545,3.6011,-0.0069,-0.0739,-0.0048,-36.7995,-36.7995,-36.7995
7.2763,-6.2085,3.4406,0.0163,-0.0299,0.0011,-36.7995,-36.7995,-36.7995
7.2763,-6.2085,3.4406,0.0163,-0.0299,0.0011,-36.7995,-36.7995,-36.7995
7.2787,-6.2492,3.3449,-0.0245,0.1043,-0.1257,-36.7995,-36.7995,-36.7995
7.1447,-6.2228,3.036,-0.0207,0.2239,-0.2484,-36.7995,-36.7995,-36.7995
7.1447,-6.2228,3.036,-0.0207,0.2239,-0.2484,-36.7995,-36.7995,-36.7995
6.8861,-5.9379,3.2539,0.1284,0.2473,-0.2538,-36.7995,-36.7995,-36.7995
6.7951,-5.6626,3.3473,0.2184,0.2801,-0.2439,-36.7995,-36.7995,-36.7995
6.7951,-5.6626,3.3473,0.2184,0.2801,-0.2439,-36.7995,-36.7995,-36.7995
6.7520000000000024,-5.38,3.6274,0.3042,0.28300000000000003,-0.2146,-36.7995,-36.7995,-36.7995
6.7520000000000024,-5.38,3.6274,0.3042,0.28300000000000003,-0.2146,-36.7995,-36.7995,-36.7995
6.6802,-5.0712,3.9051,0.3833,0.2745,-0.1864,-37.514,-37.514,-37.514
6.5365,-4.6617,4.4894,0.4573,0.2359,-0.1206,-37.514,-37.514,-37.514
6.5365,-4.6617,4.4894,0.4573,0.2359,-0.1206,-37.514,-37.514,-37.514
6.5581,-4.3696,4.7336,0.4198,0.19699999999999998,-0.0511,-37.514,-37.514,-37.514
6.6227,-4.2643,4.9395,0.3159,0.1384,0.0043,-37.514,-37.514,-37.514
6.6227,-4.2643,4.9395,0.3159,0.1384,0.0043,-37.514,-37.514,-37.514
6.7376,-4.3457,4.9515,0.2416,0.0934,0.0474,-37.514,-37.514,-37.514
6.9842,-4.4319,4.9491,0.1542,0.0446,0.0685,-37.514,-37.514,-37.514
6.9842,-4.4319,4.9491,0.1542,0.0446,0.0685,-37.514,-37.514,-37.514
7.0872,-4.724,4.8772,0.0626,-0.0025,0.0544,-36.4422,-36.4422,-36.4422
7.0872,-4.724,4.8772,0.0626,-0.0025,0.0544,-36.4422,-36.4422,-36.4422
7.2237,-4.8605,4.8653,0.0706,-0.0731,0.0972,-36.4422,-36.4422,-36.4422
7.3578,-4.997,4.7527,0.0341,-0.1474,0.1233,-36.4422,-36.4422,-36.4422
7.3578,-4.997,4.7527,0.0341,-0.1474,0.1233,-36.4422,-36.4422,-36.4422
7.432,-5.5237,4.621,-0.0652,-0.2065,0.113,-36.4422,-36.4422,-36.4422
7.5732,-5.8158,4.3864,-0.1227,-0.2331,0.1265,-36.4422,-36.4422,-36.4422
7.5732,-5.8158,4.3864,-0.1227,-0.2331,0.1265,-36.4422,-36.4422,-36.4422
7.6906,-6.06,4.0225,-0.1896,-0.21899999999999997,0.0972,-36.4422,-36.4422,-36.4422
7.6403,-6.6299,3.6322,-0.2695,-0.1905,0.0355,-36.9781,-36.9781,-36.9781
7.6403,-6.6299,3.6322,-0.2695,-0.1905,0.0355,-36.9781,-36.9781,-36.9781
7.6475,-6.9220000000000015,3.3544,-0.2143,-0.1554,0.0392,-36.9781,-36.9781,-36.9781
7.5397,-7.0202,3.2539,-0.1012,-0.0835,0.045,-36.9781,-36.9781,-36.9781
7.5397,-7.0202,3.2539,-0.1012,-0.0835,0.045,-36.9781,-36.9781,-36.9781
7.6211,-7.0465,2.5428,0.0136,0.0066,0.0453,-36.9781,-36.9781,-36.9781
7.6211,-7.0465,2.5428,0.0136,0.0066,0.0453,-36.9781,-36.9781,-36.9781
7.2117,-6.2707,3.6106,0.2328,-0.0158,0.1098,-36.9781,-36.9781,-36.9781
7.1925,-6.2228,2.7894,0.0903,0.2023,-0.0886,-36.9781,-36.9781,-36.9781
7.1925,-6.2228,2.7894,0.0903,0.2023,-0.0886,-36.9781,-36.9781,-36.9781
6.9675,-6.0026,3.0743,0.1484,0.2396,-0.1518,-36.0849,-36.0849,-36.0849
6.8597,-5.6961,3.2156,0.2461,0.2356,-0.1544,-36.0849,-36.0849,-36.0849
6.8597,-5.6961,3.2156,0.2461,0.2356,-0.1544,-36.0849,-36.0849,-36.0849
6.6562,-5.3178,3.7663,0.3748,0.2194,-0.1257,-36.0849,-36.0849,-36.0849
6.7352,-4.8509,4.0416,0.4693,0.2241,-0.0972,-36.0849,-36.0849,-36.0849
6.7352,-4.8509,4.0416,0.4693,0.2241,-0.0972,-36.0849,-36.0849,-36.0849
6.6586,-4.5061,4.4151,0.4573,0.1962,-0.1001,-36.0849,-36.0849,-36.0849
6.6586,-4.5061,4.4151,0.4573,0.1962,-0.1001,-36.0849,-36.0849,-36.0849
6.763999999999999,-4.3337,4.6713,0.387,0.1613,-0.1113,-36.0849,-36.0849,-36.0849
6.74,-4.2547,5.0592,0.2608,0.1072,-0.1137,-36.0849,-36.0849,-36.0849
6.74,-4.2547,5.0592,0.2608,0.1072,-0.1137,-36.0849,-36.0849,-36.0849
6.8238,-4.4319,5.1765,0.1463,0.0734,-0.0958,-34.1199,-34.1199,-34.1199
7.013,-4.6809,5.0784,0.0693,0.0641,-0.0599,-34.1199,-34.1199,-34.1199
7.013,-4.6809,5.0784,0.0693,0.0641,-0.0599,-34.1199,-34.1199,-34.1199
7.1351,-4.8533,5.0903,0.0775,0.0372,-0.0053,-34.1199,-34.1199,-34.1199
7.2835,-4.9539,5.0137,0.1279,0.0108,0.0538,-34.1199,-34.1199,-34.1199
7.2835,-4.9539,5.0137,0.1279,0.0108,0.0538,-34.1199,-34.1199,-34.1199
7.4176,-4.9179,4.8653,0.1513,-0.0398,0.1066,-34.1199,-34.1199,-34.1199
7.4679,-5.0616,4.7958,0.1257,-0.1263,0.1412,-34.1199,-34.1199,-34.1199
7.4679,-5.0616,4.7958,0.1257,-0.1263,0.1412,-34.1199,-34.1199,-34.1199
7.5254,-5.131,4.5732,0.09300000000000001,-0.1913,0.142,-31.7976,-31.7976,-31.7976
7.5254,-5.131,4.5732,0.09300000000000001,-0.1913,0.142,-31.7976,-31.7976,-31.7976
7.6044,-5.2986,4.4175,0.0421,-0.2456,0.1068,-31.7976,-31.7976,-31.7976
7.6187,-5.7057,4.1374,-0.0538,-0.2688,0.0317,-31.7976,-31.7976,-31.7976
7.6187,-5.7057,4.1374,-0.0538,-0.2688,0.0317,-31.7976,-31.7976,-31.7976
7.5589,-6.0768,4.0967,-0.1211,-0.2574,-0.0351,-31.7976,-31.7976,-31.7976
