AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.7264,-6.0696,6.4335,0.0557,0.0279,-0.0173,-4.466,-4.466,-4.466
4.7408,-6.0529,6.4144,0.0714,0.0404,0.0027,-4.466,-4.466,-4.466
4.7408,-6.0529,6.4144,0.0714,0.0404,0.0027,-4.466,-4.466,-4.466
4.7336,-5.9403,6.3689,0.0778,0.0494,0.0176,-2.8582,-2.8582,-2.8582
4.7336,-5.9403,6.3689,0.0778,0.0494,0.0176,-2.8582,-2.8582,-2.8582
4.7312,-5.9068,6.3329999999999975,0.0594,0.0532,0.0118,-2.8582,-2.8582,-2.8582
4.7192,-5.9355,6.2755,0.0522,0.0473,0.0019,-2.8582,-2.8582,-2.8582
4.7192,-5.9355,6.2755,0.0522,0.0473,0.0019,-2.8582,-2.8582,-2.8582
4.7192,-5.9643,6.2731,0.0589,0.0332,-0.0042,-2.8582,-2.8582,-2.8582
4.724,-5.9858,6.3474,0.0669,0.0233,-0.0042,-2.8582,-2.8582,-2.8582
4.724,-5.9858,6.3474,0.0669,0.0233,-0.0042,-2.8582,-2.8582,-2.8582
4.7264,-5.9116,6.4838,0.0725,0.0228,-0.0024,-2.8582,-2.8582,-2.8582
4.712,-5.9738,6.4575,0.0496,0.0404,-0.0146,-3.93,-3.93,-3.93
4.712,-5.9738,6.4575,0.0496,0.0404,-0.0146,-3.93,-3.93,-3.93
4.712,-6.0433,6.3378,0.0405,0.0564,-0.0175,-3.93,-3.93,-3.93
4.7288,-6.0912,6.2396,0.0578,0.0529,-0.0029,-3.93,-3.93,-3.93
4.7288,-6.0912,6.2396,0.0578,0.0529,-0.0029,-3.93,-3.93,-3.93
4.7408,-5.981,6.2923,0.0903,0.0332,0.0176,-3.93,-3.93,-3.93
4.7408,-5.981,6.2923,0.0903,0.0332,0.0176,-3.93,-3.93,-3.93
4.7192,-5.89,6.3833,0.106,0.0225,0.0168,-3.93,-3.93,-3.93
4.6737,-5.9116,6.4407,0.0885,0.0284,-0.0034,-3.93,-3.93,-3.93
4.6737,-5.9116,6.4407,0.0885,0.0284,-0.0034,-3.93,-3.93,-3.93
4.6953,-5.9834,6.412000000000001,0.057,0.0409,-0.021,-3.93,-3.93,-3.93
4.7360000000000015,-6.0744,6.2492,0.052000000000000005,0.0439,-0.0199,-3.5728,-3.5728,-3.5728
4.7360000000000015,-6.0744,6.2492,0.052000000000000005,0.0439,-0.0199,-3.5728,-3.5728,-3.5728
4.712,-5.992999999999999,6.2947,0.0829,0.0316,-0.0016,-3.5728,-3.5728,-3.5728
4.7025,-5.8924,6.4168,0.0946,0.0292,0.0027,-3.5728,-3.5728,-3.5728
4.7025,-5.8924,6.4168,0.0946,0.0292,0.0027,-3.5728,-3.5728,-3.5728
4.7025,-5.9331,6.4239999999999995,0.0629,0.0431,-0.0151,-3.5728,-3.5728,-3.5728
4.7025,-5.9331,6.4239999999999995,0.0629,0.0431,-0.0151,-3.5728,-3.5728,-3.5728
4.7072,-6.06,6.3282,0.0472,0.0516,-0.0253,-3.5728,-3.5728,-3.5728
4.7336,-6.1007,6.2755,0.0544,0.0465,-0.0111,-3.5728,-3.5728,-3.5728
4.7336,-6.1007,6.2755,0.0544,0.0465,-0.0111,-3.5728,-3.5728,-3.5728
4.7336,-6.0217,6.242000000000001,0.0709,0.0305,0.0104,-2.3223,-2.3223,-2.3223
4.6929,-5.8876,6.3617,0.0733,0.0167,0.0166,-2.3223,-2.3223,-2.3223
4.6929,-5.8876,6.3617,0.0733,0.0167,0.0166,-2.3223,-2.3223,-2.3223
4.6809,-5.8805,6.4168,0.0514,0.0164,-0.0021,-2.3223,-2.3223,-2.3223
4.7001,-5.9882,6.3713,0.0373,0.0252,-0.0229,-2.3223,-2.3223,-2.3223
4.7001,-5.9882,6.3713,0.0373,0.0252,-0.0229,-2.3223,-2.3223,-2.3223
4.724,-6.072,6.3378,0.0413,0.0324,-0.0231,-2.3223,-2.3223,-2.3223
4.724,-6.072,6.3378,0.0413,0.0324,-0.0231,-2.3223,-2.3223,-2.3223
4.7168,-6.0457,6.3306,0.0642,0.0332,-0.0061,-2.3223,-2.3223,-2.3223
4.712,-5.9499,6.3329999999999975,0.0799,0.0292,0.0048,-4.1087,-4.1087,-4.1087
4.712,-5.9499,6.3329999999999975,0.0799,0.0292,0.0048,-4.1087,-4.1087,-4.1087
4.6953,-5.8421,6.4096,0.0861,0.0305,-0.0042,-4.1087,-4.1087,-4.1087
4.7072,-5.8829,6.4671,0.0634,0.0431,-0.0324,-4.1087,-4.1087,-4.1087
4.7072,-5.8829,6.4671,0.0634,0.0431,-0.0324,-4.1087,-4.1087,-4.1087
4.7025,-6.0936,6.3497,0.0408,0.0601,-0.0522,-4.1087,-4.1087,-4.1087
4.7336,-6.1343,6.2133,0.0589,0.0609,-0.0327,-4.1087,-4.1087,-4.1087
4.7336,-6.1343,6.2133,0.0589,0.0609,-0.0327,-4.1087,-4.1087,-4.1087
4.7216,-6.1007,6.2085,0.077,0.0409,-0.0037,-4.1087,-4.1087,-4.1087
4.7096,-5.9714,6.2659,0.0951,0.0186,0.0166,-3.2155,-3.2155,-3.2155
4.7096,-5.9714,6.2659,0.0951,0.0186,0.0166,-3.2155,-3.2155,-3.2155
4.7144,-5.8398,6.3186,0.1066,0.0098,0.0139,-3.2155,-3.2155,-3.2155
4.7144,-5.8398,6.3186,0.1066,0.0098,0.0139,-3.2155,-3.2155,-3.2155
4.7216,-5.8517,6.4192,0.0842,0.0143,-0.013000000000000001,-3.2155,-3.2155,-3.2155
4.7048,-5.9547,6.3928,0.0557,0.0244,-0.0386,-3.2155,-3.2155,-3.2155
4.7048,-5.9547,6.3928,0.0557,0.0244,-0.0386,-3.2155,-3.2155,-3.2155
4.7025,-6.0768,6.4,0.0371,0.0335,-0.0471,-3.2155,-3.2155,-3.2155
4.7192,-6.1582,6.345,0.0331,0.0446,-0.0322,-3.2155,-3.2155,-3.2155
4.7192,-6.1582,6.345,0.0331,0.0446,-0.0322,-3.2155,-3.2155,-3.2155
4.724,-6.1367,6.2707,0.0682,0.0446,0.0032,-3.2155,-3.2155,-3.2155
4.7168,-5.9978,6.2588,0.1034,0.0343,0.0328,-3.7514,-3.7514,-3.7514
4.7168,-5.9978,6.2588,0.1034,0.0343,0.0328,-3.7514,-3.7514,-3.7514
4.7144,-5.9164,6.3497,0.0978,0.0223,0.0333,-3.7514,-3.7514,-3.7514
4.7144,-5.9164,6.3497,0.0978,0.0223,0.0333,-3.7514,-3.7514,-3.7514
4.7072,-5.9714,6.4,0.0727,0.0233,0.0179,-3.7514,-3.7514,-3.7514
4.6785,-6.0169,6.4599,0.0693,0.0332,0.0139,-3.7514,-3.7514,-3.7514
4.6785,-6.0169,6.4599,0.0693,0.0332,0.0139,-3.7514,-3.7514,-3.7514
4.6737,-6.072,6.4312,0.077,0.0473,0.0213,-3.7514,-3.7514,-3.7514
4.6809,-6.06,6.3402,0.0749,0.0604,0.032,-3.7514,-3.7514,-3.7514
4.6809,-6.06,6.3402,0.0749,0.0604,0.032,-3.7514,-3.7514,-3.7514
4.6929,-5.9547,6.3138,0.0698,0.0588,0.0384,-4.2873,-4.2873,-4.2873
4.6713,-5.9092,6.3809,0.0746,0.0574,0.0317,-4.2873,-4.2873,-4.2873
4.6713,-5.9092,6.3809,0.0746,0.0574,0.0317,-4.2873,-4.2873,-4.2873
4.6522,-5.9954,6.3928,0.0637,0.0649,0.016,-4.2873,-4.2873,-4.2873
4.6522,-5.9954,6.3928,0.0637,0.0649,0.016,-4.2873,-4.2873,-4.2873
4.6474,-6.0912,6.3354,0.0618,0.0731,0.0158,-4.2873,-4.2873,-4.2873
4.6617,-6.0457,6.3043,0.0882,0.0707,0.0325,-4.2873,-4.2873,-4.2873
4.6617,-6.0457,6.3043,0.0882,0.0707,0.0325,-4.2873,-4.2873,-4.2873
4.6498,-5.89,6.3641,0.1018,0.0636,0.0395,-4.2873,-4.2873,-4.2873
4.6378,-5.9355,6.3905,0.0656,0.0649,0.0171,-4.2873,-4.2873,-4.2873
4.6378,-5.9355,6.3905,0.0656,0.0649,0.0171,-4.2873,-4.2873,-4.2873
4.6115,-6.0457,6.3617,0.052000000000000005,0.07,0.0035,-4.2873,-4.2873,-4.2873
4.6115,-6.0457,6.3617,0.052000000000000005,0.07,0.0035,-4.2873,-4.2873,-4.2873
4.6234,-6.1079,6.3881,0.0648,0.0686,0.0112,-4.2873,-4.2873,-4.2873
4.6043,-6.1414,6.3737,0.0717,0.0681,0.0248,-4.2873,-4.2873,-4.2873
4.6043,-6.1414,6.3737,0.0717,0.0681,0.0248,-4.2873,-4.2873,-4.2873
4.6115,-6.138999999999999,6.3282,0.0903,0.0654,0.049,-4.2873,-4.2873,-4.2873
4.5899,-6.0169,6.412000000000001,0.1063,0.057999999999999996,0.0698,-4.2873,-4.2873,-4.2873
4.5899,-6.0169,6.412000000000001,0.1063,0.057999999999999996,0.0698,-4.2873,-4.2873,-4.2873
4.5708,-5.9882,6.4599,0.0949,0.0601,0.0674,-2.6796,-2.6796,-2.6796
4.5516,-6.0217,6.4096,0.07200000000000001,0.0686,0.0552,-2.6796,-2.6796,-2.6796
4.5516,-6.0217,6.4096,0.07200000000000001,0.0686,0.0552,-2.6796,-2.6796,-2.6796
4.5684,-6.0337,6.3976,0.0688,0.0734,0.0485,-2.6796,-2.6796,-2.6796
4.5684,-6.0337,6.3976,0.0688,0.0734,0.0485,-2.6796,-2.6796,-2.6796
4.5372,-6.0361,6.3737,0.0642,0.0707,0.0443,-2.6796,-2.6796,-2.6796
4.5396,-6.0912,6.3354,0.0461,0.0609,0.0384,-2.6796,-2.6796,-2.6796
4.5396,-6.0912,6.3354,0.0461,0.0609,0.0384,-2.6796,-2.6796,-2.6796
4.5229,-6.1486,6.345,0.0421,0.047,0.0445,-2.6796,-2.6796,-2.6796
4.5061,-6.2324,6.4216,0.0498,0.0407,0.06,-2.6796,-2.6796,-2.6796
4.5061,-6.2324,6.4216,0.0498,0.0407,0.06,-2.6796,-2.6796,-2.6796
4.4846,-6.3138,6.5365,0.0624,0.0486,0.08900000000000001,-3.7514,-3.7514,-3.7514
4.4534,-6.3713,6.5461,0.0965,0.0715,0.1345,-3.7514,-3.7514,-3.7514
4.4534,-6.3713,6.5461,0.0965,0.0715,0.1345,-3.7514,-3.7514,-3.7514
4.4199,-6.4695,6.5293,0.1231,0.0918,0.1907,-3.7514,-3.7514,-3.7514
4.4199,-6.4695,6.5293,0.1231,0.0918,0.1907,-3.7514,-3.7514,-3.7514
4.3625,-6.8406,6.5413,0.1377,0.1134,0.2597,-3.7514,-3.7514,-3.7514
3.9865,-6.8454,6.649,0.2491,0.1312,0.3889,-3.7514,-3.7514,-3.7514
3.9865,-6.8454,6.649,0.2491,0.1312,0.3889,-3.7514,-3.7514,-3.7514
3.4646,-6.7089,6.0552,0.2882,0.1573,0.3684,-3.7514,-3.7514,-3.7514
3.5843,-7.2428,6.0433,0.3372,-0.0925,0.248,-1.7864,-1.7864,-1.7864
3.5843,-7.2428,6.0433,0.3372,-0.0925,0.248,-1.7864,-1.7864,-1.7864
4.1134,-6.9268,6.2468,0.5468,-0.2933,0.2789,-1.7864,-1.7864,-1.7864
4.1134,-6.9268,6.2468,0.5468,-0.2933,0.2789,-1.7864,-1.7864,-1.7864
4.123,-6.0648,6.4623,0.5529,-0.2787,0.1921,-1.7864,-1.7864,-1.7864
4.2236,-5.9858,6.5868,0.2373,-0.1341,-0.1587,-1.7864,-1.7864,-1.7864
4.2236,-5.9858,6.5868,0.2373,-0.1341,-0.1587,-1.7864,-1.7864,-1.7864
4.4151,-6.4862,6.1654,-0.1448,0.0305,-0.5121,-1.7864,-1.7864,-1.7864
4.6474,-6.8262,5.9595,-0.2711,0.0636,-0.6381,-1.7864,-1.7864,-1.7864
4.6474,-6.8262,5.9595,-0.2711,0.0636,-0.6381,-1.7864,-1.7864,-1.7864
4.985,-6.6826,5.8206,-0.1632,0.075,-0.5901,-3.0368,-3.0368,-3.0368
5.1622,-6.1319,6.0098,0.0147,0.0958,-0.4932,-3.0368,-3.0368,-3.0368
5.1622,-6.1319,6.0098,0.0147,0.0958,-0.4932,-3.0368,-3.0368,-3.0368
5.064,-5.5716,6.2492,0.06,0.1482,-0.4492,-3.0368,-3.0368,-3.0368
5.064,-5.5716,6.2492,0.06,0.1482,-0.4492,-3.0368,-3.0368,-3.0368
4.985,-5.3489,6.3521,-0.038,0.1959,-0.4961,-3.0368,-3.0368,-3.0368
4.9012,-5.2675,6.4719,-0.1576,0.2212,-0.5654,-3.0368,-3.0368,-3.0368
4.9012,-5.2675,6.4719,-0.1576,0.2212,-0.5654,-3.0368,-3.0368,-3.0368
4.9802,-5.3226,6.4814,-0.2394,0.2353,-0.5992,-3.0368,-3.0368,-3.0368
5.0592,-5.4231,6.4719,-0.2538,0.2417,-0.5507,-4.6446,-4.6446,-4.6446
5.0592,-5.4231,6.4719,-0.2538,0.2417,-0.5507,-4.6446,-4.6446,-4.6446
4.9802,-5.4112,6.515,-0.2138,0.2495,-0.4362,-4.6446,-4.6446,-4.6446
4.8341,-5.3848,6.5676,-0.1281,0.2518,-0.3398,-4.6446,-4.6446,-4.6446
4.8341,-5.3848,6.5676,-0.1281,0.2518,-0.3398,-4.6446,-4.6446,-4.6446
4.7168,-5.1262,6.8023,-0.0069,0.2207,-0.2604,-4.6446,-4.6446,-4.6446
4.7168,-5.1262,6.8023,-0.0069,0.2207,-0.2604,-4.6446,-4.6446,-4.6446
4.6641,-4.985,6.8957,0.024,0.1901,-0.2183,-4.6446,-4.6446,-4.6446
4.6665,-4.9299,6.9771,0.0014,0.1597,-0.1861,-4.6446,-4.6446,-4.6446
4.6665,-4.9299,6.9771,0.0014,0.1597,-0.1861,-4.6446,-4.6446,-4.6446
4.7958,-5.0209,6.9316,-0.0181,0.1216,-0.1374,-4.6446,-4.6446,-4.6446
4.8748,-5.1741,6.7831,-0.0247,0.091,-0.0609,-5.7164,-5.7164,-5.7164
4.8748,-5.1741,6.7831,-0.0247,0.091,-0.0609,-5.7164,-5.7164,-5.7164
4.8126,-5.3417,6.6873,-0.0524,0.0806,-0.0229,-5.7164,-5.7164,-5.7164
4.8581,-5.4399,6.6227,-0.0737,0.0606,-0.038,-5.7164,-5.7164,-5.7164
4.8581,-5.4399,6.6227,-0.0737,0.0606,-0.038,-5.7164,-5.7164,-5.7164
4.8006,-5.5931,6.6251,-0.0913,0.051,-0.0415,-5.7164,-5.7164,-5.7164
4.8006,-5.5931,6.6251,-0.0913,0.051,-0.0415,-5.7164,-5.7164,-5.7164
4.6929,-5.8086,6.5461,-0.1201,0.0433,-0.0127,-5.7164,-5.7164,-5.7164
4.6378,-6.0313,6.4288,-0.1267,0.0372,-0.0016,-5.7164,-5.7164,-5.7164
4.6378,-6.0313,6.4288,-0.1267,0.0372,-0.0016,-5.7164,-5.7164,-5.7164
4.7886,-6.1462,6.2947,-0.0841,0.0295,-0.005,-6.6096,-6.6096,-6.6096
4.9826,-6.1606,6.2731,-0.0396,0.0103,-0.0005,-6.6096,-6.6096,-6.6096
4.9826,-6.1606,6.2731,-0.0396,0.0103,-0.0005,-6.6096,-6.6096,-6.6096
5.0975,-6.1175,6.1582,-0.0181,0.0257,0.0235,-6.6096,-6.6096,-6.6096
5.0975,-6.1175,6.1582,-0.0181,0.0257,0.0235,-6.6096,-6.6096,-6.6096
5.1717,-6.0026,6.1175,-0.0495,0.0777,0.0331,-6.6096,-6.6096,-6.6096
4.7384,-6.1127,5.9475,-0.1531,0.1757,-0.0005,-6.6096,-6.6096,-6.6096
4.7384,-6.1127,5.9475,-0.1531,0.1757,-0.0005,-6.6096,-6.6096,-6.6096
4.2763,-7.7193,6.6179,-0.0213,-0.1759,-0.1115,-6.6096,-6.6096,-6.6096
4.5899,-5.9786,7.1159,0.2653,-0.1839,-0.0487,-5.1805,-5.1805,-5.1805
4.5899,-5.9786,7.1159,0.2653,-0.1839,-0.0487,-5.1805,-5.1805,-5.1805
4.9036,-6.5293,5.9044,-0.0231,0.0761,-0.2612,-5.1805,-5.1805,-5.1805
4.7958,-6.3593,6.1031,-0.0828,0.1224,-0.3036,-5.1805,-5.1805,-5.1805
4.7958,-6.3593,6.1031,-0.0828,0.1224,-0.3036,-5.1805,-5.1805,-5.1805
4.8485,-6.3378,5.5764,-0.0657,0.1818,-0.3526,-5.1805,-5.1805,-5.1805
4.7312,-5.9355,5.9164,0.0999,0.1645,-0.3171,-5.1805,-5.1805,-5.1805
4.7312,-5.9355,5.9164,0.0999,0.1645,-0.3171,-5.1805,-5.1805,-5.1805
4.6474,-5.5357,6.1079,0.2397,0.16399999999999998,-0.2695,-5.1805,-5.1805,-5.1805
4.6474,-5.5357,6.1079,0.2397,0.16399999999999998,-0.2695,-5.1805,-5.1805,-5.1805
4.5803,-5.0568,6.4527,0.3527,0.1688,-0.1933,-8.0387,-8.0387,-8.0387
4.5803,-4.5205,6.6826,0.3843,0.1658,-0.1009,-8.0387,-8.0387,-8.0387
4.5803,-4.5205,6.6826,0.3843,0.1658,-0.1009,-8.0387,-8.0387,-8.0387
4.5253,-4.3768,6.9220000000000015,0.3015,0.149,-0.046,-8.0387,-8.0387,-8.0387
4.5756,-4.4079,6.9651,0.1825,0.1642,-0.0258,-8.0387,-8.0387,-8.0387
4.5756,-4.4079,6.9651,0.1825,0.1642,-0.0258,-8.0387,-8.0387,-8.0387
4.5756,-4.5899,7.0058,0.0917,0.168,0.0094,-8.0387,-8.0387,-8.0387
4.7096,-4.7025,6.9938,0.0863,0.1347,0.1175,-8.0387,-8.0387,-8.0387
4.7096,-4.7025,6.9938,0.0863,0.1347,0.1175,-8.0387,-8.0387,-8.0387
4.8198,-4.815,7.0561,0.0887,0.0532,0.2533,-8.0387,-8.0387,-8.0387
4.8198,-4.815,7.0561,0.0887,0.0532,0.2533,-8.0387,-8.0387,-8.0387
4.9203,-4.9491,6.9603,0.0512,-0.0321,0.3401,-8.0387,-8.0387,-8.0387
4.9515,-5.4375,6.8717,-0.0436,-0.0965,0.358,-8.0387,-8.0387,-8.0387
4.9515,-5.4375,6.8717,-0.0436,-0.0965,0.358,-8.0387,-8.0387,-8.0387
4.9946,-5.9164,6.593999999999999,-0.1502,-0.1375,0.3505,-8.0387,-8.0387,-8.0387
5.0113,-6.4455,6.3785,-0.2072,-0.1567,0.2994,-8.0387,-8.0387,-8.0387
5.0113,-6.4455,6.3785,-0.2072,-0.1567,0.2994,-8.0387,-8.0387,-8.0387
5.0831,-6.9004,5.9068,-0.2018,-0.142,0.21100000000000002,-8.0387,-8.0387,-8.0387
5.0209,-7.2716,5.8229999999999995,-0.1755,-0.1298,0.0893,-8.0387,-8.0387,-8.0387
5.0209,-7.2716,5.8229999999999995,-0.1755,-0.1298,0.0893,-8.0387,-8.0387,-8.0387
4.9754,-7.5972,5.5788,-0.16,-0.0699,-0.0585,-7.6814,-7.6814,-7.6814
4.9754,-7.5972,5.5788,-0.16,-0.0699,-0.0585,-7.6814,-7.6814,-7.6814
5.0041,-8.0186,4.8126,-0.0237,-0.0624,-0.0615,-7.6814,-7.6814,-7.6814
4.7767,-6.6442,5.9499,0.42,-0.2371,0.2155,-7.6814,-7.6814,-7.6814
4.7767,-6.6442,5.9499,0.42,-0.2371,0.2155,-7.6814,-7.6814,-7.6814
4.5684,-6.7783,5.89,0.2019,-0.0299,-0.1046,-7.6814,-7.6814,-7.6814
4.7096,-6.4503,5.7536,0.2174,0.1275,-0.2247,-7.6814,-7.6814,-7.6814
4.7096,-6.4503,5.7536,0.2174,0.1275,-0.2247,-7.6814,-7.6814,-7.6814
4.6953,-6.0385,5.9379,0.2357,0.1496,-0.2303,-7.6814,-7.6814,-7.6814
4.6163,-5.7153,6.1414,0.2251,0.1608,-0.2162,-7.8601,-7.8601,-7.8601
4.6163,-5.7153,6.1414,0.2251,0.1608,-0.2162,-7.8601,-7.8601,-7.8601
4.6043,-5.3848,6.2995,0.215,0.1834,-0.2002,-7.8601,-7.8601,-7.8601
4.6043,-5.3848,6.2995,0.215,0.1834,-0.2002,-7.8601,-7.8601,-7.8601
4.5468,-5.1239,6.5748,0.2389,0.1815,-0.1438,-7.8601,-7.8601,-7.8601
4.5277,-4.7384,6.843,0.3092,0.1626,-0.0277,-7.8601,-7.8601,-7.8601
4.5277,-4.7384,6.843,0.3092,0.1626,-0.0277,-7.8601,-7.8601,-7.8601
4.5612,-4.4726,7.0585,0.3196,0.1541,0.0616,-7.8601,-7.8601,-7.8601
4.6067,-4.4103,7.1087,0.2384,0.1512,0.0978,-7.8601,-7.8601,-7.8601
4.6067,-4.4103,7.1087,0.2384,0.1512,0.0978,-7.8601,-7.8601,-7.8601
4.6665,-4.7312,6.9842,0.0996,0.1352,0.1039,-8.0387,-8.0387,-8.0387
4.7791,-5.0401,6.9483,0.0182,0.0883,0.1345,-8.0387,-8.0387,-8.0387
4.7791,-5.0401,6.9483,0.0182,0.0883,0.1345,-8.0387,-8.0387,-8.0387
4.9036,-5.3441,6.9028,0.02,0.0247,0.1803,-8.0387,-8.0387,-8.0387
4.894,-5.4854,7.0178,0.0805,-0.0542,0.2512,-8.0387,-8.0387,-8.0387
4.894,-5.4854,7.0178,0.0805,-0.0542,0.2512,-8.0387,-8.0387,-8.0387
4.9347,-5.7536,6.9124,0.0943,-0.0976,0.2794,-8.0387,-8.0387,-8.0387
4.9347,-5.7536,6.9124,0.0943,-0.0976,0.2794,-8.0387,-8.0387,-8.0387
4.9275,-5.9619,6.74,0.0501,-0.1237,0.2578,-8.0387,-8.0387,-8.0387
