AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1087,2.8828,-6.0696,0.2771,-0.3205,0.1133,8.2174,8.2174,8.2174
7.0872,3.0767,-6.1199,0.0902,-0.2888,0.1764,8.2174,8.2174,8.2174
7.0872,3.0767,-6.1199,0.0902,-0.2888,0.1764,8.2174,8.2174,8.2174
7.013,3.6825,-6.1965,-0.0081,-0.276,0.1988,8.2174,8.2174,8.2174
7.0321,4.0943,-6.2588,0.0585,-0.272,0.1751,10.8969,10.8969,10.8969
7.0321,4.0943,-6.2588,0.0585,-0.272,0.1751,10.8969,10.8969,10.8969
7.0369,3.8836,-6.2731,0.2217,-0.2667,0.1,10.8969,10.8969,10.8969
6.9268,3.3975,-6.2851,0.3363,-0.2592,0.0268,10.8969,10.8969,10.8969
7.0633,3.6466,-6.1869,0.3112,-0.1543,-0.0089,11.4328,11.4328,11.4328
7.0633,3.6466,-6.1869,0.3112,-0.1543,-0.0089,11.4328,11.4328,11.4328
7.0633,3.2012,-6.0648,0.3666,-0.1676,-0.0574,11.4328,11.4328,11.4328
6.8214,3.3688,-6.0265,0.271,-0.17,-0.0449,11.4328,11.4328,11.4328
6.8214,3.3688,-6.0265,0.271,-0.17,-0.0449,11.4328,11.4328,11.4328
6.6873,3.6657,-6.1031,0.2391,-0.1476,-0.0228,11.4328,11.4328,11.4328
6.6203,3.5197,-6.2157,0.2564,-0.1231,-0.0262,13.5765,13.5765,13.5765
6.6203,3.5197,-6.2157,0.2564,-0.1231,-0.0262,13.5765,13.5765,13.5765
6.4671,3.7399,-6.175,0.2316,-0.1098,-0.0167,13.5765,13.5765,13.5765
6.4072,3.8309,-6.1055,0.2694,-0.0904,-0.0675,13.5765,13.5765,13.5765
6.4072,3.8309,-6.1055,0.2694,-0.0904,-0.0675,13.5765,13.5765,13.5765
6.412000000000001,3.7136,-5.9427,0.3416,-0.0853,-0.1685,13.5765,13.5765,13.5765
6.2061,3.2323,-5.4854,0.3467,-0.0784,-0.2358,13.5765,13.5765,13.5765
6.2061,3.2323,-5.4854,0.3467,-0.0784,-0.2358,13.5765,13.5765,13.5765
6.5245,4.3625,-6.0098,0.0702,0.0638,-0.0665,13.5765,13.5765,13.5765
6.5102,4.5684,-5.5716,0.0683,0.0449,-0.0324,13.9338,13.9338,13.9338
6.5102,4.5684,-5.5716,0.0683,0.0449,-0.0324,13.9338,13.9338,13.9338
6.6873,4.1613,-5.4375,0.1829,0.0231,-0.0944,13.9338,13.9338,13.9338
6.6466,4.7360000000000015,-5.4399,0.0771,0.0007,-0.0697,13.9338,13.9338,13.9338
6.6466,4.7360000000000015,-5.4399,0.0771,0.0007,-0.0697,13.9338,13.9338,13.9338
6.6538,5.0879,-5.4207,0.1056,-0.0265,-0.1035,13.9338,13.9338,13.9338
6.8526,4.8844,-5.2915,0.1909,-0.0536,-0.1637,13.9338,13.9338,13.9338
6.8526,4.8844,-5.2915,0.1909,-0.0536,-0.1637,13.9338,13.9338,13.9338
6.8813,4.8701,-5.3753,0.2079,-0.0603,-0.1637,13.9338,13.9338,13.9338
6.91,4.7599,-5.3992,0.2404,-0.0693,-0.1381,16.6134,16.6134,16.6134
6.91,4.7599,-5.3992,0.2404,-0.0693,-0.1381,16.6134,16.6134,16.6134
6.9364,4.7647,-5.471,0.2247,-0.0843,-0.0867,16.6134,16.6134,16.6134
7.0106,5.2388,-5.5093,0.1829,-0.121,-0.0167,16.6134,16.6134,16.6134
7.0106,5.2388,-5.5093,0.1829,-0.121,-0.0167,16.6134,16.6134,16.6134
7.1542,5.4112,-5.5405,0.2082,-0.1572,0.0158,16.6134,16.6134,16.6134
7.2189,5.4782,-5.5907,0.2758,-0.1791,0.0414,16.6134,16.6134,16.6134
7.2189,5.4782,-5.5907,0.2758,-0.1791,0.0414,16.6134,16.6134,16.6134
7.2716,5.2891,-5.6362,0.3293,-0.1985,0.0688,16.6134,16.6134,16.6134
7.2668,5.155,-5.8709,0.344,-0.2033,0.1021,16.6134,16.6134,16.6134
7.2668,5.155,-5.8709,0.344,-0.2033,0.1021,16.6134,16.6134,16.6134
7.2979,5.0448,-6.0098,0.3751,-0.2211,0.1325,18.2211,18.2211,18.2211
7.3578,5.0065,-6.1965,0.3778,-0.2435,0.1549,18.2211,18.2211,18.2211
7.3578,5.0065,-6.1965,0.3778,-0.2435,0.1549,18.2211,18.2211,18.2211
7.3506,4.8126,-6.2851,0.3965,-0.2691,0.1732,18.2211,18.2211,18.2211
7.3865,4.5205,-6.3689,0.4116,-0.2811,0.1911,18.2211,18.2211,18.2211
7.3865,4.5205,-6.3689,0.4116,-0.2811,0.1911,18.2211,18.2211,18.2211
7.4128,4.3696,-6.3713,0.3863,-0.276,0.2145,18.2211,18.2211,18.2211
7.3506,4.3768,-6.4599,0.3562,-0.2374,0.2268,18.2211,18.2211,18.2211
7.3506,4.3768,-6.4599,0.3562,-0.2374,0.2268,18.2211,18.2211,18.2211
7.2907,4.2739,-6.5772,0.3666,-0.1956,0.2137,18.5784,18.5784,18.5784
7.2356,4.0081,-6.6179,0.3855,-0.1748,0.2065,18.5784,18.5784,18.5784
7.2356,4.0081,-6.6179,0.3855,-0.1748,0.2065,18.5784,18.5784,18.5784
7.1949,3.8908,-6.5269,0.3688,-0.1727,0.2182,18.5784,18.5784,18.5784
7.0896,3.7663,-6.4335,0.3299,-0.1575,0.2321,18.5784,18.5784,18.5784
7.0896,3.7663,-6.4335,0.3299,-0.1575,0.2321,18.5784,18.5784,18.5784
7.0704,3.8381,-6.3617,0.2782,-0.1394,0.2438,18.5784,18.5784,18.5784
6.9699,3.965,-6.3138,0.2521,-0.1221,0.2425,18.5784,18.5784,18.5784
6.9699,3.965,-6.3138,0.2521,-0.1221,0.2425,18.5784,18.5784,18.5784
6.8765,3.9411,-6.1534,0.3027,-0.1024,0.20600000000000002,16.9706,16.9706,16.9706
6.8741,3.6873,-6.1103,0.3467,-0.0723,0.1754,16.9706,16.9706,16.9706
6.8741,3.6873,-6.1103,0.3467,-0.0723,0.1754,16.9706,16.9706,16.9706
6.7927,3.7256,-6.0576,0.3368,-0.0606,0.1847,16.9706,16.9706,16.9706
6.6442,3.6059,-6.0121,0.3618,-0.0459,0.1644,16.9706,16.9706,16.9706
6.6442,3.6059,-6.0121,0.3618,-0.0459,0.1644,16.9706,16.9706,16.9706
6.6275,3.3616,-5.9954,0.3746,-0.0273,0.1253,16.9706,16.9706,16.9706
6.5676,3.3305,-5.926,0.3235,-0.0163,0.1048,16.9706,16.9706,16.9706
6.5676,3.3305,-5.926,0.3235,-0.0163,0.1048,16.9706,16.9706,16.9706
6.5796,3.4861,-5.8254,0.2668,-0.0092,0.0824,13.2192,13.2192,13.2192
6.7999,3.7495,-5.3872,0.3227,0.0417,0.0116,13.2192,13.2192,13.2192
6.8573,4.0105,-5.3537,0.2423,0.0545,0.0822,13.2192,13.2192,13.2192
6.8573,4.0105,-5.3537,0.2423,0.0545,0.0822,13.2192,13.2192,13.2192
6.7807,4.4032,-5.5429,0.2055,0.0476,0.1277,13.2192,13.2192,13.2192
6.8166,4.3122,-5.471,0.2774,0.0225,0.0955,13.2192,13.2192,13.2192
6.8166,4.3122,-5.471,0.2774,0.0225,0.0955,13.2192,13.2192,13.2192
6.8023,4.2188,-5.4255,0.3435,-0.0006,0.0718,13.7551,13.7551,13.7551
6.8717,4.1685,-5.3513,0.3911,-0.0145,0.0619,13.7551,13.7551,13.7551
6.8717,4.1685,-5.3513,0.3911,-0.0145,0.0619,13.7551,13.7551,13.7551
7.0393,3.9267,-5.3681,0.4239,-0.0004,0.0563,13.7551,13.7551,13.7551
7.2572,3.8022,-5.2555,0.3624,0.0353,0.1035,13.7551,13.7551,13.7551
7.3578,4.0847,-5.3058,0.2505,0.0779,0.2124,13.7551,13.7551,13.7551
7.3578,4.0847,-5.3058,0.2505,0.0779,0.2124,13.7551,13.7551,13.7551
7.42,4.3864,-5.313,0.2106,0.0971,0.3096,13.7551,13.7551,13.7551
7.5325,4.4391,-5.4495,0.2569,0.1205,0.3453,13.3979,13.3979,13.3979
7.5325,4.4391,-5.4495,0.2569,0.1205,0.3453,13.3979,13.3979,13.3979
7.4942,4.4295,-5.5692,0.2865,0.1304,0.3573,13.3979,13.3979,13.3979
7.4344,4.3839999999999995,-5.6123,0.3546,0.1245,0.3226,13.3979,13.3979,13.3979
7.4344,4.3839999999999995,-5.6123,0.3546,0.1245,0.3226,13.3979,13.3979,13.3979
7.4583,3.9746,-5.5165,0.4468,0.111,0.2643,13.3979,13.3979,13.3979
7.4894,3.7016,-5.4303,0.442,0.1035,0.2462,13.3979,13.3979,13.3979
7.4894,3.7016,-5.4303,0.442,0.1035,0.2462,13.3979,13.3979,13.3979
7.5373,3.6394,-5.3729,0.3893,0.1086,0.2601,13.3979,13.3979,13.3979
7.5828,3.6609,-5.3705,0.3323,0.1118,0.2776,12.5047,12.5047,12.5047
7.5828,3.6609,-5.3705,0.3323,0.1118,0.2776,12.5047,12.5047,12.5047
7.6259,3.6968,-5.4016,0.2771,0.1134,0.2875,12.5047,12.5047,12.5047
7.6403,3.8836,-5.3082,0.2513,0.1094,0.2854,12.5047,12.5047,12.5047
7.6403,3.8836,-5.3082,0.2513,0.1094,0.2854,12.5047,12.5047,12.5047
7.7193,3.8477,-5.3369,0.2734,0.1136,0.2609,12.5047,12.5047,12.5047
7.772,3.8668,-5.5213,0.3174,0.0995,0.2316,12.5047,12.5047,12.5047
7.772,3.8668,-5.5213,0.3174,0.0995,0.2316,12.5047,12.5047,12.5047
7.7911,3.5915,-5.4998,0.3333,0.0524,0.1999,12.5047,12.5047,12.5047
7.8246,3.4239,-5.4447,0.2723,0.0018,0.1929,11.9688,11.9688,11.9688
7.8246,3.4239,-5.4447,0.2723,0.0018,0.1929,11.9688,11.9688,11.9688
7.7768,3.9554,-5.1957,0.1909,-0.0329,0.2087,11.9688,11.9688,11.9688
7.7816,3.6322,-5.0281,0.2484,-0.0297,0.1762,11.9688,11.9688,11.9688
7.7816,3.6322,-5.0281,0.2484,-0.0297,0.1762,11.9688,11.9688,11.9688
7.8007,3.4694,-5.1382,0.2998,-0.0036,0.1698,11.9688,11.9688,11.9688
7.9324,3.3401,-5.4591,0.259,-0.0054,0.1879,11.9688,11.9688,11.9688
7.9324,3.3401,-5.4591,0.259,-0.0054,0.1879,11.9688,11.9688,11.9688
7.9228,3.8549,-5.3824,0.1773,-0.0632,0.2009,11.9688,11.9688,11.9688
7.9228,3.8549,-5.3824,0.1773,-0.0632,0.2009,11.9688,11.9688,11.9688
7.8438,4.0536,-5.064,0.2055,-0.1069,0.1522,11.9688,11.9688,11.9688
7.8654,3.6059,-5.0089,0.3381,-0.10400000000000001,0.0949,12.5047,12.5047,12.5047
7.8654,3.6059,-5.0089,0.3381,-0.10400000000000001,0.0949,12.5047,12.5047,12.5047
7.8893,3.2395,-5.0927,0.3706,-0.0909,0.0917,12.5047,12.5047,12.5047
7.9085,3.194,-5.0712,0.3096,-0.0877,0.1322,12.5047,12.5047,12.5047
7.9324,3.3425,-5.1789,0.25,-0.0907,0.1786,12.5047,12.5047,12.5047
7.9324,3.3425,-5.1789,0.25,-0.0907,0.1786,12.5047,12.5047,12.5047
7.9179999999999975,3.5532,-5.0784,0.1964,-0.1045,0.1983,12.5047,12.5047,12.5047
7.9179999999999975,3.5532,-5.0784,0.1964,-0.1045,0.1983,12.5047,12.5047,12.5047
7.9372,3.4813,-5.1095,0.1991,-0.1064,0.1911,12.5047,12.5047,12.5047
7.9372,3.5939,-4.985,0.1831,-0.1072,0.1818,11.6115,11.6115,11.6115
7.9372,3.5939,-4.985,0.1831,-0.1072,0.1818,11.6115,11.6115,11.6115
7.9563,3.6609,-4.9706,0.1922,-0.09699999999999999,0.161,11.6115,11.6115,11.6115
7.9611,3.4861,-4.961,0.2337,-0.0837,0.1322,11.6115,11.6115,11.6115
7.9827,3.3712,-5.1646,0.2492,-0.0773,0.1274,11.6115,11.6115,11.6115
7.9827,3.3712,-5.1646,0.2492,-0.0773,0.1274,11.6115,11.6115,11.6115
7.9707,3.3952,-5.0736,0.2068,-0.1002,0.1349,11.6115,11.6115,11.6115
7.9707,3.3952,-5.0736,0.2068,-0.1002,0.1349,11.6115,11.6115,11.6115
