AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.8055,3.7926,-4.9539,0.3885,-0.165,-0.0111,34.2985,34.2985,34.2985
7.8031,3.7902,-5.0281,0.3831,-0.1524,-0.0212,34.2985,34.2985,34.2985
7.8031,3.7902,-5.0281,0.3831,-0.1524,-0.0212,34.2985,34.2985,34.2985
7.8079,3.7687,-5.1454,0.3855,-0.1471,-0.0324,34.2985,34.2985,34.2985
7.7792,3.7663,-5.0927,0.3933,-0.154,-0.0374,34.2985,34.2985,34.2985
7.7792,3.7663,-5.0927,0.3933,-0.154,-0.0374,34.2985,34.2985,34.2985
7.76,3.7016,-5.0065,0.3996,-0.1543,-0.0364,34.2985,34.2985,34.2985
7.7624,3.6202,-5.0568,0.3839,-0.1386,-0.0278,34.2985,34.2985,34.2985
7.7624,3.6202,-5.0568,0.3839,-0.1386,-0.0278,34.2985,34.2985,34.2985
7.7648,3.7304,-5.1598,0.3437,-0.1325,-0.0135,33.9413,33.9413,33.9413
7.7456,3.862,-5.1406,0.3304,-0.1389,-0.0113,33.9413,33.9413,33.9413
7.7456,3.862,-5.1406,0.3304,-0.1389,-0.0113,33.9413,33.9413,33.9413
7.7479999999999976,3.8884,-5.1406,0.3568,-0.1415,-0.0228,33.9413,33.9413,33.9413
7.7672,3.6777,-5.1957,0.3882,-0.1479,-0.0316,33.9413,33.9413,33.9413
7.7672,3.6777,-5.1957,0.3882,-0.1479,-0.0316,33.9413,33.9413,33.9413
7.7408,3.6801,-5.1598,0.3696,-0.1567,-0.018000000000000002,33.9413,33.9413,33.9413
7.7385,3.7687,-5.21,0.3424,-0.1591,-0.0009,33.9413,33.9413,33.9413
7.7385,3.7687,-5.21,0.3424,-0.1591,-0.0009,33.9413,33.9413,33.9413
7.7145,3.9961,-5.2364,0.3272,-0.1663,-0.0023,34.8344,34.8344,34.8344
7.693,4.0368,-5.2364,0.3496,-0.174,-0.0313,34.8344,34.8344,34.8344
7.693,4.0368,-5.2364,0.3496,-0.174,-0.0313,34.8344,34.8344,34.8344
7.693,3.9219,-5.2053,0.3869,-0.1801,-0.0635,34.8344,34.8344,34.8344
7.6834,3.6513,-5.2962,0.4196,-0.1881,-0.0744,34.8344,34.8344,34.8344
7.6834,3.6513,-5.2962,0.4196,-0.1881,-0.0744,34.8344,34.8344,34.8344
7.6642,3.6106,-5.3537,0.3877,-0.2033,-0.0515,34.8344,34.8344,34.8344
7.6331,3.8477,-5.3058,0.3235,-0.21899999999999997,-0.0281,34.8344,34.8344,34.8344
7.6331,3.8477,-5.3058,0.3235,-0.21899999999999997,-0.0281,34.8344,34.8344,34.8344
7.6475,4.0847,-5.4064,0.3214,-0.2329,-0.0321,32.6908,32.6908,32.6908
7.6427,4.147,-5.6985,0.4202,-0.2683,-0.0563,32.6908,32.6908,32.6908
7.6427,4.147,-5.6985,0.4202,-0.2683,-0.0563,32.6908,32.6908,32.6908
7.6259,3.7663,-5.8134,0.4913,-0.3418,-0.0859,32.6908,32.6908,32.6908
7.5397,3.8189,-5.4686,0.3712,-0.4193,-0.0915,32.6908,32.6908,32.6908
7.5397,3.8189,-5.4686,0.3712,-0.4193,-0.0915,32.6908,32.6908,32.6908
7.4463,4.3194,-5.2412,0.3022,-0.4339,-0.1056,32.6908,32.6908,32.6908
7.407999999999999,4.2882,-5.2172,0.3802,-0.3998,-0.1626,32.6908,32.6908,32.6908
7.407999999999999,4.2882,-5.2172,0.3802,-0.3998,-0.1626,32.6908,32.6908,32.6908
7.3889,3.3999,-5.4878,0.4724,-0.3599,-0.1972,32.6908,32.6908,32.6908
7.3889,3.1294,-5.7799,0.2995,-0.3482,-0.1309,35.3704,35.3704,35.3704
7.3889,3.1294,-5.7799,0.2995,-0.3482,-0.1309,35.3704,35.3704,35.3704
7.341,4.1446,-5.8996,0.0707,-0.3788,-0.0334,35.3704,35.3704,35.3704
7.2811,4.9946,-5.8972,0.0617,-0.4286,-0.0585,35.3704,35.3704,35.3704
7.2811,4.9946,-5.8972,0.0617,-0.4286,-0.0585,35.3704,35.3704,35.3704
7.2021,5.2891,-5.7536,0.23800000000000002,-0.4678,-0.2012,35.3704,35.3704,35.3704
7.1279,5.2436,-5.6674,0.42100000000000004,-0.4829,-0.3826,35.3704,35.3704,35.3704
7.1279,5.2436,-5.6674,0.42100000000000004,-0.4829,-0.3826,35.3704,35.3704,35.3704
6.989,5.5022,-5.4782,0.626,-0.4678,-0.5504,35.3704,35.3704,35.3704
6.989,5.5022,-5.4782,0.626,-0.4678,-0.5504,35.3704,35.3704,35.3704
6.7424,4.238,-6.2444,0.9195,-0.4667,-0.6814,33.7626,33.7626,33.7626
4.9993,4.4295,-4.4894,0.7094,-0.4877,-0.4505,33.7626,33.7626,33.7626
4.9993,4.4295,-4.4894,0.7094,-0.4877,-0.4505,33.7626,33.7626,33.7626
6.763999999999999,4.0775,-5.6027,0.5887,0.0806,0.0995,33.7626,33.7626,33.7626
6.763999999999999,4.0775,-5.6027,0.5887,0.0806,0.0995,33.7626,33.7626,33.7626
6.8669,4.9515,-5.5884,0.3509,0.0204,0.2449,33.7626,33.7626,33.7626
7.2309,5.0448,-5.6458,0.4329,-0.0424,0.1727,32.1549,32.1549,32.1549
7.2309,5.0448,-5.6458,0.4329,-0.0424,0.1727,32.1549,32.1549,32.1549
7.2763,3.7351,-5.4471,0.9856,-0.3647,-0.1037,32.1549,32.1549,32.1549
7.2763,3.7351,-5.4471,0.9856,-0.3647,-0.1037,32.1549,32.1549,32.1549
7.3554,2.969,-5.3226,0.8694,-0.4041,-0.07200000000000001,32.1549,32.1549,32.1549
7.3554,2.969,-5.3226,0.8694,-0.4041,-0.07200000000000001,32.1549,32.1549,32.1549
7.3314,3.127,-5.5836,0.4899,-0.3998,0.084,32.1549,32.1549,32.1549
7.1016,3.728,-5.9738,0.2337,-0.4129,0.1884,28.9394,28.9394,28.9394
6.9842,3.862,-6.3617,0.3403,-0.4502,0.1599,28.9394,28.9394,28.9394
6.9842,3.862,-6.3617,0.3403,-0.4502,0.1599,28.9394,28.9394,28.9394
6.7903,3.6513,-6.1678,0.4686,-0.4592,0.1037,28.9394,28.9394,28.9394
6.9579,3.4885,-6.4503,0.4961,-0.4036,0.0965,28.9394,28.9394,28.9394
6.9579,3.4885,-6.4503,0.4961,-0.4036,0.0965,28.9394,28.9394,28.9394
6.9723,3.0599,-6.4407,0.4377,-0.3996,0.1253,28.9394,28.9394,28.9394
6.8166,3.0097,-6.6921,0.2367,-0.3639,0.1972,28.9394,28.9394,28.9394
6.8166,3.0097,-6.6921,0.2367,-0.3639,0.1972,28.9394,28.9394,28.9394
6.7233,3.2347,-6.8549,0.1048,-0.3402,0.2177,28.9394,28.9394,28.9394
6.6945,3.2563,-6.9004,0.1128,-0.3362,0.1764,30.7258,30.7258,30.7258
6.6945,3.2563,-6.9004,0.1128,-0.3362,0.1764,30.7258,30.7258,30.7258
6.4743,3.6298,-6.9603,0.1256,-0.3229,0.1623,30.7258,30.7258,30.7258
6.4934,3.5939,-6.9028,0.259,-0.2986,0.1423,30.7258,30.7258,30.7258
6.4934,3.5939,-6.9028,0.259,-0.2986,0.1423,30.7258,30.7258,30.7258
6.8909,3.0528,-6.6658,0.3032,-0.2542,0.1418,30.7258,30.7258,30.7258
6.9435,3.1006,-6.728,0.1501,-0.256,0.1945,30.7258,30.7258,30.7258
6.9435,3.1006,-6.728,0.1501,-0.256,0.1945,30.7258,30.7258,30.7258
6.7448,3.4071,-6.7711,0.0351,-0.2859,0.2278,30.7258,30.7258,30.7258
6.4766,3.7136,-6.8837,0.0497,-0.3122,0.177,33.0481,33.0481,33.0481
6.4766,3.7136,-6.8837,0.0497,-0.3122,0.177,33.0481,33.0481,33.0481
6.2827,3.8812,-6.8933,0.1618,-0.3229,0.0766,33.0481,33.0481,33.0481
6.2372,3.8333,-6.9124,0.2779,-0.2875,0.0326,33.0481,33.0481,33.0481
6.2372,3.8333,-6.9124,0.2779,-0.2875,0.0326,33.0481,33.0481,33.0481
6.3785,3.5077,-6.8741,0.3365,-0.248,0.0648,33.0481,33.0481,33.0481
6.4239999999999995,3.3137,-6.9244,0.2777,-0.2164,0.1045,33.0481,33.0481,33.0481
6.4239999999999995,3.3137,-6.9244,0.2777,-0.2164,0.1045,33.0481,33.0481,33.0481
6.4264,3.2323,-7.0345,0.1754,-0.1958,0.08,33.0481,33.0481,33.0481
6.3329999999999975,3.2994,-6.9771,0.1115,-0.1863,0.0254,34.8344,34.8344,34.8344
6.3329999999999975,3.2994,-6.9771,0.1115,-0.1863,0.0254,34.8344,34.8344,34.8344
6.2348,3.7471,-7.0848,0.10400000000000001,-0.1788,-0.0145,34.8344,34.8344,34.8344
6.2085,3.8453,-6.9795,0.2156,-0.161,-0.0603,34.8344,34.8344,34.8344
6.2085,3.8453,-6.9795,0.2156,-0.161,-0.0603,34.8344,34.8344,34.8344
6.3665,3.7136,-6.9076,0.3011,-0.1162,-0.0598,34.8344,34.8344,34.8344
6.4647,3.4239,-6.819,0.28300000000000003,-0.0962,-0.0414,34.8344,34.8344,34.8344
6.4647,3.4239,-6.819,0.28300000000000003,-0.0962,-0.0414,34.8344,34.8344,34.8344
5.3106,2.9115,-6.6012,0.1927,-0.0989,-0.0585,34.8344,34.8344,34.8344
6.0193,4.1733,-7.5254,-0.0251,0.0896,0.0435,37.6927,37.6927,37.6927
6.0193,4.1733,-7.5254,-0.0251,0.0896,0.0435,37.6927,37.6927,37.6927
5.9499,3.9243,-6.9723,0.057999999999999996,0.0406,-0.0523,37.6927,37.6927,37.6927
6.0672,3.5556,-6.5197,0.2095,-0.0116,-0.2129,37.6927,37.6927,37.6927
6.0672,3.5556,-6.5197,0.2095,-0.0116,-0.2129,37.6927,37.6927,37.6927
6.0193,3.9865,-6.1869,0.1656,-0.0195,-0.255,37.6927,37.6927,37.6927
6.0026,4.2284,-6.1295,0.2159,-0.011000000000000001,-0.2894,37.6927,37.6927,37.6927
6.0026,4.2284,-6.1295,0.2159,-0.011000000000000001,-0.2894,37.6927,37.6927,37.6927
6.0816,3.9147,-5.8637,0.2835,-0.0129,-0.2859,37.6927,37.6927,37.6927
6.0576,4.3313,-5.9044,0.2026,-0.0033,-0.2055,37.6927,37.6927,37.6927
6.0576,4.3313,-5.9044,0.2026,-0.0033,-0.2055,37.6927,37.6927,37.6927
6.0552,4.6833,-5.9164,0.1482,-0.0076,-0.1495,36.4422,36.4422,36.4422
6.084,5.0784,-5.9954,0.1267,-0.0294,-0.1261,36.4422,36.4422,36.4422
6.084,5.0784,-5.9954,0.1267,-0.0294,-0.1261,36.4422,36.4422,36.4422
6.1055,5.3848,-6.0672,0.1879,-0.0856,-0.1165,36.4422,36.4422,36.4422
6.0696,5.2747,-6.0289,0.3251,-0.1546,-0.1226,36.4422,36.4422,36.4422
6.0696,5.2747,-6.0289,0.3251,-0.1546,-0.1226,36.4422,36.4422,36.4422
6.1079,4.961,-5.9068,0.4428,-0.2046,-0.1248,36.4422,36.4422,36.4422
6.1893,4.7384,-5.8709,0.4431,-0.2169,-0.0798,36.4422,36.4422,36.4422
6.1893,4.7384,-5.8709,0.4431,-0.2169,-0.0798,36.4422,36.4422,36.4422
6.2348,4.724,-5.8852,0.3339,-0.2009,0.0097,35.7276,35.7276,35.7276
6.2492,5.0496,-6.2205,0.2191,-0.1793,0.0949,35.7276,35.7276,35.7276
6.2492,5.0496,-6.2205,0.2191,-0.1793,0.0949,35.7276,35.7276,35.7276
6.3689,5.3465,-6.2947,0.2265,-0.1887,0.1274,35.7276,35.7276,35.7276
6.4766,5.4112,-6.4239999999999995,0.303,-0.1966,0.1312,35.7276,35.7276,35.7276
6.4766,5.4112,-6.4239999999999995,0.303,-0.1966,0.1312,35.7276,35.7276,35.7276
6.5245,5.4399,-6.7113,0.3797,-0.2113,0.1402,35.7276,35.7276,35.7276
6.6562,5.1933,-6.685,0.4497,-0.2504,0.1469,35.7276,35.7276,35.7276
6.6562,5.1933,-6.685,0.4497,-0.2504,0.1469,35.7276,35.7276,35.7276
6.7807,4.9275,-6.8023,0.4321,-0.2542,0.1929,34.4772,34.4772,34.4772
6.7807,4.9084,-6.8047,0.3357,-0.2467,0.2875,34.4772,34.4772,34.4772
6.7807,4.9084,-6.8047,0.3357,-0.2467,0.2875,34.4772,34.4772,34.4772
6.6107,5.0209,-7.0417,0.27899999999999997,-0.2345,0.3392,34.4772,34.4772,34.4772
6.5988,4.6953,-7.0633,0.3624,-0.2448,0.3061,34.4772,34.4772,34.4772
6.5988,4.6953,-7.0633,0.3624,-0.2448,0.3061,34.4772,34.4772,34.4772
6.5868,4.2906,-7.1806,0.4151,-0.2472,0.275,34.4772,34.4772,34.4772
6.6179,4.0871,-7.1447,0.4002,-0.2576,0.2854,34.4772,34.4772,34.4772
6.6179,4.0871,-7.1447,0.4002,-0.2576,0.2854,34.4772,34.4772,34.4772
6.5988,3.9674,-7.0513,0.3666,-0.2483,0.3157,35.1917,35.1917,35.1917
6.5533,3.9578,-7.1375,0.3352,-0.2041,0.33299999999999996,35.1917,35.1917,35.1917
6.5533,3.9578,-7.1375,0.3352,-0.2041,0.33299999999999996,35.1917,35.1917,35.1917
6.412000000000001,3.8405,-7.1662,0.3626,-0.1671,0.3117,35.1917,35.1917,35.1917
6.3569,3.5460000000000003,-7.0944,0.4191,-0.1317,0.2566,35.1917,35.1917,35.1917
6.3569,3.5460000000000003,-7.0944,0.4191,-0.1317,0.2566,35.1917,35.1917,35.1917
6.3641,3.388,-7.1159,0.4119,-0.1034,0.2198,35.1917,35.1917,35.1917
6.3593,3.443,-7.1614,0.3498,-0.0986,0.2217,35.1917,35.1917,35.1917
6.3593,3.443,-7.1614,0.3498,-0.0986,0.2217,35.1917,35.1917,35.1917
