AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0193,-1.9586,7.432,0.0598,0.0464,0.0124,21.4366,21.4366,21.4366
5.9643,-2.5739,7.6906,-0.0933,0.0243,-0.1394,21.4366,21.4366,21.4366
5.9379,-3.1078,7.7672,-0.0954,0.0211,-0.1615,21.4366,21.4366,21.4366
5.9379,-3.1078,7.7672,-0.0954,0.0211,-0.1615,21.4366,21.4366,21.4366
5.9403,-3.1078,7.7169,-0.11699999999999999,0.0326,-0.1014,21.6152,21.6152,21.6152
5.914,-2.9833,7.6906,-0.052000000000000005,0.0408,-0.0145,21.6152,21.6152,21.6152
5.914,-2.9833,7.6906,-0.052000000000000005,0.0408,-0.0145,21.6152,21.6152,21.6152
5.9547,-1.7957,7.3841,0.0268,0.0278,0.0126,21.6152,21.6152,21.6152
5.9236,-2.3512,7.4607,-0.2414,-0.0258,-0.1645,21.6152,21.6152,21.6152
5.9236,-2.3512,7.4607,-0.2414,-0.0258,-0.1645,21.6152,21.6152,21.6152
5.8709,-3.0145,7.9468,-0.3367,-0.0641,-0.2319,21.6152,21.6152,21.6152
5.8733,-3.1078,7.9492,-0.3335,-0.028999999999999998,-0.1818,21.6152,21.6152,21.6152
5.8733,-3.1078,7.9492,-0.3335,-0.028999999999999998,-0.1818,21.6152,21.6152,21.6152
5.8589,-2.9259,7.8414,-0.4068,0.0155,-0.14800000000000002,21.6152,21.6152,21.6152
5.835,-3.2156,8.0162,-0.3101,0.0443,-0.1045,22.6871,22.6871,22.6871
5.835,-3.2156,8.0162,-0.3101,0.0443,-0.1045,22.6871,22.6871,22.6871
5.7679,-3.0743,8.2293,-0.1111,0.0901,-0.0175,22.6871,22.6871,22.6871
5.7631,-3.0671,7.7839,0.0255,0.1607,0.0568,22.6871,22.6871,22.6871
5.7631,-3.0671,7.7839,0.0255,0.1607,0.0568,22.6871,22.6871,22.6871
4.8772,-2.7798,8.4065,-0.1388,0.2219,0.0808,22.6871,22.6871,22.6871
4.6665,-3.3928,7.5541,-0.2126,0.4209,0.1554,22.6871,22.6871,22.6871
4.6665,-3.3928,7.5541,-0.2126,0.4209,0.1554,22.6871,22.6871,22.6871
3.6944,-2.3871,5.3034,-0.036000000000000004,0.2528,0.2177,22.6871,22.6871,22.6871
3.9411,-3.2275,8.2532,0.3413,-0.3145,-0.0409,21.9725,21.9725,21.9725
3.9411,-3.2275,8.2532,0.3413,-0.3145,-0.0409,21.9725,21.9725,21.9725
4.9275,-3.8046,8.088,0.5757,-0.225,-0.3184,21.9725,21.9725,21.9725
5.7703,-4.2284,8.0449,0.0095,-0.2527,-0.5075,21.9725,21.9725,21.9725
5.7703,-4.2284,8.0449,0.0095,-0.2527,-0.5075,21.9725,21.9725,21.9725
6.3258,-4.8677,8.0354,-0.0597,-0.1888,-0.5829,21.9725,21.9725,21.9725
6.8382,-3.9387,7.7576,0.3203,-0.1038,-0.4532,21.9725,21.9725,21.9725
6.8382,-3.9387,7.7576,0.3203,-0.1038,-0.4532,21.9725,21.9725,21.9725
6.91,-2.3943,7.7816,0.5043,-0.0234,-0.3677,21.9725,21.9725,21.9725
