AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
8.0138,3.0911,-5.0927,0.3738,-0.1375,0.0009,6.7883,6.7883,6.7883
8.021,3.0623,-5.0784,0.332,-0.1351,0.0193,6.7883,6.7883,6.7883
8.0162,3.2443,-5.1047,0.2835,-0.1365,0.0422,6.7883,6.7883,6.7883
8.0162,3.2443,-5.1047,0.2835,-0.1365,0.0422,6.7883,6.7883,6.7883
8.021,3.3856,-5.1262,0.2817,-0.1418,0.0393,6.7883,6.7883,6.7883
8.0114,3.5005,-5.0592,0.3214,-0.1482,0.015,8.2174,8.2174,8.2174
8.0114,3.5005,-5.0592,0.3214,-0.1482,0.015,8.2174,8.2174,8.2174
8.0042,3.3185,-5.0448,0.3847,-0.1426,-0.0212,8.2174,8.2174,8.2174
8.0306,2.7966,-5.2292,0.4071,-0.13699999999999998,-0.0198,8.2174,8.2174,8.2174
8.0306,2.7966,-5.2292,0.4071,-0.13699999999999998,-0.0198,8.2174,8.2174,8.2174
8.021,3.1581,-5.3154,0.3003,-0.1594,0.03,8.2174,8.2174,8.2174
8.009,3.6466,-5.1909,0.2436,-0.1913,0.0374,8.2174,8.2174,8.2174
8.009,3.6466,-5.1909,0.2436,-0.1913,0.0374,8.2174,8.2174,8.2174
7.9635,3.7375,-5.0616,0.3219,-0.2022,-0.0185,8.2174,8.2174,8.2174
7.9492,3.2826,-5.0496,0.4167,-0.1881,-0.0782,8.2174,8.2174,8.2174
7.9492,3.2826,-5.0496,0.4167,-0.1881,-0.0782,8.2174,8.2174,8.2174
7.9372,3.0288,-5.246,0.3991,-0.1729,-0.0803,8.0387,8.0387,8.0387
7.9372,3.2228,-5.2627,0.3128,-0.1828,-0.0529,8.0387,8.0387,8.0387
7.9372,3.2228,-5.2627,0.3128,-0.1828,-0.0529,8.0387,8.0387,8.0387
7.9372,3.5963,-5.2771,0.3115,-0.1985,-0.0425,8.0387,8.0387,8.0387
7.9013,3.5029,-5.3034,0.3746,-0.2148,-0.07200000000000001,8.0387,8.0387,8.0387
