AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9531,4.815,-5.5788,0.1211,-0.084,-0.0159,-19.6502,-19.6502,-19.6502
7.0441,4.7815,-5.6434,0.2537,-0.1202,-0.0587,-19.6502,-19.6502,-19.6502
7.1231,4.7695,-5.6314,0.3637,-0.162,-0.0942,-19.6502,-19.6502,-19.6502
7.1231,4.7695,-5.6314,0.3637,-0.162,-0.0942,-19.6502,-19.6502,-19.6502
7.3841,4.2954,-5.5117,0.45899999999999996,-0.1879,-0.0867,-19.6502,-19.6502,-19.6502
7.4679,4.1685,-5.6578,0.3525,-0.1948,0.0414,-19.6502,-19.6502,-19.6502
7.4679,4.1685,-5.6578,0.3525,-0.1948,0.0414,-19.6502,-19.6502,-19.6502
7.3985,4.7455,-5.9762,0.1855,-0.21,0.1823,-16.9706,-16.9706,-16.9706
7.4009,4.9275,-6.2037,0.2385,-0.2203,0.1807,-16.9706,-16.9706,-16.9706
7.4009,4.9275,-6.2037,0.2385,-0.2203,0.1807,-16.9706,-16.9706,-16.9706
7.5206,4.5899,-6.2731,0.3682,-0.2377,0.1218,-16.9706,-16.9706,-16.9706
7.6451,4.2739,-6.2971,0.4364,-0.2528,0.1274,-16.9706,-16.9706,-16.9706
7.6451,4.2739,-6.2971,0.4364,-0.2528,0.1274,-16.9706,-16.9706,-16.9706
7.6786,4.2116,-6.4982,0.4279,-0.2675,0.1969,-16.9706,-16.9706,-16.9706
7.6475,4.1757,-6.502999999999999,0.3991,-0.2821,0.2574,-16.9706,-16.9706,-16.9706
7.6475,4.1757,-6.502999999999999,0.3991,-0.2821,0.2574,-16.9706,-16.9706,-16.9706
7.5948,3.8501,-6.5628,0.3741,-0.2606,0.2822,-20.0075,-20.0075,-20.0075
7.4272,3.9171,-6.7807,0.3022,-0.2361,0.2928,-20.0075,-20.0075,-20.0075
7.4272,3.9171,-6.7807,0.3022,-0.2361,0.2928,-20.0075,-20.0075,-20.0075
7.3913,3.6681,-6.7352,0.3152,-0.2249,0.2603,-20.0075,-20.0075,-20.0075
7.3865,3.5244,-6.8047,0.3408,-0.2041,0.2297,-20.0075,-20.0075,-20.0075
7.3865,3.5244,-6.8047,0.3408,-0.2041,0.2297,-20.0075,-20.0075,-20.0075
7.2931,3.388,-6.6107,0.3594,-0.1868,0.2212,-20.0075,-20.0075,-20.0075
7.3123,3.2323,-6.4383,0.3392,-0.1567,0.2364,-20.0075,-20.0075,-20.0075
7.3123,3.2323,-6.4383,0.3392,-0.1567,0.2364,-20.0075,-20.0075,-20.0075
7.1878,3.2778,-6.5102,0.2734,-0.1157,0.2792,-23.7589,-23.7589,-23.7589
7.0992,3.4478,-6.5509,0.2481,-0.0944,0.2915,-23.7589,-23.7589,-23.7589
7.0992,3.4478,-6.5509,0.2481,-0.0944,0.2915,-23.7589,-23.7589,-23.7589
7.013,3.4191,-6.57,0.2859,-0.0787,0.2451,-23.7589,-23.7589,-23.7589
6.9938,3.1725,-6.4575,0.3512,-0.0709,0.1876,-23.7589,-23.7589,-23.7589
6.9938,3.1725,-6.4575,0.3512,-0.0709,0.1876,-23.7589,-23.7589,-23.7589
6.9627,3.0647,-6.345,0.3626,-0.0566,0.1578,-23.7589,-23.7589,-23.7589
7.0178,3.0073,-6.2157,0.3357,-0.0345,0.1415,-23.7589,-23.7589,-23.7589
7.0178,3.0073,-6.2157,0.3357,-0.0345,0.1415,-23.7589,-23.7589,-23.7589
6.934,3.1342,-6.2707,0.2763,-0.019,0.153,-23.7589,-23.7589,-23.7589
6.7568,3.1677,-6.1127,0.266,-0.0177,0.1375,-25.9025,-25.9025,-25.9025
6.7568,3.1677,-6.1127,0.266,-0.0177,0.1375,-25.9025,-25.9025,-25.9025
6.728,2.9235,-6.0672,0.3051,0.0031,0.0763,-25.9025,-25.9025,-25.9025
6.8071,3.0432,-5.8876,0.3051,0.0247,0.0467,-25.9025,-25.9025,-25.9025
6.8071,3.0432,-5.8876,0.3051,0.0247,0.0467,-25.9025,-25.9025,-25.9025
6.8765,3.1581,-5.9212,0.3043,0.0478,0.0326,-25.9025,-25.9025,-25.9025
6.91,3.2252,-5.7153,0.3003,0.0633,0.0217,-25.9025,-25.9025,-25.9025
6.91,3.2252,-5.7153,0.3003,0.0633,0.0217,-25.9025,-25.9025,-25.9025
6.9364,3.1725,-5.6913,0.2803,0.0881,0.0217,-25.9025,-25.9025,-25.9025
6.9292,3.6657,-5.8541,0.2313,0.0827,0.0374,-26.0812,-26.0812,-26.0812
6.9292,3.6657,-5.8541,0.2313,0.0827,0.0374,-26.0812,-26.0812,-26.0812
6.9866,3.795,-5.6793,0.2846,0.0524,0.0033,-26.0812,-26.0812,-26.0812
6.9771,3.5316,-5.5668,0.3557,0.034,-0.0356,-26.0812,-26.0812,-26.0812
6.9771,3.5316,-5.5668,0.3557,0.034,-0.0356,-26.0812,-26.0812,-26.0812
6.9555,3.3928,-5.3777,0.3826,0.0348,-0.0414,-26.0812,-26.0812,-26.0812
7.1279,3.4119,-5.246,0.3557,0.0553,-0.0175,-26.0812,-26.0812,-26.0812
7.1279,3.4119,-5.246,0.3557,0.0553,-0.0175,-26.0812,-26.0812,-26.0812
7.3051,3.716,-5.3298,0.2907,0.0795,0.0451,-26.0812,-26.0812,-26.0812
7.3817,4.0488,-5.3561,0.2865,0.0881,0.1048,-24.8307,-24.8307,-24.8307
7.3817,4.0488,-5.3561,0.2865,0.0881,0.1048,-24.8307,-24.8307,-24.8307
7.5158,3.9411,-5.2867,0.3632,0.1032,0.1306,-24.8307,-24.8307,-24.8307
7.6283,3.9004,-5.3417,0.3959,0.1248,0.1791,-24.8307,-24.8307,-24.8307
7.6283,3.9004,-5.3417,0.3959,0.1248,0.1791,-24.8307,-24.8307,-24.8307
7.6786,3.886,-5.5022,0.4108,0.1373,0.2337,-24.8307,-24.8307,-24.8307
7.6666,3.6705,-5.7991,0.4012,0.1379,0.2513,-24.8307,-24.8307,-24.8307
7.6666,3.6705,-5.7991,0.4012,0.1379,0.2513,-24.8307,-24.8307,-24.8307
7.6978,3.8716,-5.6817,0.3632,0.11599999999999999,0.239,-24.8307,-24.8307,-24.8307
7.6547,3.9219,-5.6961,0.4311,0.1078,0.1975,-25.3666,-25.3666,-25.3666
7.6547,3.9219,-5.6961,0.4311,0.1078,0.1975,-25.3666,-25.3666,-25.3666
7.6858,3.4382,-5.8829,0.5427,0.0888,0.1362,-25.3666,-25.3666,-25.3666
7.6834,3.1054,-5.7703,0.5323,0.042,0.1202,-25.3666,-25.3666,-25.3666
7.6834,3.1054,-5.7703,0.5323,0.042,0.1202,-25.3666,-25.3666,-25.3666
7.6738,3.0192,-5.5788,0.4249,0.0084,0.1479,-25.3666,-25.3666,-25.3666
7.681,3.3616,-5.4016,0.3139,0.0031,0.1802,-25.3666,-25.3666,-25.3666
7.681,3.3616,-5.4016,0.3139,0.0031,0.1802,-25.3666,-25.3666,-25.3666
7.6978,3.6633,-5.4112,0.3251,0.0217,0.1679,-25.3666,-25.3666,-25.3666
7.7528,3.388,-5.5357,0.4297,0.0353,0.121,-25.3666,-25.3666,-25.3666
7.7528,3.388,-5.5357,0.4297,0.0353,0.121,-25.3666,-25.3666,-25.3666
7.7839,3.1246,-5.6841,0.4447,0.0241,0.0968,-26.0812,-26.0812,-26.0812
7.7935,3.0192,-5.6674,0.3632,-0.0073,0.1043,-26.0812,-26.0812,-26.0812
7.7935,3.0192,-5.6674,0.3632,-0.0073,0.1043,-26.0812,-26.0812,-26.0812
