AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.9324,3.7399,-4.9826,0.2755,-0.1341,0.0478,13.2192,13.2192,13.2192
7.9204,3.5699,-4.9108,0.304,-0.1362,0.0329,13.2192,13.2192,13.2192
7.9204,3.5699,-4.9108,0.304,-0.1362,0.0329,13.2192,13.2192,13.2192
7.9108,3.6442,-4.882,0.2833,-0.1293,0.0369,13.2192,13.2192,13.2192
7.9061,3.8094,-5.0329,0.2899,-0.1202,0.0371,13.2192,13.2192,13.2192
7.9061,3.8094,-5.0329,0.2899,-0.1202,0.0371,13.2192,13.2192,13.2192
7.9228,3.8668,-5.0712,0.3349,-0.1295,0.0156,12.1474,12.1474,12.1474
7.9204,3.7423,-5.0329,0.3749,-0.1439,-0.013999999999999999,12.1474,12.1474,12.1474
7.9204,3.7423,-5.0329,0.3749,-0.1439,-0.013999999999999999,12.1474,12.1474,12.1474
7.8941,3.6705,-4.9515,0.3813,-0.1535,-0.0289,12.1474,12.1474,12.1474
7.9037,3.5388,-4.9634,0.3759,-0.1508,-0.0281,12.1474,12.1474,12.1474
7.9037,3.5388,-4.9634,0.3759,-0.1508,-0.0281,12.1474,12.1474,12.1474
7.8773,3.3521,-4.9515,0.348,-0.1458,-0.0057,12.1474,12.1474,12.1474
7.8773,3.4885,-5.0424,0.2921,-0.1436,0.039,12.1474,12.1474,12.1474
7.8773,3.4885,-5.0424,0.2921,-0.1436,0.039,12.1474,12.1474,12.1474
7.8701,3.8549,-5.0568,0.2646,-0.1487,0.0619,13.5765,13.5765,13.5765
7.8654,4.0225,-5.0616,0.3059,-0.1556,0.0379,13.5765,13.5765,13.5765
7.8654,4.0225,-5.0616,0.3059,-0.1556,0.0379,13.5765,13.5765,13.5765
7.838999999999999,3.9458,-5.052,0.3698,-0.1618,-0.0087,13.5765,13.5765,13.5765
7.862999999999999,3.7399,-5.0927,0.4023,-0.1689,-0.0449,13.5765,13.5765,13.5765
7.862999999999999,3.7399,-5.0927,0.4023,-0.1689,-0.0449,13.5765,13.5765,13.5765
7.8414,3.4861,-5.0329,0.3762,-0.1833,-0.0515,13.5765,13.5765,13.5765
7.8127,3.5723,-4.9132,0.3064,-0.1807,-0.0265,13.5765,13.5765,13.5765
7.8127,3.5723,-4.9132,0.3064,-0.1807,-0.0265,13.5765,13.5765,13.5765
7.7959,3.8429,-4.9347,0.2809,-0.1591,-0.0087,12.1474,12.1474,12.1474
7.8079,3.8932,-5.0855,0.3168,-0.1386,-0.0217,12.1474,12.1474,12.1474
7.8079,3.8932,-5.0855,0.3168,-0.1386,-0.0217,12.1474,12.1474,12.1474
7.8031,3.7184,-5.2029,0.3533,-0.1391,-0.0393,12.1474,12.1474,12.1474
7.7911,3.5819,-5.1646,0.3443,-0.1551,-0.034,12.1474,12.1474,12.1474
7.7911,3.5819,-5.1646,0.3443,-0.1551,-0.034,12.1474,12.1474,12.1474
7.7863,3.5364,-5.1813,0.2931,-0.1703,-0.0081,12.1474,12.1474,12.1474
7.7768,3.886,-5.1262,0.25,-0.1839,0.0174,12.1474,12.1474,12.1474
7.7768,3.886,-5.1262,0.25,-0.1839,0.0174,12.1474,12.1474,12.1474
7.7456,4.1134,-5.1262,0.267,-0.1903,0.0007,12.1474,12.1474,12.1474
7.7456,4.0249,-5.0760000000000005,0.303,-0.1932,-0.0457,13.5765,13.5765,13.5765
7.6978,3.7232,-5.21,0.3368,-0.1964,-0.0787,13.5765,13.5765,13.5765
7.5996,3.7998,-5.2053,0.3064,-0.2355,-0.0404,13.5765,13.5765,13.5765
7.5613,4.0033,-5.131,0.271,-0.235,-0.0209,13.5765,13.5765,13.5765
7.5613,4.0033,-5.131,0.271,-0.235,-0.0209,13.5765,13.5765,13.5765
7.5517,4.0919,-5.2412,0.2777,-0.2188,-0.0228,13.5765,13.5765,13.5765
7.5517,4.0919,-5.2412,0.2777,-0.2188,-0.0228,13.5765,13.5765,13.5765
7.5565,4.0201,-5.3992,0.2971,-0.2195,-0.0377,13.5765,13.5765,13.5765
7.5278,3.9243,-5.325,0.2684,-0.2387,-0.0444,12.325999999999999,12.325999999999999,12.325999999999999
7.5086,4.1925,-5.3537,0.1871,-0.251,-0.0409,12.325999999999999,12.325999999999999,12.325999999999999
7.5086,4.1925,-5.3537,0.1871,-0.251,-0.0409,12.325999999999999,12.325999999999999,12.325999999999999
7.4727,4.2763,-5.3417,0.1291,-0.2579,-0.0654,12.325999999999999,12.325999999999999,12.325999999999999
7.4368,4.7432,-5.3465,0.079,-0.2566,-0.1226,12.325999999999999,12.325999999999999,12.325999999999999
7.4368,4.7432,-5.3465,0.079,-0.2566,-0.1226,12.325999999999999,12.325999999999999,12.325999999999999
7.1878,5.2196,-5.5117,0.1927,-0.2598,-0.2334,12.325999999999999,12.325999999999999,12.325999999999999
6.9316,4.6929,-5.5812,0.5826,-0.2864,-0.3908,12.325999999999999,12.325999999999999,12.325999999999999
6.9316,4.6929,-5.5812,0.5826,-0.2864,-0.3908,12.325999999999999,12.325999999999999,12.325999999999999
5.8229999999999995,4.1613,-4.9419,0.5786,-0.2563,-0.3538,13.7551,13.7551,13.7551
6.4048,5.7775,-5.6698,0.3996,0.0327,-0.0425,13.7551,13.7551,13.7551
6.4048,5.7775,-5.6698,0.3996,0.0327,-0.0425,13.7551,13.7551,13.7551
6.7328,5.562,-5.1837,0.5725,0.0971,0.0467,13.7551,13.7551,13.7551
6.831,4.5684,-5.1382,0.6953,0.1189,0.068,13.7551,13.7551,13.7551
6.831,4.5684,-5.1382,0.6953,0.1189,0.068,13.7551,13.7551,13.7551
7.0226,4.3026,-5.1454,0.6068,0.1189,0.1221,13.7551,13.7551,13.7551
7.4823,4.2044,-4.9993,0.6002,0.0729,0.1165,13.7551,13.7551,13.7551
7.4823,4.2044,-4.9993,0.6002,0.0729,0.1165,13.7551,13.7551,13.7551
7.5876,5.0927,-5.0305,0.6859,-0.0486,0.0933,13.7551,13.7551,13.7551
7.8175,5.1837,-4.997,1.1121,-0.2164,-0.1306,9.4678,9.4678,9.4678
7.8175,5.1837,-4.997,1.1121,-0.2164,-0.1306,9.4678,9.4678,9.4678
8.2891,3.6681,-4.712,1.4985,-0.3687,-0.4233,9.4678,9.4678,9.4678
8.361,2.4757,-4.5037,1.3222,-0.4281,-0.41,9.4678,9.4678,9.4678
8.361,2.4757,-4.5037,1.3222,-0.4281,-0.41,9.4678,9.4678,9.4678
8.1551,2.5428,-4.5851,0.7115,-0.4233,-0.1418,9.4678,9.4678,9.4678
7.8989,3.3449,-5.0137,0.0537,-0.358,0.1264,9.4678,9.4678,9.4678
7.8989,3.3449,-5.0137,0.0537,-0.358,0.1264,9.4678,9.4678,9.4678
7.6355,4.3864,-5.5189,-0.1692,-0.3556,0.2393,9.4678,9.4678,9.4678
7.5325,4.6474,-5.6769,0.0665,-0.4014,0.1751,12.1474,12.1474,12.1474
7.5325,4.6474,-5.6769,0.0665,-0.4014,0.1751,12.1474,12.1474,12.1474
7.7049,4.2547,-5.7081,0.3975,-0.4251,0.0534,12.1474,12.1474,12.1474
7.8534,3.2060000000000004,-5.7272,0.4793,-0.4265,0.0465,12.1474,12.1474,12.1474
7.8534,3.2060000000000004,-5.7272,0.4793,-0.4265,0.0465,12.1474,12.1474,12.1474
7.4847,3.2443,-5.9427,0.185,-0.4499,0.1916,12.1474,12.1474,12.1474
6.898,4.1757,-6.2827,-0.0267,-0.4656,0.2995,12.1474,12.1474,12.1474
6.898,4.1757,-6.2827,-0.0267,-0.4656,0.2995,12.1474,12.1474,12.1474
6.7496,4.3505,-6.4934,0.0944,-0.4259,0.2896,12.1474,12.1474,12.1474
6.7903,3.8908,-6.5892,0.2942,-0.3855,0.2446,15.0056,15.0056,15.0056
6.7903,3.8908,-6.5892,0.2942,-0.3855,0.2446,15.0056,15.0056,15.0056
6.8789,3.4191,-6.5509,0.3725,-0.3666,0.2103,15.0056,15.0056,15.0056
6.9651,3.0815,-6.4479,0.2971,-0.3524,0.2028,15.0056,15.0056,15.0056
6.9651,3.0815,-6.4479,0.2971,-0.3524,0.2028,15.0056,15.0056,15.0056
6.9076,3.3401,-6.4551,0.1373,-0.3474,0.264,15.0056,15.0056,15.0056
6.9076,3.3401,-6.4551,0.1373,-0.3474,0.264,15.0056,15.0056,15.0056
6.7448,3.807,-6.4958,0.0846,-0.3349,0.2814,15.0056,15.0056,15.0056
6.5868,3.7208,-6.5197,0.2106,-0.2978,0.2111,15.0056,15.0056,15.0056
