AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2468,5.4902,-6.412000000000001,0.2454,0.2007,0.3376,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.7041,5.7344,-6.1103,0.3829,0.1296,0.19,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.0417,4.9634,-5.8398,0.6343,0.0414,0.0182,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.0417,4.9634,-5.8398,0.6343,0.0414,0.0182,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.183,4.3122,-5.653,0.7235,-0.051,0.0244,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.3362,4.3481,-5.7105,0.6391,-0.1311,0.1583,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.3362,4.3481,-5.7105,0.6391,-0.1311,0.1583,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.4583,3.9267,-5.6889,0.5379,-0.2092,0.2768,-20.1861,-20.1861,-20.1861
7.4248,3.6178,-5.968999999999999,0.3411,-0.255,0.3165,-20.1861,-20.1861,-20.1861
7.4248,3.6178,-5.968999999999999,0.3411,-0.255,0.3165,-20.1861,-20.1861,-20.1861
7.1303,3.7926,-6.2228,0.1941,-0.3327,0.2776,-20.1861,-20.1861,-20.1861
6.7352,3.807,-6.4,0.205,-0.4044,0.1969,-20.1861,-20.1861,-20.1861
6.7352,3.807,-6.4,0.205,-0.4044,0.1969,-20.1861,-20.1861,-20.1861
6.4335,3.6729,-6.6107,0.2769,-0.4363,0.1458,-20.1861,-20.1861,-20.1861
6.309,3.5053,-6.8789,0.3376,-0.4481,0.1328,-20.1861,-20.1861,-20.1861
6.309,3.5053,-6.8789,0.3376,-0.4481,0.1328,-20.1861,-20.1861,-20.1861
6.138999999999999,3.5005,-7.08,0.3403,-0.475,0.1314,-16.2561,-16.2561,-16.2561
5.9212,3.5556,-7.3769,0.2612,-0.4603,0.1381,-16.2561,-16.2561,-16.2561
5.9212,3.5556,-7.3769,0.2612,-0.4603,0.1381,-16.2561,-16.2561,-16.2561
5.6889,3.5723,-7.6235,0.2044,-0.4483,0.1075,-16.2561,-16.2561,-16.2561
5.5165,3.4742,-7.6139,0.2012,-0.4267,0.0664,-16.2561,-16.2561,-16.2561
5.5165,3.4742,-7.6139,0.2012,-0.4267,0.0664,-16.2561,-16.2561,-16.2561
5.4255,3.7328,-7.6235,0.1642,-0.37,0.1008,-16.2561,-16.2561,-16.2561
5.574,4.0344,-7.6235,0.1826,-0.313,0.1602,-16.2561,-16.2561,-16.2561
5.574,4.0344,-7.6235,0.1826,-0.313,0.1602,-16.2561,-16.2561,-16.2561
5.8229999999999995,3.8812,-7.4679,0.2305,-0.2675,0.1959,-11.0756,-11.0756,-11.0756
5.8229999999999995,4.0201,-7.4583,0.1938,-0.2358,0.21899999999999997,-11.0756,-11.0756,-11.0756
5.8229999999999995,4.0201,-7.4583,0.1938,-0.2358,0.21899999999999997,-11.0756,-11.0756,-11.0756
5.8709,3.8525,-7.329,0.226,-0.2249,0.1842,-11.0756,-11.0756,-11.0756
5.8876,3.625,-7.1423,0.24600000000000002,-0.2283,0.1511,-11.0756,-11.0756,-11.0756
5.8876,3.625,-7.1423,0.24600000000000002,-0.2283,0.1511,-11.0756,-11.0756,-11.0756
5.9667,3.9147,-7.0968,0.1858,-0.2219,0.1671,-11.0756,-11.0756,-11.0756
5.9786,4.1254,-7.1087,0.1727,-0.2345,0.1711,-11.0756,-11.0756,-11.0756
5.9786,4.1254,-7.1087,0.1727,-0.2345,0.1711,-11.0756,-11.0756,-11.0756
5.8565,4.1709,-7.1518,0.1874,-0.2502,0.1559,-11.0756,-11.0756,-11.0756
5.6841,4.1781,-7.1949,0.2295,-0.2523,0.1144,-9.1105,-9.1105,-9.1105
5.6841,4.1781,-7.1949,0.2295,-0.2523,0.1144,-9.1105,-9.1105,-9.1105
5.5931,3.8189,-7.1375,0.3008,-0.2361,0.0603,-9.1105,-9.1105,-9.1105
5.5884,3.8477,-7.2213,0.2676,-0.2028,0.079,-9.1105,-9.1105,-9.1105
5.5884,3.8477,-7.2213,0.2676,-0.2028,0.079,-9.1105,-9.1105,-9.1105
5.6314,4.1853,-7.2165,0.2255,-0.19,0.1357,-9.1105,-9.1105,-9.1105
5.6458,4.293,-7.2213,0.2652,-0.2009,0.1423,-9.1105,-9.1105,-9.1105
5.6458,4.293,-7.2213,0.2652,-0.2009,0.1423,-9.1105,-9.1105,-9.1105
5.6458,3.9818,-7.1782,0.3299,-0.2156,0.0888,-9.1105,-9.1105,-9.1105
5.6338,3.6561,-7.1997,0.3096,-0.2126,0.0561,-8.7533,-8.7533,-8.7533
5.6338,3.6561,-7.1997,0.3096,-0.2126,0.0561,-8.7533,-8.7533,-8.7533
5.5237,3.8213,-7.2524,0.2084,-0.19,0.0758,-8.7533,-8.7533,-8.7533
5.471,4.1206,-7.2811,0.1933,-0.162,0.0734,-8.7533,-8.7533,-8.7533
5.471,4.1206,-7.2811,0.1933,-0.162,0.0734,-8.7533,-8.7533,-8.7533
5.6123,3.8213,-7.2404,0.2809,-0.1306,0.0217,-8.7533,-8.7533,-8.7533
5.6051,3.7543,-7.1495,0.2947,-0.1242,-0.0164,-8.7533,-8.7533,-8.7533
5.6051,3.7543,-7.1495,0.2947,-0.1242,-0.0164,-8.7533,-8.7533,-8.7533
5.6123,3.9171,-7.0968,0.2849,-0.1327,-0.0569,-8.7533,-8.7533,-8.7533
4.5899,3.4574,-6.7065,0.2718,-0.1282,-0.096,-8.396,-8.396,-8.396
4.5899,3.4574,-6.7065,0.2718,-0.1282,-0.096,-8.396,-8.396,-8.396
5.3729,5.2436,-7.7479999999999976,0.0976,0.0841,0.0377,-8.396,-8.396,-8.396
5.5045,4.0895,-7.1518,0.311,0.0494,-0.0587,-8.396,-8.396,-8.396
5.5045,4.0895,-7.1518,0.311,0.0494,-0.0587,-8.396,-8.396,-8.396
5.4926,3.9506,-6.9483,0.3094,0.0087,-0.1099,-8.396,-8.396,-8.396
5.3154,4.6091,-7.0082,0.2433,-0.0116,-0.1456,-8.396,-8.396,-8.396
5.3154,4.6091,-7.0082,0.2433,-0.0116,-0.1456,-8.396,-8.396,-8.396
5.3896,4.1063,-6.8047,0.3996,-0.04,-0.2798,-8.396,-8.396,-8.396
5.5117,3.8237,-6.5173,0.3797,-0.0424,-0.3274,-8.5746,-8.5746,-8.5746
5.5117,3.8237,-6.5173,0.3797,-0.0424,-0.3274,-8.5746,-8.5746,-8.5746
5.5453,4.1518,-6.6131,0.2225,-0.0134,-0.239,-8.5746,-8.5746,-8.5746
5.4423,4.657,-6.6658,0.1349,-0.0155,-0.1069,-8.5746,-8.5746,-8.5746
5.4423,4.657,-6.6658,0.1349,-0.0155,-0.1069,-8.5746,-8.5746,-8.5746
5.38,4.9036,-6.8358,0.1525,-0.0454,-0.0758,-8.5746,-8.5746,-8.5746
5.3992,4.7934,-6.7448,0.2074,-0.0851,-0.1426,-8.5746,-8.5746,-8.5746
5.3992,4.7934,-6.7448,0.2074,-0.0851,-0.1426,-8.5746,-8.5746,-8.5746
5.4088,4.8174,-6.7616,0.2087,-0.1122,-0.193,-8.5746,-8.5746,-8.5746
5.4854,4.8054,-6.7424,0.222,-0.1431,-0.2057,-8.5746,-8.5746,-8.5746
5.4854,4.8054,-6.7424,0.222,-0.1431,-0.2057,-8.5746,-8.5746,-8.5746
5.5836,4.8006,-6.6826,0.214,-0.165,-0.1525,-8.9319,-8.9319,-8.9319
5.5764,5.064,-6.7568,0.1759,-0.1647,-0.0454,-8.9319,-8.9319,-8.9319
5.5764,5.064,-6.7568,0.1759,-0.1647,-0.0454,-8.9319,-8.9319,-8.9319
5.5476,5.2651,-6.8717,0.1634,-0.1713,0.0252,-8.9319,-8.9319,-8.9319
5.574,5.392,-7.0393,0.2026,-0.1857,0.0094,-8.9319,-8.9319,-8.9319
5.574,5.392,-7.0393,0.2026,-0.1857,0.0094,-8.9319,-8.9319,-8.9319
5.6554,5.2723,-7.0896,0.2811,-0.2046,-0.038,-8.9319,-8.9319,-8.9319
5.744,5.246,-7.1973,0.3355,-0.2246,-0.0273,-8.9319,-8.9319,-8.9319
5.744,5.246,-7.1973,0.3355,-0.2246,-0.0273,-8.9319,-8.9319,-8.9319
5.8445,5.2053,-7.2835,0.3775,-0.2512,0.0545,-7.6814,-7.6814,-7.6814
5.8565,5.0927,-7.1997,0.315,-0.2664,0.1847,-7.6814,-7.6814,-7.6814
5.8565,5.0927,-7.1997,0.315,-0.2664,0.1847,-7.6814,-7.6814,-7.6814
5.7799,5.3657,-7.4056,0.2524,-0.2435,0.2625,-7.6814,-7.6814,-7.6814
5.7967,5.1382,-7.4871,0.3517,-0.2246,0.2249,-7.6814,-7.6814,-7.6814
5.7967,5.1382,-7.4871,0.3517,-0.2246,0.2249,-7.6814,-7.6814,-7.6814
5.8229999999999995,4.6737,-7.5325,0.4489,-0.2049,0.1778,-7.6814,-7.6814,-7.6814
5.835,4.4798,-7.5517,0.4457,-0.1903,0.2049,-7.6814,-7.6814,-7.6814
5.835,4.4798,-7.5517,0.4457,-0.1903,0.2049,-7.6814,-7.6814,-7.6814
5.8661,4.4487,-7.5493,0.4132,-0.1783,0.2579,-6.0737,-6.0737,-6.0737
5.8374,4.2834,-7.4559,0.3666,-0.1444,0.3019,-6.0737,-6.0737,-6.0737
5.8374,4.2834,-7.4559,0.3666,-0.1444,0.3019,-6.0737,-6.0737,-6.0737
5.7057,4.3553,-7.6714,0.3506,-0.0984,0.2973,-6.0737,-6.0737,-6.0737
5.6722,4.0057,-7.5876,0.4228,-0.0856,0.2276,-6.0737,-6.0737,-6.0737
5.6722,4.0057,-7.5876,0.4228,-0.0856,0.2276,-6.0737,-6.0737,-6.0737
5.7129,3.8357,-7.4751,0.41700000000000004,-0.0688,0.1842,-6.0737,-6.0737,-6.0737
5.7009,4.0536,-7.4631,0.3584,-0.0464,0.1921,-6.0737,-6.0737,-6.0737
5.7009,4.0536,-7.4631,0.3584,-0.0464,0.1921,-6.0737,-6.0737,-6.0737
5.7368,4.1039,-7.3027,0.3602,-0.0251,0.1772,-5.1805,-5.1805,-5.1805
5.7607,3.8644,-7.1949,0.3642,0.0159,0.1634,-5.1805,-5.1805,-5.1805
5.7607,3.8644,-7.1949,0.3642,0.0159,0.1634,-5.1805,-5.1805,-5.1805
5.6937,4.0105,-7.1997,0.3131,0.0524,0.1836,-5.1805,-5.1805,-5.1805
5.6937,4.0105,-7.1997,0.3131,0.0524,0.1836,-5.1805,-5.1805,-5.1805
5.6123,4.0704,-7.1758,0.3144,0.0649,0.1746,-5.1805,-5.1805,-5.1805
5.5979,3.862,-7.159,0.3642,0.0614,0.1101,-5.1805,-5.1805,-5.1805
5.5979,3.862,-7.159,0.3642,0.0614,0.1101,-5.1805,-5.1805,-5.1805
5.5931,3.6633,-7.013,0.3565,0.0537,0.0614,-5.1805,-5.1805,-5.1805
5.6386,3.9291,-6.8837,0.271,0.0542,0.0595,-5.1805,-5.1805,-5.1805
5.6386,3.9291,-6.8837,0.271,0.0542,0.0595,-5.1805,-5.1805,-5.1805
5.6793,4.5229,-6.8597,0.2228,0.054000000000000006,0.0704,-2.6796,-2.6796,-2.6796
5.6841,4.4127,-6.7209,0.3024,0.0513,0.0515,-2.6796,-2.6796,-2.6796
5.6841,4.4127,-6.7209,0.3024,0.0513,0.0515,-2.6796,-2.6796,-2.6796
5.6482,4.2499,-6.7233,0.3493,0.055,0.0345,-2.6796,-2.6796,-2.6796
5.6889,4.3002,-6.6131,0.35600000000000004,0.0484,0.0286,-2.6796,-2.6796,-2.6796
5.6889,4.3002,-6.6131,0.35600000000000004,0.0484,0.0286,-2.6796,-2.6796,-2.6796
5.6793,4.5732,-6.5796,0.3562,0.042,0.0326,-2.6796,-2.6796,-2.6796
5.6698,4.3839999999999995,-6.4862,0.4255,0.038,0.0158,-2.6796,-2.6796,-2.6796
5.6698,4.3839999999999995,-6.4862,0.4255,0.038,0.0158,-2.6796,-2.6796,-2.6796
5.6937,4.2116,-6.5006,0.4487,0.0396,0.0094,-6.7883,-6.7883,-6.7883
5.7081,4.1733,-6.6012,0.414,0.0441,0.018000000000000002,-6.7883,-6.7883,-6.7883
5.7081,4.1733,-6.6012,0.414,0.0441,0.018000000000000002,-6.7883,-6.7883,-6.7883
5.7583,4.1398,-6.5988,0.4052,0.0438,0.0124,-6.7883,-6.7883,-6.7883
5.8469,3.9004,-6.5389,0.3893,0.0643,-0.0052,-6.7883,-6.7883,-6.7883
5.8469,3.9004,-6.5389,0.3893,0.0643,-0.0052,-6.7883,-6.7883,-6.7883
5.9092,3.9842,-6.4551,0.3059,0.099,0.0257,-6.7883,-6.7883,-6.7883
5.968999999999999,4.3361,-6.5293,0.2303,0.132,0.0739,-6.7883,-6.7883,-6.7883
5.968999999999999,4.3361,-6.5293,0.2303,0.132,0.0739,-6.7883,-6.7883,-6.7883
6.0816,4.4391,-6.7855,0.2369,0.1424,0.1141,-5.7164,-5.7164,-5.7164
6.1247,4.6641,-6.8214,0.2441,0.1118,0.1511,-5.7164,-5.7164,-5.7164
6.1247,4.6641,-6.8214,0.2441,0.1118,0.1511,-5.7164,-5.7164,-5.7164
6.2228,4.5133,-6.763999999999999,0.3019,0.0798,0.1354,-5.7164,-5.7164,-5.7164
6.2013,4.8988,-6.7233,0.2942,0.0529,0.1679,-5.7164,-5.7164,-5.7164
6.2013,4.8988,-6.7233,0.2942,0.0529,0.1679,-5.7164,-5.7164,-5.7164
6.2324,4.5181,-6.7951,0.3885,0.0329,0.1365,-5.7164,-5.7164,-5.7164
6.2348,4.1709,-6.6251,0.4327,0.0087,0.0955,-5.7164,-5.7164,-5.7164
6.2348,4.1709,-6.6251,0.4327,0.0087,0.0955,-5.7164,-5.7164,-5.7164
6.2636,4.0943,-6.649,0.3895,0.0082,0.0973,-5.0019,-5.0019,-5.0019
6.2659,4.1039,-6.5557,0.3171,0.0108,0.1083,-5.0019,-5.0019,-5.0019
6.2659,4.1039,-6.5557,0.3171,0.0108,0.1083,-5.0019,-5.0019,-5.0019
6.2851,4.1326,-6.4982,0.2657,0.0233,0.1184,-5.0019,-5.0019,-5.0019
6.3186,4.1661,-6.5006,0.2462,0.0398,0.1261,-5.0019,-5.0019,-5.0019
6.3186,4.1661,-6.5006,0.2462,0.0398,0.1261,-5.0019,-5.0019,-5.0019
6.3641,4.1518,-6.57,0.2723,0.0513,0.1344,-5.0019,-5.0019,-5.0019
6.3857,4.1781,-6.515,0.2873,0.0494,0.1378,-5.0019,-5.0019,-5.0019
6.3857,4.1781,-6.515,0.2873,0.0494,0.1378,-5.0019,-5.0019,-5.0019
6.4216,4.1901,-6.5604,0.2814,0.0473,0.1383,-5.0019,-5.0019,-5.0019
6.4599,4.2044,-6.5365,0.3056,0.0364,0.141,-5.7164,-5.7164,-5.7164
6.4599,4.2044,-6.5365,0.3056,0.0364,0.141,-5.7164,-5.7164,-5.7164
6.4695,4.2116,-6.5054,0.3421,0.0281,0.1362,-5.7164,-5.7164,-5.7164
6.4719,3.9961,-6.3713,0.3496,0.0223,0.1293,-5.7164,-5.7164,-5.7164
6.4719,3.9961,-6.3713,0.3496,0.0223,0.1293,-5.7164,-5.7164,-5.7164
6.4766,3.7687,-6.2971,0.2843,0.034,0.1474,-5.7164,-5.7164,-5.7164
6.5341,3.965,-6.2803,0.2018,0.0564,0.1924,-5.7164,-5.7164,-5.7164
6.5341,3.965,-6.2803,0.2018,0.0564,0.1924,-5.7164,-5.7164,-5.7164
6.6035,3.9913,-6.3114,0.1919,0.0769,0.2284,-5.7164,-5.7164,-5.7164
6.6682,4.2475,-6.4072,0.2196,0.0859,0.2481,-6.0737,-6.0737,-6.0737
6.6682,4.2475,-6.4072,0.2196,0.0859,0.2481,-6.0737,-6.0737,-6.0737
6.6802,4.3218,-6.4719,0.2678,0.0707,0.2294,-6.0737,-6.0737,-6.0737
6.7185,4.3601,-6.4431,0.3163,0.043,0.1921,-6.0737,-6.0737,-6.0737
6.7185,4.3601,-6.4431,0.3163,0.043,0.1921,-6.0737,-6.0737,-6.0737
6.7161,4.1972,-6.3497,0.3957,0.0177,0.1546,-6.0737,-6.0737,-6.0737
6.7161,4.1972,-6.3497,0.3957,0.0177,0.1546,-6.0737,-6.0737,-6.0737
6.7592,3.8596,-6.162999999999999,0.4393,0.0111,0.1367,-6.0737,-6.0737,-6.0737
6.8023,3.9243,-6.2899,0.3056,0.0247,0.1908,-6.6096,-6.6096,-6.6096
6.8023,3.9243,-6.2899,0.3056,0.0247,0.1908,-6.6096,-6.6096,-6.6096
6.8166,4.2427,-6.2564,0.28300000000000003,0.0156,0.1929,-6.6096,-6.6096,-6.6096
6.8549,4.1877,-6.1797,0.3435,0.0079,0.1578,-6.6096,-6.6096,-6.6096
6.8549,4.1877,-6.1797,0.3435,0.0079,0.1578,-6.6096,-6.6096,-6.6096
6.8765,3.8764,-6.0959,0.368,0.009000000000000001,0.1205,-6.6096,-6.6096,-6.6096
6.8957,3.8908,-6.0936,0.3024,0.018000000000000002,0.1154,-6.6096,-6.6096,-6.6096
6.8957,3.8908,-6.0936,0.3024,0.018000000000000002,0.1154,-6.6096,-6.6096,-6.6096
6.9148,3.9818,-6.1295,0.2731,0.0244,0.1125,-6.6096,-6.6096,-6.6096
6.9747,3.7615,-6.2899,0.3046,0.0217,0.1122,-6.6096,-6.6096,-6.6096
6.9747,3.7615,-6.2899,0.3046,0.0217,0.1122,-6.6096,-6.6096,-6.6096
6.9914,3.7399,-6.2971,0.2825,-0.0028,0.1338,-6.6096,-6.6096,-6.6096
6.9986,3.9698,-6.1917,0.2332,-0.0339,0.1525,-6.6096,-6.6096,-6.6096
6.9986,3.9698,-6.1917,0.2332,-0.0339,0.1525,-6.6096,-6.6096,-6.6096
6.9818,4.1015,-6.0768,0.2162,-0.0566,0.1359,-6.6096,-6.6096,-6.6096
6.9795,4.1733,-6.0576,0.2332,-0.0579,0.1024,-6.6096,-6.6096,-6.6096
6.9795,4.1733,-6.0576,0.2332,-0.0579,0.1024,-6.6096,-6.6096,-6.6096
7.0034,3.9387,-6.0026,0.2889,-0.0563,0.0654,-6.6096,-6.6096,-6.6096
7.0345,3.6466,-6.0864,0.3328,-0.0528,0.0667,-6.6096,-6.6096,-6.6096
7.0345,3.6466,-6.0864,0.3328,-0.0528,0.0667,-6.6096,-6.6096,-6.6096
7.0561,3.8525,-6.2324,0.3126,-0.0683,0.0981,-5.8951,-5.8951,-5.8951
7.0465,3.8788,-6.175,0.3112,-0.0992,0.1091,-5.8951,-5.8951,-5.8951
7.0465,3.8788,-6.175,0.3112,-0.0992,0.1091,-5.8951,-5.8951,-5.8951
7.0273,4.1518,-5.9571,0.315,-0.121,0.1021,-5.8951,-5.8951,-5.8951
7.0273,3.8836,-5.8326,0.3879,-0.1109,0.07200000000000001,-5.8951,-5.8951,-5.8951
7.0273,3.8836,-5.8326,0.3879,-0.1109,0.07200000000000001,-5.8951,-5.8951,-5.8951
7.0537,3.388,-5.8781,0.3991,-0.0789,0.0755,-5.8951,-5.8951,-5.8951
7.0609,3.3544,-6.0217,0.2793,-0.0574,0.1381,-5.8951,-5.8951,-5.8951
7.0609,3.3544,-6.0217,0.2793,-0.0574,0.1381,-5.8951,-5.8951,-5.8951
7.0633,4.2332,-5.9858,0.1144,-0.059000000000000004,0.1804,-5.5378,-5.5378,-5.5378
7.0704,4.3433,-5.9188,0.1698,-0.0531,0.1285,-5.5378,-5.5378,-5.5378
7.0704,4.3433,-5.9188,0.1698,-0.0531,0.1285,-5.5378,-5.5378,-5.5378
7.1135,3.8644,-6.0912,0.2878,-0.0499,0.0702,-5.5378,-5.5378,-5.5378
7.1135,3.8166,-5.9714,0.2849,-0.0677,0.0598,-5.5378,-5.5378,-5.5378
7.1135,3.8166,-5.9714,0.2849,-0.0677,0.0598,-5.5378,-5.5378,-5.5378
7.1111,3.6849,-5.8781,0.2963,-0.0715,0.0739,-5.5378,-5.5378,-5.5378
7.1255,3.5077,-5.9499,0.2779,-0.0664,0.1096,-5.5378,-5.5378,-5.5378
7.1255,3.5077,-5.9499,0.2779,-0.0664,0.1096,-5.5378,-5.5378,-5.5378
7.1375,3.6513,-5.9236,0.2106,-0.068,0.1559,-6.431,-6.431,-6.431
7.1471,4.0967,-5.9427,0.1586,-0.0688,0.1791,-6.431,-6.431,-6.431
7.1471,4.0967,-5.9427,0.1586,-0.0688,0.1791,-6.431,-6.431,-6.431
7.159,4.3481,-5.9475,0.2148,-0.0752,0.1426,-6.431,-6.431,-6.431
7.1542,3.9698,-5.7799,0.303,-0.0829,0.0766,-6.431,-6.431,-6.431
7.1542,3.9698,-5.7799,0.303,-0.0829,0.0766,-6.431,-6.431,-6.431
7.171,3.5292,-5.756,0.3528,-0.0685,0.0619,-6.431,-6.431,-6.431
7.2165,3.4502,-5.9667,0.3094,-0.0558,0.1051,-6.431,-6.431,-6.431
7.2165,3.4502,-5.9667,0.3094,-0.0558,0.1051,-6.431,-6.431,-6.431
7.2189,3.8884,-5.9738,0.2308,-0.0733,0.1487,-6.2523,-6.2523,-6.2523
7.2189,3.9530000000000003,-5.8302,0.2178,-0.08800000000000001,0.1442,-6.2523,-6.2523,-6.2523
7.2189,3.9530000000000003,-5.8302,0.2178,-0.08800000000000001,0.1442,-6.2523,-6.2523,-6.2523
7.2309,3.9075,-5.7943,0.2311,-0.0845,0.129,-6.2523,-6.2523,-6.2523
7.2428,3.898,-5.9307,0.2617,-0.0848,0.1213,-6.2523,-6.2523,-6.2523
7.2428,3.898,-5.9307,0.2617,-0.0848,0.1213,-6.2523,-6.2523,-6.2523
7.2476,3.9506,-5.89,0.2851,-0.1037,0.1091,-6.2523,-6.2523,-6.2523
7.2548,3.8213,-5.8302,0.3349,-0.1167,0.0947,-6.2523,-6.2523,-6.2523
7.2548,3.8213,-5.8302,0.3349,-0.1167,0.0947,-6.2523,-6.2523,-6.2523
7.2524,3.807,-5.7727,0.3437,-0.1231,0.0901,-6.2523,-6.2523,-6.2523
7.2428,3.7663,-5.7631,0.3357,-0.1173,0.0864,-5.8951,-5.8951,-5.8951
7.2428,3.7663,-5.7631,0.3357,-0.1173,0.0864,-5.8951,-5.8951,-5.8951
7.237999999999999,3.7232,-5.7464,0.3011,-0.1082,0.0859,-5.8951,-5.8951,-5.8951
7.2404,3.6154,-5.7081,0.2662,-0.0944,0.0984,-5.8951,-5.8951,-5.8951
7.2404,3.6154,-5.7081,0.2662,-0.0944,0.0984,-5.8951,-5.8951,-5.8951
7.2931,3.5364,-5.8421,0.2441,-0.0792,0.1277,-5.8951,-5.8951,-5.8951
7.3194,3.8261,-5.9571,0.2026,-0.0885,0.162,-5.8951,-5.8951,-5.8951
7.3194,3.8261,-5.9571,0.2026,-0.0885,0.162,-5.8951,-5.8951,-5.8951
7.2979,4.1996,-5.8469,0.2417,-0.11199999999999999,0.1535,-5.8951,-5.8951,-5.8951
7.2835,3.886,-5.7105,0.35700000000000004,-0.1205,0.1067,-6.2523,-6.2523,-6.2523
7.2835,3.886,-5.7105,0.35700000000000004,-0.1205,0.1067,-6.2523,-6.2523,-6.2523
7.2859,3.3185,-5.6602,0.3885,-0.1101,0.0997,-6.2523,-6.2523,-6.2523
