AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
8.0234,3.3209,-4.9586,0.2875,-0.1258,0.051,29.4753,29.4753,29.4753
8.0377,3.4023,-4.9443,0.2827,-0.1226,0.0531,29.4753,29.4753,29.4753
8.0377,3.4023,-4.9443,0.2827,-0.1226,0.0531,29.4753,29.4753,29.4753
8.0425,3.3568,-5.0401,0.2966,-0.1231,0.0505,28.7608,28.7608,28.7608
8.0354,3.3209,-5.0161,0.2974,-0.1309,0.0518,28.7608,28.7608,28.7608
8.0354,3.3209,-5.0161,0.2974,-0.1309,0.0518,28.7608,28.7608,28.7608
8.0306,3.3760000000000003,-4.9227,0.2787,-0.1325,0.0577,28.7608,28.7608,28.7608
8.033,3.4837,-4.9275,0.2745,-0.1229,0.0542,28.7608,28.7608,28.7608
8.0449,3.4119,-5.0185,0.3131,-0.1167,0.0401,28.7608,28.7608,28.7608
8.0449,3.4119,-5.0185,0.3131,-0.1167,0.0401,28.7608,28.7608,28.7608
8.0425,3.1509,-4.997,0.3352,-0.1213,0.0366,28.7608,28.7608,28.7608
8.0354,3.1677,-5.0305,0.2971,-0.1293,0.0638,28.7608,28.7608,28.7608
8.0354,3.1677,-5.0305,0.2971,-0.1293,0.0638,28.7608,28.7608,28.7608
8.0425,3.4502,-5.052,0.2518,-0.1397,0.0837,29.4753,29.4753,29.4753
8.0354,3.613,-4.9419,0.258,-0.1506,0.0699,29.4753,29.4753,29.4753
8.0354,3.613,-4.9419,0.258,-0.1506,0.0699,29.4753,29.4753,29.4753
8.033,3.5891,-4.9012,0.3064,-0.1452,0.0323,29.4753,29.4753,29.4753
8.0114,3.2012,-4.9826,0.3456,-0.1357,0.0055,29.4753,29.4753,29.4753
8.0114,3.2012,-4.9826,0.3456,-0.1357,0.0055,29.4753,29.4753,29.4753
8.0138,3.1845,-4.9898,0.2921,-0.1333,0.0252,29.4753,29.4753,29.4753
8.009,3.4885,-5.0065,0.2252,-0.1354,0.0441,29.4753,29.4753,29.4753
8.009,3.4885,-5.0065,0.2252,-0.1354,0.0441,29.4753,29.4753,29.4753
8.021,3.7902,-5.0831,0.2284,-0.1413,0.0241,28.9394,28.9394,28.9394
8.0018,3.5460000000000003,-4.9443,0.3046,-0.1516,-0.0244,28.9394,28.9394,28.9394
8.0018,3.5460000000000003,-4.9443,0.3046,-0.1516,-0.0244,28.9394,28.9394,28.9394
7.9827,3.5316,-4.8964,0.3339,-0.1458,-0.0497,28.9394,28.9394,28.9394
7.9635,3.5077,-4.9155,0.3565,-0.1293,-0.0643,28.9394,28.9394,28.9394
7.9635,3.5077,-4.9155,0.3565,-0.1293,-0.0643,28.9394,28.9394,28.9394
7.9899,3.4406,-5.0808,0.3645,-0.1213,-0.0731,28.9394,28.9394,28.9394
7.9875,3.7112,-5.1717,0.3653,-0.1383,-0.0771,28.9394,28.9394,28.9394
7.9875,3.7112,-5.1717,0.3653,-0.1383,-0.0771,28.9394,28.9394,28.9394
7.9683,3.6801,-5.2316,0.4244,-0.1692,-0.1051,29.118000000000002,29.118000000000002,29.118000000000002
7.9396,3.6609,-5.1167,0.4822,-0.1993,-0.1341,29.118000000000002,29.118000000000002,29.118000000000002
7.9396,3.6609,-5.1167,0.4822,-0.1993,-0.1341,29.118000000000002,29.118000000000002,29.118000000000002
7.9132,3.6825,-5.0377,0.5158,-0.2137,-0.1578,29.118000000000002,29.118000000000002,29.118000000000002
7.8965,3.4071,-5.1502,0.5341,-0.2164,-0.1746,29.118000000000002,29.118000000000002,29.118000000000002
7.8965,3.4071,-5.1502,0.5341,-0.2164,-0.1746,29.118000000000002,29.118000000000002,29.118000000000002
7.8821,3.4143,-5.2891,0.4473,-0.2251,-0.1711,29.118000000000002,29.118000000000002,29.118000000000002
7.8677,3.8333,-5.4854,0.3384,-0.2571,-0.17300000000000001,29.118000000000002,29.118000000000002,29.118000000000002
7.8677,3.8333,-5.4854,0.3384,-0.2571,-0.17300000000000001,29.118000000000002,29.118000000000002,29.118000000000002
7.8318,4.3026,-5.495,0.3134,-0.3117,-0.226,29.118000000000002,29.118000000000002,29.118000000000002
