AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3138,0.9889,7.9061,-0.0779,-0.0998,-0.063,9.4678,9.4678,9.4678
6.345,0.9865,7.6762,-0.0515,-0.0854,-0.0425,9.4678,9.4678,9.4678
6.3521,1.3265,7.6403,-0.08,-0.0969,-0.0425,8.5746,8.5746,8.5746
6.3521,1.3265,7.6403,-0.08,-0.0969,-0.0425,8.5746,8.5746,8.5746
6.3258,1.0846,7.8773,-0.125,-0.1131,-0.0851,8.5746,8.5746,8.5746
6.2875,0.9817,8.1527,-0.0755,-0.0958,-0.0856,8.5746,8.5746,8.5746
6.2875,0.9817,8.1527,-0.0755,-0.0958,-0.0856,8.5746,8.5746,8.5746
6.3114,1.1948,7.9468,0.0114,-0.0372,-0.0654,8.5746,8.5746,8.5746
6.3210000000000015,1.1996,7.7217,0.0167,-0.0045,-0.0814,8.5746,8.5746,8.5746
6.3210000000000015,1.1996,7.7217,0.0167,-0.0045,-0.0814,8.5746,8.5746,8.5746
6.2971,0.9051,7.8318,-0.0265,-0.0095,-0.0992,8.5746,8.5746,8.5746
6.2971,0.9098,7.6642,-0.0307,-0.0114,-0.0675,8.5746,8.5746,8.5746
6.2971,0.9098,7.6642,-0.0307,-0.0114,-0.0675,8.5746,8.5746,8.5746
6.3162,1.281,7.4296,-0.0483,-0.0324,-0.0406,8.5746,8.5746,8.5746
6.2923,1.3935,7.657,-0.1735,-0.0958,-0.0851,8.5746,8.5746,8.5746
6.2923,1.3935,7.657,-0.1735,-0.0958,-0.0851,8.5746,8.5746,8.5746
6.2181,0.9027,8.3083,-0.2669,-0.1184,-0.1381,8.5746,8.5746,8.5746
6.1367,0.7446,8.8662,-0.1356,-0.0215,-0.095,8.5746,8.5746,8.5746
6.1367,0.7446,8.8662,-0.1356,-0.0215,-0.095,8.5746,8.5746,8.5746
6.2252,1.1205,8.0186,0.1411,0.1354,-0.0031,8.5746,8.5746,8.5746
6.2659,1.6784,7.4009,0.2535,0.1647,0.0097,8.5746,8.5746,8.5746
6.2659,1.6784,7.4009,0.2535,0.1647,0.0097,8.5746,8.5746,8.5746
6.242000000000001,1.4318,7.1686,0.1456,0.08800000000000001,-0.0766,8.9319,8.9319,8.9319
6.1726,0.8691,7.6642,-0.0861,-0.0154,-0.1421,8.9319,8.9319,8.9319
6.1726,0.8691,7.6642,-0.0861,-0.0154,-0.1421,8.9319,8.9319,8.9319
6.0648,0.6417,8.5669,-0.2214,-0.0463,-0.10400000000000001,8.9319,8.9319,8.9319
5.9331,0.7829,9.3738,-0.1511,0.0762,0.0028,8.9319,8.9319,8.9319
5.9331,0.7829,9.3738,-0.1511,0.0762,0.0028,8.9319,8.9319,8.9319
5.9116,1.1349,9.1463,0.0329,0.3151,0.092,8.9319,8.9319,8.9319
4.9754,1.6593,8.7034,0.10300000000000001,0.5125,0.1021,8.9319,8.9319,8.9319
4.9754,1.6593,8.7034,0.10300000000000001,0.5125,0.1021,8.9319,8.9319,8.9319
4.7982,1.3528,7.6475,0.0076,0.6587,-0.1006,10.8969,10.8969,10.8969
3.3999,0.3759,6.138999999999999,-0.0699,0.3727,-0.0228,10.8969,10.8969,10.8969
3.3999,0.3759,6.138999999999999,-0.0699,0.3727,-0.0228,10.8969,10.8969,10.8969
3.4382,1.7838,8.5406,0.1291,-0.1552,0.3588,10.8969,10.8969,10.8969
3.4837,0.2801,8.4975,0.2415,-0.1065,0.0124,10.8969,10.8969,10.8969
3.4837,0.2801,8.4975,0.2415,-0.1065,0.0124,10.8969,10.8969,10.8969
5.0688,-0.1054,8.4328,-0.0893,-0.2505,-0.2108,10.8969,10.8969,10.8969
6.9172,-1.0032,9.9029,0.2042,-0.3512,-0.5275,10.8969,10.8969,10.8969
6.9172,-1.0032,9.9029,0.2042,-0.3512,-0.5275,10.8969,10.8969,10.8969
7.0920000000000005,-1.3696,8.4711,0.7014,-0.2066,-0.6625,6.0737,6.0737,6.0737
7.4152,0.2059,7.2428,0.8508,-0.1144,-0.3711,6.0737,6.0737,6.0737
7.4152,0.2059,7.2428,0.8508,-0.1144,-0.3711,6.0737,6.0737,6.0737
8.1096,2.1046,6.9148,0.679,-0.16,-0.3506,6.0737,6.0737,6.0737
7.4368,2.1573,7.0609,0.2106,-0.2439,-0.8204,6.0737,6.0737,6.0737
7.4368,2.1573,7.0609,0.2106,-0.2439,-0.8204,6.0737,6.0737,6.0737
5.9714,2.1693,8.3514,-0.1237,-0.2849,-1.0284,6.0737,6.0737,6.0737
6.1103,2.6409,8.1862,0.1016,-0.1155,-0.7711,6.0737,6.0737,6.0737
6.1103,2.6409,8.1862,0.1016,-0.1155,-0.7711,6.0737,6.0737,6.0737
6.5868,3.2635,6.8957,0.2745,0.0078,-0.5424,8.5746,8.5746,8.5746
6.3976,3.6705,6.9651,0.07,-0.0873,-0.4641,8.5746,8.5746,8.5746
6.3976,3.6705,6.9651,0.07,-0.0873,-0.4641,8.5746,8.5746,8.5746
6.1486,3.8501,7.6666,-0.1324,-0.1379,-0.4468,8.5746,8.5746,8.5746
5.3657,3.2371,7.8989,-0.2187,-0.1155,-0.4175,8.5746,8.5746,8.5746
5.3657,3.2371,7.8989,-0.2187,-0.1155,-0.4175,8.5746,8.5746,8.5746
4.9682,3.388,8.452,-0.0874,-0.1792,-0.0966,8.5746,8.5746,8.5746
4.9682,3.388,8.452,-0.0874,-0.1792,-0.0966,8.5746,8.5746,8.5746
6.6347,3.5795,7.3793,0.1632,-0.1557,0.1351,8.5746,8.5746,8.5746
7.3171,3.4287,6.8502,-0.0826,-0.2274,-0.0926,8.5746,8.5746,8.5746
7.3171,3.4287,6.8502,-0.0826,-0.2274,-0.0926,8.5746,8.5746,8.5746
6.4743,2.9809,7.4487,-0.505,-0.2979,-0.3908,8.7533,8.7533,8.7533
5.6722,2.4015,8.2652,-0.5721,-0.2306,-0.3514,8.7533,8.7533,8.7533
5.6722,2.4015,8.2652,-0.5721,-0.2306,-0.3514,8.7533,8.7533,8.7533
5.2771,2.8804,8.3873,-0.2741,-0.063,-0.0848,8.7533,8.7533,8.7533
5.8661,3.2587,7.3338,-0.0219,0.1244,0.07200000000000001,8.7533,8.7533,8.7533
5.8661,3.2587,7.3338,-0.0219,0.1244,0.07200000000000001,8.7533,8.7533,8.7533
6.06,3.1366,6.6897,-0.2419,0.1263,-0.0601,8.7533,8.7533,8.7533
5.21,2.1884,8.0306,-0.5823,-0.1216,-0.2465,8.7533,8.7533,8.7533
5.21,2.1884,8.0306,-0.5823,-0.1216,-0.2465,8.7533,8.7533,8.7533
4.7743,1.9657,8.9021,-0.4078,-0.2244,-0.0928,10.8969,10.8969,10.8969
5.4567,2.3847,8.0138,0.0004,-0.1587,0.1612,10.8969,10.8969,10.8969
5.4567,2.3847,8.0138,0.0004,-0.1587,0.1612,10.8969,10.8969,10.8969
6.06,2.8995,7.5972,-0.0257,-0.128,0.1943,10.8969,10.8969,10.8969
6.0361,2.3225,7.8438,-0.24,-0.1491,0.0054,10.8969,10.8969,10.8969
6.0361,2.3225,7.8438,-0.24,-0.1491,0.0054,10.8969,10.8969,10.8969
5.9355,1.676,8.3538,-0.3183,-0.1922,-0.0915,10.8969,10.8969,10.8969
5.5596,1.5826,8.3107,-0.1596,-0.1866,-0.0039,10.8969,10.8969,10.8969
5.5596,1.5826,8.3107,-0.1596,-0.1866,-0.0039,10.8969,10.8969,10.8969
5.8805,2.4111,7.9179999999999975,-0.0145,-0.1366,0.0989,11.0756,11.0756,11.0756
6.0816,2.3991,7.3865,-0.1277,-0.0718,-0.0462,11.0756,11.0756,11.0756
6.0816,2.3991,7.3865,-0.1277,-0.0718,-0.0462,11.0756,11.0756,11.0756
6.0696,2.2746,7.5469,-0.3657,-0.1248,-0.2236,11.0756,11.0756,11.0756
5.6626,1.5731,8.2772,-0.4353,-0.1352,-0.3256,11.0756,11.0756,11.0756
5.6626,1.5731,8.2772,-0.4353,-0.1352,-0.3256,11.0756,11.0756,11.0756
5.2148,1.0942,8.3131,-0.1812,-0.1488,-0.0867,11.0756,11.0756,11.0756
5.4615,2.8373,8.1431,-0.039,-0.1898,0.1341,11.0756,11.0756,11.0756
5.4615,2.8373,8.1431,-0.039,-0.1898,0.1341,11.0756,11.0756,11.0756
5.6889,2.2818,7.7265,-0.2182,-0.1291,-0.0047,11.9688,11.9688,11.9688
5.55,2.0591,7.8246,-0.2371,-0.0745,0.0209,11.9688,11.9688,11.9688
5.55,2.0591,7.8246,-0.2371,-0.0745,0.0209,11.9688,11.9688,11.9688
5.4471,2.3871,7.2548,-0.0885,0.0786,0.2025,11.9688,11.9688,11.9688
5.5022,2.3680000000000003,6.8621,-0.0366,0.1471,0.2955,11.9688,11.9688,11.9688
5.5022,2.3680000000000003,6.8621,-0.0366,0.1471,0.2955,11.9688,11.9688,11.9688
5.4782,2.3153,6.8478,-0.1423,0.0696,0.2246,11.9688,11.9688,11.9688
5.1574,1.9705,7.4392,-0.3759,-0.0167,0.1162,11.9688,11.9688,11.9688
5.1574,1.9705,7.4392,-0.3759,-0.0167,0.1162,11.9688,11.9688,11.9688
4.7719,1.4677,8.6028,-0.4584,0.0904,0.1264,11.9688,11.9688,11.9688
5.0760000000000005,1.415,8.0234,-0.26,0.3764,0.2182,11.4328,11.4328,11.4328
5.0760000000000005,1.415,8.0234,-0.26,0.3764,0.2182,11.4328,11.4328,11.4328
5.0281,1.3001,7.9779,-0.1958,0.4605,0.1346,11.4328,11.4328,11.4328
5.0281,1.3001,7.9779,-0.1958,0.4605,0.1346,11.4328,11.4328,11.4328
4.9419,1.2762,7.4032,-0.2091,0.4925,0.0688,11.4328,11.4328,11.4328
4.6977,1.2067,7.862999999999999,-0.3285,0.5037,0.0494,11.4328,11.4328,11.4328
4.6977,1.2067,7.862999999999999,-0.3285,0.5037,0.0494,11.4328,11.4328,11.4328
5.301,0.8117,7.9372,-0.3173,0.5801,0.0635,11.4328,11.4328,11.4328
