AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3937,-6.6442,2.8756,0.546,-0.1331,0.9966,-17.5065,-17.5065,-17.5065
5.926,-5.8206,2.3967,0.5768,-0.1003,0.9231,-17.5065,-17.5065,-17.5065
6.6873,-7.5301,2.4685,-0.0024,-0.1309,0.0906,-17.5065,-17.5065,-17.5065
6.6873,-7.5301,2.4685,-0.0024,-0.1309,0.0906,-17.5065,-17.5065,-17.5065
7.6116,-6.7855,2.4159,0.0399,-0.0332,-0.2242,-17.5065,-17.5065,-17.5065
8.0952,-6.8334,2.1812,-0.1398,0.0978,-0.408,-17.5065,-17.5065,-17.5065
8.0952,-6.8334,2.1812,-0.1398,0.0978,-0.408,-17.5065,-17.5065,-17.5065
8.4065,-6.4024,2.3057,-0.0858,0.1511,-0.3459,-17.5065,-17.5065,-17.5065
8.5022,-5.8924,2.6745,0.0477,0.1956,-0.1824,-17.5065,-17.5065,-17.5065
8.5022,-5.8924,2.6745,0.0477,0.1956,-0.1824,-17.5065,-17.5065,-17.5065
8.112,-5.4638,2.9618,0.1534,0.2616,0.0088,-17.5065,-17.5065,-17.5065
7.5804,-5.2005,3.273,0.1435,0.2827,0.1004,-17.5065,-17.5065,-17.5065
7.5804,-5.2005,3.273,0.1435,0.2827,0.1004,-17.5065,-17.5065,-17.5065
7.2117,-5.0041,3.6825,0.1097,0.2744,0.0874,-17.5065,-17.5065,-17.5065
7.068,-4.8006,4.044,0.036000000000000004,0.2491,0.0336,-17.5065,-17.5065,-17.5065
7.068,-4.8006,4.044,0.036000000000000004,0.2491,0.0336,-17.5065,-17.5065,-17.5065
7.0154,-5.0353,4.1326,-0.1502,0.2249,-0.0434,-15.5415,-15.5415,-15.5415
7.0704,-5.4255,3.9578,-0.27699999999999997,0.2054,-0.0559,-15.5415,-15.5415,-15.5415
7.0704,-5.4255,3.9578,-0.27699999999999997,0.2054,-0.0559,-15.5415,-15.5415,-15.5415
7.0848,-5.5955,3.862,-0.2647,0.1641,0.0091,-15.5415,-15.5415,-15.5415
7.0106,-5.6267,3.9411,-0.1941,0.1021,0.0898,-15.5415,-15.5415,-15.5415
7.0106,-5.6267,3.9411,-0.1941,0.1021,0.0898,-15.5415,-15.5415,-15.5415
6.7855,-5.5764,4.0416,-0.1427,0.0467,0.1393,-15.5415,-15.5415,-15.5415
6.6754,-5.8374,4.0273,-0.1683,0.0147,0.0876,-15.5415,-15.5415,-15.5415
6.6754,-5.8374,4.0273,-0.1683,0.0147,0.0876,-15.5415,-15.5415,-15.5415
6.6993,-5.902,3.9530000000000003,-0.1465,-0.0124,0.0197,-16.9706,-16.9706,-16.9706
6.7927,-5.7224,3.9746,-0.12300000000000001,-0.0361,-0.012,-16.9706,-16.9706,-16.9706
6.7927,-5.7224,3.9746,-0.12300000000000001,-0.0361,-0.012,-16.9706,-16.9706,-16.9706
6.8573,-5.483,3.9674,-0.0967,-0.0694,0.0544,-16.9706,-16.9706,-16.9706
6.898,-5.2292,3.7687,-0.1308,-0.1134,0.1646,-16.9706,-16.9706,-16.9706
6.898,-5.2292,3.7687,-0.1308,-0.1134,0.1646,-16.9706,-16.9706,-16.9706
6.9268,-5.3729,3.4359,-0.2474,-0.1256,0.2469,-16.9706,-16.9706,-16.9706
6.8023,-5.811,2.9402,-0.3625,-0.0819,0.2645,-16.9706,-16.9706,-16.9706
6.8023,-5.811,2.9402,-0.3625,-0.0819,0.2645,-16.9706,-16.9706,-16.9706
6.763999999999999,-6.0433,2.4829,-0.3313,-0.0372,0.2192,-16.792,-16.792,-16.792
7.0249,-6.1031,2.38,-0.17600000000000002,-0.0265,0.1883,-16.792,-16.792,-16.792
7.0249,-6.1031,2.38,-0.17600000000000002,-0.0265,0.1883,-16.792,-16.792,-16.792
7.2883,-6.0624,2.5691,-0.0567,-0.0361,0.21100000000000002,-16.792,-16.792,-16.792
7.3697,-6.0912,2.55,-0.0855,0.0083,0.2653,-16.792,-16.792,-16.792
7.3697,-6.0912,2.55,-0.0855,0.0083,0.2653,-16.792,-16.792,-16.792
7.2572,-6.2133,2.2555,-0.1859,0.0962,0.3071,-16.792,-16.792,-16.792
5.483,-9.5534,2.6146,-0.081,-0.2401,-0.1654,-16.792,-16.792,-16.792
5.483,-9.5534,2.6146,-0.081,-0.2401,-0.1654,-16.792,-16.792,-16.792
7.1231,-7.5732,2.7726,0.2578,-0.2939,-0.3345,-16.792,-16.792,-16.792
7.3841,-7.5589,2.5140000000000002,0.1204,0.0344,-0.3734,-16.792,-16.792,-16.792
7.3841,-7.5589,2.5140000000000002,0.1204,0.0344,-0.3734,-16.792,-16.792,-16.792
7.4224,-7.9013,2.3656,0.1025,0.1921,-0.3339,-16.792,-16.792,-16.792
7.3889,-7.1734,2.6601,0.3561,0.21899999999999997,-0.1595,-16.792,-16.792,-16.792
7.3889,-7.1734,2.6601,0.3561,0.21899999999999997,-0.1595,-16.792,-16.792,-16.792
7.1566,-6.4431,3.3760000000000003,0.5401,0.2217,-0.0639,-16.792,-16.792,-16.792
6.8023,-5.8637,3.9722,0.5966,0.2115,-0.0378,-16.792,-16.792,-16.792
6.8023,-5.8637,3.9722,0.5966,0.2115,-0.0378,-16.792,-16.792,-16.792
6.6131,-5.3226,4.6282,0.5558,0.1468,-0.0221,-16.792,-16.792,-16.792
6.5772,-4.973,5.131,0.3992,0.0523,-0.0162,-18.0425,-18.0425,-18.0425
6.5772,-4.973,5.131,0.3992,0.0523,-0.0162,-18.0425,-18.0425,-18.0425
6.4216,-5.0281,5.1071,0.2045,-0.0971,-0.0223,-18.0425,-18.0425,-18.0425
6.7376,-4.9036,4.9946,0.0751,-0.2532,0.0008,-18.0425,-18.0425,-18.0425
6.7376,-4.9036,4.9946,0.0751,-0.2532,0.0008,-18.0425,-18.0425,-18.0425
6.7951,-5.562,4.1158,-0.2783,-0.1227,-0.1864,-18.0425,-18.0425,-18.0425
6.6227,-6.1965,3.3473,-0.3305,-0.0359,-0.2524,-18.0425,-18.0425,-18.0425
6.6227,-6.1965,3.3473,-0.3305,-0.0359,-0.2524,-18.0425,-18.0425,-18.0425
6.6658,-5.9451,3.285,-0.0796,-0.0529,-0.1307,-18.0425,-18.0425,-18.0425
6.4910000000000005,-5.4543,3.534,0.1473,-0.10300000000000001,-0.0357,-16.792,-16.792,-16.792
6.4910000000000005,-5.4543,3.534,0.1473,-0.10300000000000001,-0.0357,-16.792,-16.792,-16.792
6.3761,-5.0975,3.7136,0.2101,-0.1365,-0.0128,-16.792,-16.792,-16.792
6.2181,-4.9993,3.8405,0.1944,-0.165,-0.0175,-16.792,-16.792,-16.792
6.2181,-4.9993,3.8405,0.1944,-0.165,-0.0175,-16.792,-16.792,-16.792
6.2683,-4.9371,3.8884,0.1433,-0.1898,-0.0223,-16.792,-16.792,-16.792
6.4647,-5.2124,3.7711,0.0615,-0.2369,-0.0223,-16.792,-16.792,-16.792
6.4647,-5.2124,3.7711,0.0615,-0.2369,-0.0223,-16.792,-16.792,-16.792
6.7544,-5.5022,3.6944,0.0282,-0.271,-0.0191,-16.792,-16.792,-16.792
7.0728,-5.6195,3.5556,0.057,-0.2833,-0.0237,-19.6502,-19.6502,-19.6502
7.0728,-5.6195,3.5556,0.057,-0.2833,-0.0237,-19.6502,-19.6502,-19.6502
7.2835,-5.8541,3.5484,0.1009,-0.2947,-0.0535,-19.6502,-19.6502,-19.6502
7.6235,-6.1079,3.5508,0.122,-0.3009,-0.094,-19.6502,-19.6502,-19.6502
7.6235,-6.1079,3.5508,0.122,-0.3009,-0.094,-19.6502,-19.6502,-19.6502
7.8701,-6.2468,3.5508,0.1087,-0.2926,-0.1406,-19.6502,-19.6502,-19.6502
8.0473,-6.3833,3.3832,0.0751,-0.2793,-0.1957,-19.6502,-19.6502,-19.6502
8.0473,-6.3833,3.3832,0.0751,-0.2793,-0.1957,-19.6502,-19.6502,-19.6502
8.1982,-6.4647,3.0791,0.0314,-0.2662,-0.2602,-19.6502,-19.6502,-19.6502
8.2987,-6.5126,2.775,0.0538,-0.2662,-0.3097,-19.6502,-19.6502,-19.6502
8.2987,-6.5126,2.775,0.0538,-0.2662,-0.3097,-19.6502,-19.6502,-19.6502
8.2556,-6.3976,2.6769,0.0897,-0.2809,-0.3622,-22.8657,-22.8657,-22.8657
8.0186,-6.1151,3.0073,0.1803,-0.3285,-0.3736,-22.8657,-22.8657,-22.8657
8.0186,-6.1151,3.0073,0.1803,-0.3285,-0.3736,-22.8657,-22.8657,-22.8657
7.7792,-6.1989,3.5628,0.3001,-0.3717,-0.3243,-22.8657,-22.8657,-22.8657
7.5972,-6.1031,4.2332,0.2546,-0.319,-0.257,-22.8657,-22.8657,-22.8657
7.5972,-6.1031,4.2332,0.2546,-0.319,-0.257,-22.8657,-22.8657,-22.8657
7.6187,-5.8661,3.7184,0.0834,-0.1855,-0.1843,-22.8657,-22.8657,-22.8657
7.6403,-5.3753,3.2826,0.0386,-0.12,-0.1235,-22.8657,-22.8657,-22.8657
7.6403,-5.3753,3.2826,0.0386,-0.12,-0.1235,-22.8657,-22.8657,-22.8657
7.6642,-5.313,3.2611,0.0144,-0.12,-0.1313,-24.1162,-24.1162,-24.1162
7.6642,-5.4734,3.3521,-0.0152,-0.1277,-0.1496,-24.1162,-24.1162,-24.1162
7.6642,-5.4734,3.3521,-0.0152,-0.1277,-0.1496,-24.1162,-24.1162,-24.1162
7.6283,-5.6075,3.2946,-0.0679,-0.1198,-0.1427,-24.1162,-24.1162,-24.1162
7.7792,-5.5381,3.1916,-0.0613,-0.12,-0.1009,-24.1162,-24.1162,-24.1162
7.7792,-5.5381,3.1916,-0.0613,-0.12,-0.1009,-24.1162,-24.1162,-24.1162
7.7696,-5.6506,3.1629,-0.0293,-0.1376,-0.066,-24.1162,-24.1162,-24.1162
7.7217,-5.5572,3.3281,0.0642,-0.1498,-0.0066,-24.1162,-24.1162,-24.1162
7.7217,-5.5572,3.3281,0.0642,-0.1498,-0.0066,-24.1162,-24.1162,-24.1162
7.7337,-5.1981,3.3353,0.0967,-0.1368,0.0251,-24.8307,-24.8307,-24.8307
7.7408,-5.1885,3.3257,0.0306,-0.1166,-0.0064,-24.8307,-24.8307,-24.8307
7.7408,-5.1885,3.3257,0.0306,-0.1166,-0.0064,-24.8307,-24.8307,-24.8307
7.7528,-5.4567,3.2347,-0.0418,-0.1027,-0.0407,-24.8307,-24.8307,-24.8307
7.7672,-5.5165,3.139,-0.0274,-0.1046,-0.0242,-24.8307,-24.8307,-24.8307
7.7672,-5.5165,3.139,-0.0274,-0.1046,-0.0242,-24.8307,-24.8307,-24.8307
7.7504,-5.404,3.2371,-0.0032,-0.1176,0.0035,-24.8307,-24.8307,-24.8307
7.7385,-5.3082,3.273,-0.0213,-0.11900000000000001,0.0083,-24.8307,-24.8307,-24.8307
7.7385,-5.3082,3.273,-0.0213,-0.11900000000000001,0.0083,-24.8307,-24.8307,-24.8307
7.7504,-5.2651,3.2898,-0.0346,-0.1051,-0.004,-24.1162,-24.1162,-24.1162
7.7816,-5.325,3.1797,-0.0453,-0.0862,-0.0215,-24.1162,-24.1162,-24.1162
7.7816,-5.325,3.1797,-0.0453,-0.0862,-0.0215,-24.1162,-24.1162,-24.1162
7.7935,-5.4088,3.1222,-0.0671,-0.0819,-0.0274,-24.1162,-24.1162,-24.1162
7.8007,-5.4255,3.0767,-0.0615,-0.0897,-0.0162,-24.1162,-24.1162,-24.1162
7.8007,-5.4255,3.0767,-0.0615,-0.0897,-0.0162,-24.1162,-24.1162,-24.1162
7.7768,-5.3777,3.1366,-0.0317,-0.10300000000000001,0.0,-24.1162,-24.1162,-24.1162
7.7863,-5.3561,3.1366,-0.0107,-0.10300000000000001,0.0064,-24.1162,-24.1162,-24.1162
7.7863,-5.3561,3.1366,-0.0107,-0.10300000000000001,0.0064,-24.1162,-24.1162,-24.1162
7.7887,-5.2891,3.1437,0.0053,-0.1016,0.0075,-24.1162,-24.1162,-24.1162
7.7911,-5.325,3.1533,-0.0013,-0.099,-0.0002,-23.0443,-23.0443,-23.0443
7.7911,-5.325,3.1533,-0.0013,-0.099,-0.0002,-23.0443,-23.0443,-23.0443
7.7935,-5.3106,3.2443,-0.0133,-0.0915,-0.0077,-23.0443,-23.0443,-23.0443
7.7959,-5.3154,3.2036,-0.0418,-0.0774,-0.0181,-23.0443,-23.0443,-23.0443
7.7959,-5.3154,3.2036,-0.0418,-0.0774,-0.0181,-23.0443,-23.0443,-23.0443
7.8294,-5.3968,3.0097,-0.0573,-0.07,-0.0213,-23.0443,-23.0443,-23.0443
7.8103,-5.416,3.0121,-0.0173,-0.0835,-0.0042,-23.0443,-23.0443,-23.0443
7.8103,-5.416,3.0121,-0.0173,-0.0835,-0.0042,-23.0443,-23.0443,-23.0443
