AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.5085,8.6986,-0.2993,0.1051,-0.1651,-0.0699,-16.792,-16.792,-16.792
4.5085,8.6986,-0.2993,0.1051,-0.1651,-0.0699,-16.792,-16.792,-16.792
4.4534,8.7321,-0.4094,0.165,-0.0344,-0.0848,-16.792,-16.792,-16.792
5.2627,8.349,-0.8691,0.2638,0.0991,-0.1375,-17.8638,-17.8638,-17.8638
5.2627,8.349,-0.8691,0.2638,0.0991,-0.1375,-17.8638,-17.8638,-17.8638
5.562,7.8342,-1.0152,0.165,0.0365,-0.2424,-17.8638,-17.8638,-17.8638
5.2148,8.2604,-0.6537,-0.113,-0.0943,-0.2781,-17.8638,-17.8638,-17.8638
5.2148,8.2604,-0.6537,-0.113,-0.0943,-0.2781,-17.8638,-17.8638,-17.8638
5.1095,8.8303,-0.1892,-0.251,-0.102,-0.3708,-17.8638,-17.8638,-17.8638
3.2395,11.6651,1.0751,0.0995,0.0836,-0.0339,-17.8638,-17.8638,-17.8638
3.2395,11.6651,1.0751,0.0995,0.0836,-0.0339,-17.8638,-17.8638,-17.8638
4.7408,8.1622,-1.3528,0.4625,0.3135,0.0481,-17.8638,-17.8638,-17.8638
4.5899,9.0266,-0.941,0.0358,0.1984,0.0241,-15.8988,-15.8988,-15.8988
4.5899,9.0266,-0.941,0.0358,0.1984,0.0241,-15.8988,-15.8988,-15.8988
4.5971,9.0912,-0.6201,-0.1346,0.0991,-0.0179,-15.8988,-15.8988,-15.8988
4.5971,8.6818,-0.6537,-0.0912,0.0487,-0.0637,-15.8988,-15.8988,-15.8988
4.5971,8.6818,-0.6537,-0.0912,0.0487,-0.0637,-15.8988,-15.8988,-15.8988
4.5875,8.6507,-0.4358,-0.0435,-0.0043,-0.0491,-15.8988,-15.8988,-15.8988
4.5875,8.6507,-0.4358,-0.0435,-0.0043,-0.0491,-15.8988,-15.8988,-15.8988
4.6043,8.7728,-0.1987,-0.0156,-0.0322,-0.0305,-15.8988,-15.8988,-15.8988
4.5468,8.8542,-0.0431,0.0947,-0.0181,-0.0243,-15.8988,-15.8988,-15.8988
4.5468,8.8542,-0.0431,0.0947,-0.0181,-0.0243,-15.8988,-15.8988,-15.8988
4.5803,8.4232,-0.237,0.1533,0.0237,-0.0267,-17.3279,-17.3279,-17.3279
4.5468,8.5358,-0.2011,0.1107,0.0405,0.0148,-17.3279,-17.3279,-17.3279
4.5468,8.5358,-0.2011,0.1107,0.0405,0.0148,-17.3279,-17.3279,-17.3279
4.5301,8.5022,-0.3137,0.055,0.0517,0.0521,-17.3279,-17.3279,-17.3279
4.5348,8.6866,-0.2466,0.0207,0.0551,0.095,-17.3279,-17.3279,-17.3279
4.5348,8.6866,-0.2466,0.0207,0.0551,0.095,-17.3279,-17.3279,-17.3279
4.5301,8.677,-0.2203,0.0358,0.0703,0.1219,-17.3279,-17.3279,-17.3279
4.6019,8.7848,-0.3424,0.0771,0.0874,0.1413,-17.3279,-17.3279,-17.3279
4.6019,8.7848,-0.3424,0.0771,0.0874,0.1413,-17.3279,-17.3279,-17.3279
4.6761,8.7441,-0.6345,0.1024,0.0743,0.14400000000000002,-16.9706,-16.9706,-16.9706
4.6809,8.8327,-0.5579,0.0361,0.025,0.1248,-16.9706,-16.9706,-16.9706
4.6809,8.8327,-0.5579,0.0361,0.025,0.1248,-16.9706,-16.9706,-16.9706
4.6713,8.9045,-0.3496,-0.0169,-0.0149,0.0958,-16.9706,-16.9706,-16.9706
4.6474,8.9308,-0.2586,0.0031,-0.0186,0.067,-16.9706,-16.9706,-16.9706
4.6474,8.9308,-0.2586,0.0031,-0.0186,0.067,-16.9706,-16.9706,-16.9706
4.6234,8.8351,-0.0335,0.0172,-0.0021,0.0321,-16.9706,-16.9706,-16.9706
4.5899,9.0745,0.1532,-0.0347,0.0354,-0.0086,-16.9706,-16.9706,-16.9706
4.5899,9.0745,0.1532,-0.0347,0.0354,-0.0086,-16.9706,-16.9706,-16.9706
5.3154,8.3203,0.4621,0.0044,-0.085,-0.0289,-16.9706,-16.9706,-16.9706
4.6306,9.4552,0.7662,-0.0717,-0.6448,0.1719,-16.9706,-16.9706,-16.9706
4.6306,9.4552,0.7662,-0.0717,-0.6448,0.1719,-16.9706,-16.9706,-16.9706
4.5851,9.8,1.2115,0.039,-0.755,0.1136,-16.9706,-16.9706,-16.9706
4.553999999999999,9.5581,0.9817,0.3096,-0.6392,-0.0161,-16.9706,-16.9706,-16.9706
4.553999999999999,9.5581,0.9817,0.3096,-0.6392,-0.0161,-16.9706,-16.9706,-16.9706
4.5732,8.8446,0.091,0.5482,-0.4924,-0.113,-16.9706,-16.9706,-16.9706
4.657,8.2915,-0.9721,0.6476,-0.41200000000000003,-0.1213,-16.9706,-16.9706,-16.9706
4.657,8.2915,-0.9721,0.6476,-0.41200000000000003,-0.1213,-16.9706,-16.9706,-16.9706
4.6234,8.1144,-1.5683,0.5203,-0.4413,-0.052000000000000005,-16.9706,-16.9706,-16.9706
4.0608,8.361,-1.7072,0.3759,-0.3539,0.0034,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.0608,8.361,-1.7072,0.3759,-0.3539,0.0034,-23.22300000000001,-23.22300000000001,-23.22300000000001
3.9458,8.2269,-2.2291,0.4657,0.086,-0.1128,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.6809,6.9220000000000015,-2.9785,0.5381,0.4573,-0.2193,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.6809,6.9220000000000015,-2.9785,0.5381,0.4573,-0.2193,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.6067,7.9659,-2.2219,0.2654,0.2834,-0.0515,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.5947,8.2317,-1.767,0.0183,0.0956,0.067,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.5947,8.2317,-1.767,0.0183,0.0956,0.067,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.5564,8.4855,-1.4773,-0.0654,-0.0122,0.1384,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.5588,8.3658,-1.3241,-0.1237,-0.0754,0.1794,-25.0093,-25.0093,-25.0093
4.5588,8.3658,-1.3241,-0.1237,-0.0754,0.1794,-25.0093,-25.0093,-25.0093
4.5013,8.8877,-0.6559999999999999,-0.2459,-0.0985,0.2039,-25.0093,-25.0093,-25.0093
4.5061,8.9332,-0.3137,-0.2411,-0.0309,0.177,-25.0093,-25.0093,-25.0093
4.5061,8.9332,-0.3137,-0.2411,-0.0309,0.177,-25.0093,-25.0093,-25.0093
4.566,8.7824,-0.6082,-0.1205,0.0847,0.1496,-25.0093,-25.0093,-25.0093
4.6785,8.2604,-1.3384,-0.0307,0.1454,0.1485,-25.0093,-25.0093,-25.0093
4.6785,8.2604,-1.3384,-0.0307,0.1454,0.1485,-25.0093,-25.0093,-25.0093
4.6234,7.8342,-1.6688,-0.1692,0.0876,0.2039,-25.0093,-25.0093,-25.0093
3.8908,8.9236,-1.0822,-0.0747,-0.0381,0.0055,-24.2948,-24.2948,-24.2948
3.8908,8.9236,-1.0822,-0.0747,-0.0381,0.0055,-24.2948,-24.2948,-24.2948
4.0416,8.2197,-1.5156,0.2758,-0.0011,-0.317,-24.2948,-24.2948,-24.2948
3.6202,8.5597,-1.3719,0.2785,0.1193,-0.5141,-24.2948,-24.2948,-24.2948
3.6202,8.5597,-1.3719,0.2785,0.1193,-0.5141,-24.2948,-24.2948,-24.2948
4.0105,8.0569,-1.4917,0.4438,0.3414,-0.7927,-24.2948,-24.2948,-24.2948
4.0847,7.8175,-1.609,0.4691,0.3846,-0.8672,-24.2948,-24.2948,-24.2948
4.0847,7.8175,-1.609,0.4691,0.3846,-0.8672,-24.2948,-24.2948,-24.2948
3.8764,7.9396,-1.5036,0.349,0.3108,-0.8044,-24.2948,-24.2948,-24.2948
4.0991,8.6651,-1.0032,0.3019,0.2559,-0.7778,-21.4366,-21.4366,-21.4366
4.0991,8.6651,-1.0032,0.3019,0.2559,-0.7778,-21.4366,-21.4366,-21.4366
4.2547,8.7776,-0.8667,0.2798,0.2203,-0.6915,-21.4366,-21.4366,-21.4366
4.1494,9.2684,-0.917,0.1354,0.171,-0.4963,-21.4366,-21.4366,-21.4366
4.1494,9.2684,-0.917,0.1354,0.171,-0.4963,-21.4366,-21.4366,-21.4366
4.1709,9.5462,-0.759,0.0252,0.1313,-0.312,-21.4366,-21.4366,-21.4366
4.1613,9.4528,-0.8045,-0.0526,0.0876,-0.1189,-21.4366,-21.4366,-21.4366
4.1613,9.4528,-0.8045,-0.0526,0.0876,-0.1189,-21.4366,-21.4366,-21.4366
4.0919,9.5749,-0.8236,-0.1429,0.02,0.0974,-21.4366,-21.4366,-21.4366
4.0081,9.8287,-0.5507,-0.2129,-0.0242,0.2585,-21.4366,-21.4366,-21.4366
4.0081,9.8287,-0.5507,-0.2129,-0.0242,0.2585,-21.4366,-21.4366,-21.4366
4.0416,9.697000000000001,-0.4046,-0.1847,-0.0325,0.3475,-18.0425,-18.0425,-18.0425
3.7615,10.3698,-0.3639,-0.1434,0.0029,0.3411,-18.0425,-18.0425,-18.0425
3.7615,10.3698,-0.3639,-0.1434,0.0029,0.3411,-18.0425,-18.0425,-18.0425
3.8261,9.7641,-0.7518,0.0369,0.1033,0.1672,-18.0425,-18.0425,-18.0425
3.8525,9.4648,-1.099,0.1104,0.151,0.038,-18.0425,-18.0425,-18.0425
3.8525,9.4648,-1.099,0.1104,0.151,0.038,-18.0425,-18.0425,-18.0425
3.8812,9.1128,-1.3359999999999999,0.1232,0.1353,-0.0406,-18.0425,-18.0425,-18.0425
3.8525,8.8279,-1.2714,0.0904,0.08199999999999999,-0.0627,-18.0425,-18.0425,-18.0425
3.8525,8.8279,-1.2714,0.0904,0.08199999999999999,-0.0627,-18.0425,-18.0425,-18.0425
3.8094,8.8039,-1.0774,0.022000000000000002,0.0376,-0.0395,-18.0425,-18.0425,-18.0425
3.8022,8.8087,-0.8979,0.0111,0.0349,-0.0041,-18.0425,-18.0425,-18.0425
3.8022,8.8087,-0.8979,0.0111,0.0349,-0.0041,-18.0425,-18.0425,-18.0425
3.8166,8.8063,-0.9434,0.0366,0.0562,0.0375,-18.0425,-18.0425,-18.0425
3.8453,8.8374,-1.0008,0.0105,0.0674,0.0739,-18.0425,-18.0425,-18.0425
3.8453,8.8374,-1.0008,0.0105,0.0674,0.0739,-18.0425,-18.0425,-18.0425
3.8573,8.9332,-1.02,-0.0379,0.0645,0.1016,-18.0425,-18.0425,-18.0425
3.8477,9.0266,-0.9673,-0.0582,0.0586,0.11199999999999999,-18.0425,-18.0425,-18.0425
3.8477,9.0266,-0.9673,-0.0582,0.0586,0.11199999999999999,-18.0425,-18.0425,-18.0425
3.862,9.1559,-1.008,-0.0441,0.0589,0.1062,-18.757,-18.757,-18.757
3.8716,9.175,-0.9817,-0.0105,0.0583,0.0851,-18.757,-18.757,-18.757
3.8716,9.175,-0.9817,-0.0105,0.0583,0.0851,-18.757,-18.757,-18.757
3.8932,9.0314,-0.9984,0.0366,0.0581,0.0667,-18.757,-18.757,-18.757
3.9267,8.6579,-1.0679,0.0492,0.0509,0.0779,-18.757,-18.757,-18.757
3.9267,8.6579,-1.0679,0.0492,0.0509,0.0779,-18.757,-18.757,-18.757
3.9219,8.9213,-0.9721,-0.0158,0.0317,0.1152,-18.757,-18.757,-18.757
3.9411,8.9117,-0.8907,-0.0419,0.021,0.1293,-18.757,-18.757,-18.757
3.9411,8.9117,-0.8907,-0.0419,0.021,0.1293,-18.757,-18.757,-18.757
3.9243,9.2014,-0.6728,-0.0329,0.028999999999999998,0.1392,-19.4716,-19.4716,-19.4716
3.9626,9.1415,-0.6489,0.0486,0.0653,0.12,-19.4716,-19.4716,-19.4716
3.9626,9.1415,-0.6489,0.0486,0.0653,0.12,-19.4716,-19.4716,-19.4716
3.9818,9.0027,-0.7949,0.1123,0.1071,0.0955,-19.4716,-19.4716,-19.4716
