AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8262,-6.3329999999999975,2.9067,-0.0664,0.0613,0.1602,-15.8988,-15.8988,-15.8988
6.9076,-6.5221,2.5164,-0.1204,0.1196,0.157,-16.792,-16.792,-16.792
7.0226,-6.6634,2.119,-0.1449,0.1838,0.1799,-16.792,-16.792,-16.792
7.0226,-6.6634,2.119,-0.1449,0.1838,0.1799,-16.792,-16.792,-16.792
6.138999999999999,-8.8231,1.6138,-0.0339,-0.0503,-0.0723,-16.792,-16.792,-16.792
6.3019,-7.4799,2.957,0.3744,-0.1052,-0.0661,-16.792,-16.792,-16.792
6.3019,-7.4799,2.957,0.3744,-0.1052,-0.0661,-16.792,-16.792,-16.792
6.7233,-7.2404,2.1046,0.2825,0.2243,-0.1064,-16.792,-16.792,-16.792
6.7975,-7.353,1.949,0.1944,0.3798,-0.1769,-16.792,-16.792,-16.792
6.7975,-7.353,1.949,0.1944,0.3798,-0.1769,-16.792,-16.792,-16.792
6.8741,-7.3865,2.0495,0.2287,0.4557,-0.1833,-16.792,-16.792,-16.792
6.9148,-7.0178,2.435,0.3984,0.4496,-0.1298,-16.792,-16.792,-16.792
6.9148,-7.0178,2.435,0.3984,0.4496,-0.1298,-16.792,-16.792,-16.792
6.8741,-6.74,3.0719,0.5518,0.40299999999999997,-0.0989,-16.792,-16.792,-16.792
6.7903,-6.1151,3.8884,0.6889,0.2874,-0.0472,-16.792,-16.792,-16.792
6.7903,-6.1151,3.8884,0.6889,0.2874,-0.0472,-16.792,-16.792,-16.792
6.6682,-5.6291,4.5588,0.6333,0.1649,-0.0403,-16.792,-16.792,-16.792
6.515,-5.6027,4.8701,0.4575,0.0706,-0.0787,-16.792,-16.792,-16.792
6.515,-5.6027,4.8701,0.4575,0.0706,-0.0787,-16.792,-16.792,-16.792
6.4623,-5.7344,4.8054,0.3073,0.037000000000000005,-0.0973,-16.792,-16.792,-16.792
6.4575,-5.562,4.8246,0.2604,-0.0256,-0.0403,-18.3997,-18.3997,-18.3997
6.4575,-5.562,4.8246,0.2604,-0.0256,-0.0403,-18.3997,-18.3997,-18.3997
6.1989,-5.1957,5.1023,0.2229,-0.0724,-0.0083,-18.3997,-18.3997,-18.3997
5.9954,-5.404,4.4487,0.0316,0.147,-0.1322,-18.3997,-18.3997,-18.3997
5.9954,-5.404,4.4487,0.0316,0.147,-0.1322,-18.3997,-18.3997,-18.3997
6.175,-5.4567,3.4095,-0.0227,0.1697,-0.1151,-18.3997,-18.3997,-18.3997
6.0337,-5.3585,3.4215,0.0836,-0.0833,0.005,-18.3997,-18.3997,-18.3997
6.0337,-5.3585,3.4215,0.0836,-0.0833,0.005,-18.3997,-18.3997,-18.3997
5.9714,-5.2962,3.4167,0.1558,-0.2953,0.10400000000000001,-18.3997,-18.3997,-18.3997
6.2109,-5.2388,3.4622,0.1938,-0.3893,0.1261,-19.6502,-19.6502,-19.6502
6.2109,-5.2388,3.4622,0.1938,-0.3893,0.1261,-19.6502,-19.6502,-19.6502
6.2947,-5.8398,3.2826,0.0852,-0.322,0.0103,-19.6502,-19.6502,-19.6502
6.6658,-6.4024,3.0815,0.0098,-0.2176,-0.0717,-19.6502,-19.6502,-19.6502
6.6658,-6.4024,3.0815,0.0098,-0.2176,-0.0717,-19.6502,-19.6502,-19.6502
7.0369,-6.8669,2.7966,0.0143,-0.1699,-0.0795,-19.6502,-19.6502,-19.6502
7.3362,-6.9914,2.7607,0.0841,-0.1872,-0.0384,-19.6502,-19.6502,-19.6502
7.3362,-6.9914,2.7607,0.0841,-0.1872,-0.0384,-19.6502,-19.6502,-19.6502
7.6762,-7.1423,2.6697,0.1528,-0.1795,-0.0526,-19.6502,-19.6502,-19.6502
7.8462,-7.329,2.5356,0.1808,-0.1236,-0.1356,-19.8288,-19.8288,-19.8288
7.8462,-7.329,2.5356,0.1808,-0.1236,-0.1356,-19.8288,-19.8288,-19.8288
7.9563,-7.4176,2.4877,0.2391,-0.0916,-0.2025,-19.8288,-19.8288,-19.8288
7.9156,-7.3673,2.5476,0.3363,-0.1049,-0.2273,-19.8288,-19.8288,-19.8288
7.9156,-7.3673,2.5476,0.3363,-0.1049,-0.2273,-19.8288,-19.8288,-19.8288
7.6523,-7.1351,2.9666,0.486,-0.1555,-0.1937,-19.8288,-19.8288,-19.8288
7.353,-6.7520000000000024,3.3712,0.5824,-0.1832,-0.1282,-19.8288,-19.8288,-19.8288
7.353,-6.7520000000000024,3.3712,0.5824,-0.1832,-0.1282,-19.8288,-19.8288,-19.8288
7.1351,-6.3737,3.3018,0.5425,-0.1438,-0.0861,-19.8288,-19.8288,-19.8288
7.1518,-5.8613,3.0815,0.4159,-0.0953,-0.0869,-20.1861,-20.1861,-20.1861
7.1518,-5.8613,3.0815,0.4159,-0.0953,-0.0869,-20.1861,-20.1861,-20.1861
7.2524,-5.8469,2.6529,0.3411,-0.1009,-0.1474,-20.1861,-20.1861,-20.1861
7.2476,-5.7991,2.7822,0.3864,-0.1627,-0.2001,-20.1861,-20.1861,-20.1861
7.2476,-5.7991,2.7822,0.3864,-0.1627,-0.2001,-20.1861,-20.1861,-20.1861
7.2644,-5.9906,3.0576,0.408,-0.1979,-0.2451,-20.1861,-20.1861,-20.1861
7.2572,-5.9427,3.6657,0.3222,-0.1726,-0.2653,-20.1861,-20.1861,-20.1861
7.2572,-5.9427,3.6657,0.3222,-0.1726,-0.2653,-20.1861,-20.1861,-20.1861
7.341,-6.5389,3.3568,0.136,-0.0594,-0.2736,-20.1861,-20.1861,-20.1861
7.4128,-6.4743,2.9618,0.1467,0.0211,-0.1828,-20.1861,-20.1861,-20.1861
7.4128,-6.4743,2.9618,0.1467,0.0211,-0.1828,-20.1861,-20.1861,-20.1861
7.444,-6.1534,2.7607,0.2471,0.0282,-0.0755,-19.6502,-19.6502,-19.6502
7.42,-5.811,2.866,0.3326,-0.0008,-0.0222,-19.6502,-19.6502,-19.6502
7.42,-5.811,2.866,0.3326,-0.0008,-0.0222,-19.6502,-19.6502,-19.6502
7.3961,-5.756,3.1629,0.3249,-0.004,-0.04,-19.6502,-19.6502,-19.6502
7.407999999999999,-5.9068,3.139,0.2594,0.032,-0.0723,-19.6502,-19.6502,-19.6502
7.407999999999999,-5.9068,3.139,0.2594,0.032,-0.0723,-19.6502,-19.6502,-19.6502
7.4583,-5.9427,3.0025,0.2111,0.0666,-0.0744,-19.6502,-19.6502,-19.6502
7.4799,-5.9499,2.8085,0.1954,0.0764,-0.0661,-19.6502,-19.6502,-19.6502
7.4799,-5.9499,2.8085,0.1954,0.0764,-0.0661,-19.6502,-19.6502,-19.6502
7.4823,-5.8229999999999995,2.8133,0.24600000000000002,0.0514,-0.0462,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.4583,-5.7679,3.0552,0.2727,0.0346,-0.0467,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.4583,-5.7679,3.0552,0.2727,0.0346,-0.0467,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.4655,-5.9571,3.0767,0.2285,0.0511,-0.0592,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.4871,-6.0145,2.9043,0.2018,0.0701,-0.0448,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.4871,-6.0145,2.9043,0.2018,0.0701,-0.0448,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.5086,-5.9116,2.8301,0.2253,0.0599,-0.0107,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.4966,-5.7919,2.9330000000000003,0.2487,0.0421,0.0071,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.4966,-5.7919,2.9330000000000003,0.2487,0.0421,0.0071,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.4966,-5.7464,2.9402,0.2503,0.0365,0.0031,-20.0075,-20.0075,-20.0075
7.4942,-5.7631,3.0192,0.2285,0.0386,-0.0091,-20.0075,-20.0075,-20.0075
7.4942,-5.7631,3.0192,0.2285,0.0386,-0.0091,-20.0075,-20.0075,-20.0075
7.5014,-5.8254,3.0192,0.2053,0.0509,-0.0195,-20.0075,-20.0075,-20.0075
7.5134,-5.8541,2.957,0.2,0.0634,-0.019,-20.0075,-20.0075,-20.0075
