AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2668,-6.2707,2.6146,-0.2859,0.0119,0.2352,-8.0387,-8.0387,-8.0387
7.2668,-6.2707,2.6146,-0.2859,0.0119,0.2352,-8.0387,-8.0387,-8.0387
7.2787,-6.2396,2.6122,-0.2891,0.0066,0.2366,-8.0387,-8.0387,-8.0387
7.2644,-6.2588,2.6242,-0.2853,0.0048,0.2358,-8.5746,-8.5746,-8.5746
7.2644,-6.2588,2.6242,-0.2853,0.0048,0.2358,-8.5746,-8.5746,-8.5746
7.2572,-6.1917,2.6385,-0.2733,0.0061,0.2366,-8.5746,-8.5746,-8.5746
7.2404,-6.2372,2.7032,-0.2827,0.0141,0.2278,-8.5746,-8.5746,-8.5746
7.2404,-6.2372,2.7032,-0.2827,0.0141,0.2278,-8.5746,-8.5746,-8.5746
7.2763,-6.2444,2.5452,-0.3072,0.0261,0.2214,-8.5746,-8.5746,-8.5746
7.2620000000000005,-6.3066,2.5476,-0.3048,0.0159,0.2227,-8.5746,-8.5746,-8.5746
7.2620000000000005,-6.3066,2.5476,-0.3048,0.0159,0.2227,-8.5746,-8.5746,-8.5746
7.2668,-6.2947,2.6146,-0.2781,0.0016,0.2355,-8.5746,-8.5746,-8.5746
7.2620000000000005,-6.2468,2.6505,-0.2699,0.0021,0.2424,-8.0387,-8.0387,-8.0387
7.2620000000000005,-6.2468,2.6505,-0.2699,0.0021,0.2424,-8.0387,-8.0387,-8.0387
7.25,-6.2516,2.6122,-0.2723,0.0064,0.24,-8.0387,-8.0387,-8.0387
7.2548,-6.2181,2.6792,-0.2627,0.0042,0.2387,-8.0387,-8.0387,-8.0387
7.2548,-6.2181,2.6792,-0.2627,0.0042,0.2387,-8.0387,-8.0387,-8.0387
7.2524,-6.254,2.6792,-0.2768,0.0093,0.2312,-8.0387,-8.0387,-8.0387
7.2763,-6.2516,2.6194,-0.2933,0.0127,0.2249,-8.0387,-8.0387,-8.0387
7.2763,-6.2516,2.6194,-0.2933,0.0127,0.2249,-8.0387,-8.0387,-8.0387
7.274,-6.3114,2.6098,-0.2917,0.0079,0.2249,-8.0387,-8.0387,-8.0387
7.2548,-6.3162,2.6409,-0.2837,0.0079,0.2339,-8.5746,-8.5746,-8.5746
7.2548,-6.3162,2.6409,-0.2837,0.0079,0.2339,-8.5746,-8.5746,-8.5746
7.2452,-6.2827,2.6218,-0.2747,0.0077,0.2443,-8.5746,-8.5746,-8.5746
7.2404,-6.2683,2.696,-0.2632,0.0061,0.2515,-8.5746,-8.5746,-8.5746
7.2404,-6.2683,2.696,-0.2632,0.0061,0.2515,-8.5746,-8.5746,-8.5746
7.2404,-6.2827,2.7247,-0.264,0.0138,0.2523,-8.5746,-8.5746,-8.5746
7.2428,-6.3497,2.7008,-0.2752,0.0258,0.2544,-8.5746,-8.5746,-8.5746
7.2428,-6.3497,2.7008,-0.2752,0.0258,0.2544,-8.5746,-8.5746,-8.5746
7.2356,-6.3593,2.6839999999999997,-0.2816,0.0298,0.2645,-8.5746,-8.5746,-8.5746
7.2141,-6.309,2.7942,-0.2891,0.034,0.2739,-7.6814,-7.6814,-7.6814
7.2141,-6.309,2.7942,-0.2891,0.034,0.2739,-7.6814,-7.6814,-7.6814
7.1758,-6.2037,3.0216,-0.33299999999999996,0.0652,0.2707,-7.6814,-7.6814,-7.6814
7.2237,-6.3282,2.6577,-0.4789,0.1182,0.2384,-7.6814,-7.6814,-7.6814
7.2237,-6.3282,2.6577,-0.4789,0.1182,0.2384,-7.6814,-7.6814,-7.6814
7.237999999999999,-6.5676,2.4925,-0.5327,0.1185,0.2408,-7.6814,-7.6814,-7.6814
7.2021,-6.649,2.605,-0.4696,0.0902,0.2962,-7.6814,-7.6814,-7.6814
7.2021,-6.649,2.605,-0.4696,0.0902,0.2962,-7.6814,-7.6814,-7.6814
7.1542,-6.6442,2.7511,-0.3849,0.0897,0.3668,-7.6814,-7.6814,-7.6814
7.1518,-6.6371,2.6745,-0.3429,0.1068,0.4257,-7.6814,-7.6814,-7.6814
7.1518,-6.6371,2.6745,-0.3429,0.1068,0.4257,-7.6814,-7.6814,-7.6814
7.1111,-6.5820000000000025,2.617,-0.2965,0.1131,0.4765,-7.1455,-7.1455,-7.1455
7.0704,-6.6634,2.7319,-0.2656,0.1139,0.5103,-7.1455,-7.1455,-7.1455
7.0704,-6.6634,2.7319,-0.2656,0.1139,0.5103,-7.1455,-7.1455,-7.1455
7.0106,-6.7664,2.8876,-0.2448,0.1273,0.5487,-7.1455,-7.1455,-7.1455
6.9627,-6.9411,2.7918,-0.2587,0.1621,0.5937,-7.1455,-7.1455,-7.1455
6.9627,-6.9411,2.7918,-0.2587,0.1621,0.5937,-7.1455,-7.1455,-7.1455
6.9220000000000015,-7.1902,2.6553,-0.2526,0.1744,0.6643,-7.1455,-7.1455,-7.1455
6.9220000000000015,-7.1902,2.6553,-0.2526,0.1744,0.6643,-7.1455,-7.1455,-7.1455
6.8478,-7.5756,2.8061,-0.2211,0.16,0.7788,-7.1455,-7.1455,-7.1455
6.57,-7.9851,2.8133,-0.2648,0.1624,0.9351,-6.6096,-6.6096,-6.6096
6.57,-7.9851,2.8133,-0.2648,0.1624,0.9351,-6.6096,-6.6096,-6.6096
6.2276,-8.3873,2.4398,-0.2342,0.1816,1.2326,-6.6096,-6.6096,-6.6096
5.6434,-6.8166,0.9913,0.092,0.004,1.5269,-6.6096,-6.6096,-6.6096
5.6434,-6.8166,0.9913,0.092,0.004,1.5269,-6.6096,-6.6096,-6.6096
5.0784,-7.4368,2.1094,0.1,-0.4328,1.0717,-6.6096,-6.6096,-6.6096
5.992999999999999,-7.5062,2.0471,-0.0723,-0.3095,0.4478,-6.6096,-6.6096,-6.6096
5.992999999999999,-7.5062,2.0471,-0.0723,-0.3095,0.4478,-6.6096,-6.6096,-6.6096
6.4264,-7.2476,1.9226,-0.2235,0.0279,-0.0148,-6.6096,-6.6096,-6.6096
6.9196,-7.5325,1.6449,-0.5309,0.2727,-0.3983,-6.431,-6.431,-6.431
6.9196,-7.5325,1.6449,-0.5309,0.2727,-0.3983,-6.431,-6.431,-6.431
7.3458,-7.6235,1.6856,-0.5298,0.3646,-0.4508,-6.431,-6.431,-6.431
7.5349,-7.1566,1.9035,-0.2603,0.3795,-0.2364,-6.431,-6.431,-6.431
7.5349,-7.1566,1.9035,-0.2603,0.3795,-0.2364,-6.431,-6.431,-6.431
7.5301,-6.7448,2.4207,-0.0131,0.3789,0.0006,-6.431,-6.431,-6.431
7.274,-6.1558,3.0168,0.1717,0.3904,0.2147,-6.431,-6.431,-6.431
7.274,-6.1558,3.0168,0.1717,0.3904,0.2147,-6.431,-6.431,-6.431
7.0034,-5.8421,3.5364,0.1818,0.4008,0.2973,-6.431,-6.431,-6.431
6.7352,-5.8637,3.8668,0.0159,0.4229,0.22699999999999998,-11.9688,-11.9688,-11.9688
6.7352,-5.8637,3.8668,0.0159,0.4229,0.22699999999999998,-11.9688,-11.9688,-11.9688
6.5221,-5.9571,4.2715,-0.0805,0.4175,0.1612,-11.9688,-11.9688,-11.9688
6.4312,-5.8278,4.5492,-0.0901,0.3717,0.203,-11.9688,-11.9688,-11.9688
6.4312,-5.8278,4.5492,-0.0901,0.3717,0.203,-11.9688,-11.9688,-11.9688
6.3497,-5.7847,4.8006,-0.1705,0.2929,0.3037,-11.9688,-11.9688,-11.9688
6.1079,-5.8613,4.8557,-0.251,0.2122,0.4142,-11.9688,-11.9688,-11.9688
6.1079,-5.8613,4.8557,-0.251,0.2122,0.4142,-11.9688,-11.9688,-11.9688
5.6937,-5.8733,4.7623,-0.2957,0.1089,0.4749,-11.9688,-11.9688,-11.9688
5.6003,-5.9547,4.6546,-0.3468,-0.0221,0.4217,-11.9688,-11.9688,-11.9688
5.6003,-5.9547,4.6546,-0.3468,-0.0221,0.4217,-11.9688,-11.9688,-11.9688
5.7943,-6.1055,4.5995,-0.4033,-0.1004,0.3242,-11.2542,-11.2542,-11.2542
6.0816,-6.23,4.4032,-0.4819,-0.1231,0.2731,-11.2542,-11.2542,-11.2542
6.0816,-6.23,4.4032,-0.4819,-0.1231,0.2731,-11.2542,-11.2542,-11.2542
6.2109,-6.3976,4.0081,-0.5841,-0.1244,0.2499,-11.2542,-11.2542,-11.2542
6.3306,-6.6921,3.5675,-0.6116,-0.1327,0.2509,-11.2542,-11.2542,-11.2542
6.5102,-6.6826,3.3161,-0.5442,-0.1465,0.2885,-11.2542,-11.2542,-11.2542
6.5102,-6.6826,3.3161,-0.5442,-0.1465,0.2885,-11.2542,-11.2542,-11.2542
6.5293,-6.6586,3.1246,-0.5338,-0.1047,0.3162,-11.2542,-11.2542,-11.2542
6.4766,-6.7185,2.9259,-0.5506,-0.0419,0.3953,-11.6115,-11.6115,-11.6115
6.4766,-6.7185,2.9259,-0.5506,-0.0419,0.3953,-11.6115,-11.6115,-11.6115
6.3066,-6.7544,2.7295,-0.5631,0.0503,0.5111,-11.6115,-11.6115,-11.6115
6.1702,-7.0561,2.4925,-0.5991,0.1914,0.5649,-11.6115,-11.6115,-11.6115
6.1702,-7.0561,2.4925,-0.5991,0.1914,0.5649,-11.6115,-11.6115,-11.6115
5.5524,-9.4887,0.6153,-0.6113,0.0671,0.0549,-11.6115,-11.6115,-11.6115
5.5524,-9.4887,0.6153,-0.6113,0.0671,0.0549,-11.6115,-11.6115,-11.6115
5.2077,-8.1814,3.7639,-0.2566,-0.2067,-0.0393,-11.6115,-11.6115,-11.6115
6.3354,-7.9875,2.0902,-0.2329,0.2868,-0.0604,-11.6115,-11.6115,-11.6115
6.3354,-7.9875,2.0902,-0.2329,0.2868,-0.0604,-11.6115,-11.6115,-11.6115
6.2013,-8.3658,2.3776,-0.4156,0.4234,-0.0894,-11.9688,-11.9688,-11.9688
6.5054,-8.2868,2.38,-0.3247,0.4887,0.0318,-11.9688,-11.9688,-11.9688
6.5054,-8.2868,2.38,-0.3247,0.4887,0.0318,-11.9688,-11.9688,-11.9688
6.6538,-8.0401,2.4494,-0.1636,0.5334,0.0949,-11.9688,-11.9688,-11.9688
6.5628,-7.274,3.048,0.0881,0.4615,0.1681,-11.9688,-11.9688,-11.9688
6.5628,-7.274,3.048,0.0881,0.4615,0.1681,-11.9688,-11.9688,-11.9688
6.2779,-6.5461,3.7902,0.2388,0.3278,0.2051,-11.9688,-11.9688,-11.9688
5.981,-5.8805,4.5037,0.2494,0.1683,0.231,-11.9688,-11.9688,-11.9688
5.981,-5.8805,4.5037,0.2494,0.1683,0.231,-11.9688,-11.9688,-11.9688
5.6817,-5.55,5.0472,0.1514,0.0191,0.2589,-11.6115,-11.6115,-11.6115
5.7009,-5.131,5.3034,0.091,-0.1455,0.3572,-11.6115,-11.6115,-11.6115
5.7009,-5.131,5.3034,0.091,-0.1455,0.3572,-11.6115,-11.6115,-11.6115
5.4878,-4.2236,5.653,-0.1351,-0.2267,0.3167,-11.6115,-11.6115,-11.6115
5.2531,-5.2891,4.8868,-0.6683,0.0183,-0.0329,-11.6115,-11.6115,-11.6115
5.2531,-5.2891,4.8868,-0.6683,0.0183,-0.0329,-11.6115,-11.6115,-11.6115
5.2723,-5.7512,3.6897,-0.7865,0.0881,-0.0649,-11.6115,-11.6115,-11.6115
5.404,-6.0074,3.285,-0.5631,-0.0935,0.1378,-11.6115,-11.6115,-11.6115
5.404,-6.0074,3.285,-0.5631,-0.0935,0.1378,-11.6115,-11.6115,-11.6115
5.4926,-6.1702,3.2156,-0.3871,-0.2608,0.3111,-11.6115,-11.6115,-11.6115
5.7607,-6.3354,3.1916,-0.1958,-0.3343,0.4145,-12.862,-12.862,-12.862
5.7607,-6.3354,3.1916,-0.1958,-0.3343,0.4145,-12.862,-12.862,-12.862
6.0337,-6.2755,3.3712,-0.0707,-0.325,0.4131,-12.862,-12.862,-12.862
6.162999999999999,-6.6012,3.5843,-0.1082,-0.2704,0.3029,-12.862,-12.862,-12.862
6.162999999999999,-6.6012,3.5843,-0.1082,-0.2704,0.3029,-12.862,-12.862,-12.862
6.4479,-6.8023,3.5556,-0.1732,-0.2267,0.2105,-12.862,-12.862,-12.862
6.7113,-7.1423,3.4047,-0.2305,-0.2214,0.13699999999999998,-12.862,-12.862,-12.862
6.7113,-7.1423,3.4047,-0.2305,-0.2214,0.13699999999999998,-12.862,-12.862,-12.862
6.9603,-7.4032,3.2491,-0.2542,-0.2469,0.0736,-12.862,-12.862,-12.862
7.183,-7.6163,3.0528,-0.2576,-0.2927,0.0089,-10.5397,-10.5397,-10.5397
7.183,-7.6163,3.0528,-0.2576,-0.2927,0.0089,-10.5397,-10.5397,-10.5397
7.2883,-7.6882,3.0025,-0.2771,-0.3255,-0.0748,-10.5397,-10.5397,-10.5397
7.1423,-7.7887,3.0073,-0.2478,-0.317,-0.1547,-10.5397,-10.5397,-10.5397
7.1423,-7.7887,3.0073,-0.2478,-0.317,-0.1547,-10.5397,-10.5397,-10.5397
7.1016,-7.5972,3.1821,-0.0685,-0.3276,-0.1222,-10.5397,-10.5397,-10.5397
7.0106,-7.1375,3.4167,0.0859,-0.3526,-0.0495,-10.5397,-10.5397,-10.5397
7.0106,-7.1375,3.4167,0.0859,-0.3526,-0.0495,-10.5397,-10.5397,-10.5397
6.8861,-6.6897,3.8166,0.0963,-0.3465,-0.0228,-10.5397,-10.5397,-10.5397
6.7927,-6.5892,3.6418,-0.0419,-0.2882,-0.0582,-9.1105,-9.1105,-9.1105
6.7927,-6.5892,3.6418,-0.0419,-0.2882,-0.0582,-9.1105,-9.1105,-9.1105
6.8095,-6.5054,3.5316,-0.0992,-0.2419,-0.0574,-9.1105,-9.1105,-9.1105
6.8454,-6.2037,3.6513,-0.1175,-0.2088,-0.0511,-9.1105,-9.1105,-9.1105
6.8454,-6.2037,3.6513,-0.1175,-0.2088,-0.0511,-9.1105,-9.1105,-9.1105
6.8382,-6.2947,3.8046,-0.2587,-0.1505,-0.1006,-9.1105,-9.1105,-9.1105
6.9028,-6.4168,3.5508,-0.42200000000000004,-0.0701,-0.1312,-9.1105,-9.1105,-9.1105
6.9028,-6.4168,3.5508,-0.42200000000000004,-0.0701,-0.1312,-9.1105,-9.1105,-9.1105
6.9986,-6.5772,3.3066,-0.5085,-0.0307,-0.1179,-9.1105,-9.1105,-9.1105
7.0489,-6.6059,3.1988,-0.4718,-0.0261,-0.0585,-9.6465,-9.6465,-9.6465
7.0489,-6.6059,3.1988,-0.4718,-0.0261,-0.0585,-9.6465,-9.6465,-9.6465
7.0896,-6.4,3.1892,-0.3897,-0.0328,0.0158,-9.6465,-9.6465,-9.6465
7.0944,-6.3737,3.194,-0.3479,-0.0373,0.0629,-9.6465,-9.6465,-9.6465
7.0944,-6.3737,3.194,-0.3479,-0.0373,0.0629,-9.6465,-9.6465,-9.6465
7.1087,-6.3162,3.2060000000000004,-0.3042,-0.0387,0.10099999999999999,-9.6465,-9.6465,-9.6465
7.0944,-6.1606,3.3377,-0.2523,-0.0355,0.1308,-9.6465,-9.6465,-9.6465
7.0944,-6.1606,3.3377,-0.2523,-0.0355,0.1308,-9.6465,-9.6465,-9.6465
7.0968,-5.9786,3.4287,-0.2909,-0.012,0.1218,-9.6465,-9.6465,-9.6465
7.1303,-6.0098,3.2204,-0.4113,0.0226,0.073,-9.6465,-9.6465,-9.6465
7.1303,-6.0098,3.2204,-0.4113,0.0226,0.073,-9.6465,-9.6465,-9.6465
7.1734,-6.2827,3.0839,-0.4883,0.0309,0.0451,-10.1824,-10.1824,-10.1824
7.1878,-6.2875,3.103,-0.439,0.0207,0.0778,-10.1824,-10.1824,-10.1824
7.1878,-6.2875,3.103,-0.439,0.0207,0.0778,-10.1824,-10.1824,-10.1824
7.1925,-6.1199,3.115,-0.3668,0.0111,0.1191,-10.1824,-10.1824,-10.1824
7.1925,-6.1199,3.115,-0.3668,0.0111,0.1191,-10.1824,-10.1824,-10.1824
7.1925,-6.1319,3.2228,-0.3367,0.0053,0.1303,-10.1824,-10.1824,-10.1824
7.2428,-6.0983,3.127,-0.3796,0.0146,0.1284,-10.1824,-10.1824,-10.1824
7.2428,-6.0983,3.127,-0.3796,0.0146,0.1284,-10.1824,-10.1824,-10.1824
7.2213,-6.1702,3.1677,-0.4188,0.0151,0.1247,-10.1824,-10.1824,-10.1824
7.2261,-6.1582,3.0049,-0.3959,0.017,0.1415,-11.9688,-11.9688,-11.9688
7.2261,-6.1582,3.0049,-0.3959,0.017,0.1415,-11.9688,-11.9688,-11.9688
7.2309,-6.0337,3.1198,-0.3407,0.0071,0.1644,-11.9688,-11.9688,-11.9688
7.237999999999999,-6.0337,3.2635,-0.3397,0.0125,0.1612,-11.9688,-11.9688,-11.9688
7.237999999999999,-6.0337,3.2635,-0.3397,0.0125,0.1612,-11.9688,-11.9688,-11.9688
7.2835,-6.0026,3.1006,-0.3711,0.0332,0.1466,-11.9688,-11.9688,-11.9688
7.2476,-6.084,3.0145,-0.4017,0.0351,0.134,-11.9688,-11.9688,-11.9688
7.2476,-6.084,3.0145,-0.4017,0.0351,0.134,-11.9688,-11.9688,-11.9688
7.2524,-6.0864,3.0097,-0.39899999999999997,0.0242,0.1418,-11.9688,-11.9688,-11.9688
7.2883,-6.0121,3.0264,-0.3676,0.0165,0.1572,-11.7901,-11.7901,-11.7901
7.2883,-6.0121,3.0264,-0.3676,0.0165,0.1572,-11.7901,-11.7901,-11.7901
7.3003,-6.0193,3.1126,-0.3594,0.0197,0.1577,-11.7901,-11.7901,-11.7901
7.3314,-5.9475,3.0839,-0.3721,0.0282,0.1492,-11.7901,-11.7901,-11.7901
7.3314,-5.9475,3.0839,-0.3721,0.0282,0.1492,-11.7901,-11.7901,-11.7901
7.2907,-5.9523,3.0599,-0.3982,0.0319,0.1314,-11.7901,-11.7901,-11.7901
7.3003,-6.0145,2.9546,-0.4134,0.0343,0.1202,-11.7901,-11.7901,-11.7901
7.3003,-6.0145,2.9546,-0.4134,0.0343,0.1202,-11.7901,-11.7901,-11.7901
7.3362,-6.1869,2.9235,-0.4321,0.0245,0.1236,-11.7901,-11.7901,-11.7901
7.341,-6.1821,2.9857,-0.369,0.0079,0.1609,-11.7901,-11.7901,-11.7901
7.341,-6.1821,2.9857,-0.369,0.0079,0.1609,-11.7901,-11.7901,-11.7901
7.329,-5.9355,3.0767,-0.2923,0.0071,0.198,-11.7901,-11.7901,-11.7901
7.3458,-5.8014,3.0336,-0.3218,0.0183,0.1828,-11.7901,-11.7901,-11.7901
7.3458,-5.8014,3.0336,-0.3218,0.0183,0.1828,-11.7901,-11.7901,-11.7901
7.353,-5.914,3.0408,-0.3737,0.0271,0.1458,-11.7901,-11.7901,-11.7901
7.3649,-6.0672,3.036,-0.3911,0.0372,0.1327,-11.7901,-11.7901,-11.7901
7.3649,-6.0672,3.036,-0.3911,0.0372,0.1327,-11.7901,-11.7901,-11.7901
7.4009,-6.1702,2.8277,-0.3956,0.0428,0.1452,-11.7901,-11.7901,-11.7901
7.3841,-6.1319,2.8014,-0.3322,0.0202,0.19,-11.7901,-11.7901,-11.7901
7.3841,-6.1319,2.8014,-0.3322,0.0202,0.19,-11.7901,-11.7901,-11.7901
7.3434,-5.8805,3.0839,-0.2582,-0.0046,0.2246,-12.1474,-12.1474,-12.1474
7.3649,-5.7751,3.1294,-0.2797,0.0133,0.2073,-12.1474,-12.1474,-12.1474
7.3649,-5.7751,3.1294,-0.2797,0.0133,0.2073,-12.1474,-12.1474,-12.1474
7.3578,-6.0193,3.0145,-0.3658,0.0447,0.1668,-12.1474,-12.1474,-12.1474
7.3841,-6.072,2.9283,-0.3764,0.0554,0.1684,-12.1474,-12.1474,-12.1474
7.3841,-6.072,2.9283,-0.3764,0.0554,0.1684,-12.1474,-12.1474,-12.1474
7.3913,-6.0121,2.9307,-0.3229,0.0458,0.1942,-12.1474,-12.1474,-12.1474
7.4009,-5.9092,2.9498,-0.2968,0.0348,0.2065,-12.1474,-12.1474,-12.1474
7.4009,-5.9092,2.9498,-0.2968,0.0348,0.2065,-12.1474,-12.1474,-12.1474
7.3745,-5.9619,3.0264,-0.3002,0.0335,0.2014,-13.2192,-13.2192,-13.2192
7.4032,-5.9499,3.0145,-0.2939,0.0404,0.2022,-13.2192,-13.2192,-13.2192
7.4032,-5.9499,3.0145,-0.2939,0.0404,0.2022,-13.2192,-13.2192,-13.2192
7.3889,-5.9451,2.9953,-0.2962,0.0498,0.2006,-13.2192,-13.2192,-13.2192
7.3961,-5.89,2.9402,-0.3072,0.0516,0.1982,-13.2192,-13.2192,-13.2192
7.3961,-5.89,2.9402,-0.3072,0.0516,0.1982,-13.2192,-13.2192,-13.2192
7.407999999999999,-5.981,2.8971,-0.3245,0.0394,0.1897,-13.2192,-13.2192,-13.2192
7.3817,-6.0888,2.9857,-0.3005,0.0229,0.2035,-13.2192,-13.2192,-13.2192
7.3817,-6.0888,2.9857,-0.3005,0.0229,0.2035,-13.2192,-13.2192,-13.2192
7.3961,-5.9643,3.0264,-0.2614,0.0239,0.2294,-11.9688,-11.9688,-11.9688
7.3841,-5.8876,3.0049,-0.2582,0.0303,0.235,-11.9688,-11.9688,-11.9688
7.3841,-5.8876,3.0049,-0.2582,0.0303,0.235,-11.9688,-11.9688,-11.9688
7.3817,-5.9068,2.9977,-0.2797,0.0301,0.2249,-11.9688,-11.9688,-11.9688
7.3937,-5.9212,2.9833,-0.2992,0.0282,0.2169,-11.9688,-11.9688,-11.9688
7.3937,-5.9212,2.9833,-0.2992,0.0282,0.2169,-11.9688,-11.9688,-11.9688
7.3769,-5.9762,2.9738,-0.3205,0.0199,0.2113,-11.9688,-11.9688,-11.9688
7.3937,-5.9714,2.9618,-0.3149,0.0117,0.2161,-11.9688,-11.9688,-11.9688
7.3937,-5.9714,2.9618,-0.3149,0.0117,0.2161,-11.9688,-11.9688,-11.9688
7.3961,-5.9834,3.0097,-0.301,0.0069,0.2227,-13.2192,-13.2192,-13.2192
7.3889,-5.9906,3.0121,-0.3002,0.0071,0.2294,-13.2192,-13.2192,-13.2192
7.3889,-5.9906,3.0121,-0.3002,0.0071,0.2294,-13.2192,-13.2192,-13.2192
7.3673,-6.0241,3.0576,-0.2883,0.0114,0.2419,-13.2192,-13.2192,-13.2192
7.3721,-5.89,3.0097,-0.284,0.0183,0.252,-13.2192,-13.2192,-13.2192
7.3721,-5.89,3.0097,-0.284,0.0183,0.252,-13.2192,-13.2192,-13.2192
7.3793,-5.9188,2.9666,-0.308,0.0175,0.2446,-13.2192,-13.2192,-13.2192
7.3817,-6.0026,2.9714,-0.3181,0.0111,0.2384,-13.2192,-13.2192,-13.2192
7.3817,-6.0026,2.9714,-0.3181,0.0111,0.2384,-13.2192,-13.2192,-13.2192
7.3889,-5.968999999999999,2.9594,-0.3133,0.0048,0.2435,-13.2192,-13.2192,-13.2192
7.3697,-5.9283,3.0216,-0.2925,-0.003,0.2478,-12.325999999999999,-12.325999999999999,-12.325999999999999
