AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2923,-5.2795,5.811,0.0016,0.2025,-0.1986,31.9762,31.9762,31.9762
6.2181,-5.0377,6.1726,0.0568,0.2121,-0.1901,31.9762,31.9762,31.9762
6.2564,-4.9203,5.902,0.0352,0.2686,-0.2327,31.9762,31.9762,31.9762
6.2564,-4.9203,5.902,0.0352,0.2686,-0.2327,31.9762,31.9762,31.9762
6.2875,-5.0999,5.6075,-0.0546,0.2883,-0.2964,30.7258,30.7258,30.7258
6.242000000000001,-5.3322,5.6985,-0.0964,0.2654,-0.319,30.7258,30.7258,30.7258
6.242000000000001,-5.3322,5.6985,-0.0964,0.2654,-0.319,30.7258,30.7258,30.7258
6.2492,-5.3872,5.9906,-0.0657,0.2478,-0.2985,30.7258,30.7258,30.7258
6.2061,-5.1837,5.9906,0.0067,0.2736,-0.2631,30.7258,30.7258,30.7258
6.2061,-5.1837,5.9906,0.0067,0.2736,-0.2631,30.7258,30.7258,30.7258
6.2133,-5.0879,5.756,-0.0138,0.2979,-0.2642,30.7258,30.7258,30.7258
6.2659,-5.0760000000000005,5.7009,-0.1169,0.2792,-0.2988,30.7258,30.7258,30.7258
6.2659,-5.0760000000000005,5.7009,-0.1169,0.2792,-0.2988,30.7258,30.7258,30.7258
6.2109,-5.8134,6.2995,-0.1187,0.2518,-0.3038,30.5471,30.5471,30.5471
6.2109,-5.8134,6.2995,-0.1187,0.2518,-0.3038,30.5471,30.5471,30.5471
6.0888,-5.4902,6.7376,0.19899999999999998,0.3141,-0.1643,30.5471,30.5471,30.5471
6.3162,-4.5277,6.4096,0.3718,0.4406,-0.1009,30.5471,30.5471,30.5471
6.3162,-4.5277,6.4096,0.3718,0.4406,-0.1009,30.5471,30.5471,30.5471
5.7583,-4.2763,6.6395,-0.0458,0.3751,-0.3579,30.5471,30.5471,30.5471
5.9475,-5.3848,5.7679,-0.2367,0.4265,-0.4468,30.5471,30.5471,30.5471
5.9475,-5.3848,5.7679,-0.2367,0.4265,-0.4468,30.5471,30.5471,30.5471
5.902,-5.7799,5.8014,-0.2189,0.4547,-0.3448,30.5471,30.5471,30.5471
6.1007,-6.1223,5.7176,-0.2375,0.4332,-0.2098,32.1549,32.1549,32.1549
6.1007,-6.1223,5.7176,-0.2375,0.4332,-0.2098,32.1549,32.1549,32.1549
5.1215,-6.2276,6.2109,-0.1648,0.3802,-0.0045,32.1549,32.1549,32.1549
5.0784,-6.1438,6.1007,0.2179,0.5647,0.2986,32.1549,32.1549,32.1549
4.7599,-5.143,5.38,0.6099,0.6747,0.5154,32.1549,32.1549,32.1549
4.7599,-5.143,5.38,0.6099,0.6747,0.5154,32.1549,32.1549,32.1549
3.3425,-5.1789,6.1343,0.5268,0.321,0.1894,32.1549,32.1549,32.1549
3.4837,-5.471,7.4535,0.7652,0.1037,-0.2333,32.1549,32.1549,32.1549
3.4837,-5.471,7.4535,0.7652,0.1037,-0.2333,32.1549,32.1549,32.1549
4.6833,-5.7679,5.6291,0.4283,0.023,-0.8684,28.7608,28.7608,28.7608
6.7041,-6.1558,6.7831,0.3383,-0.1767,-0.9470000000000001,28.7608,28.7608,28.7608
6.7041,-6.1558,6.7831,0.3383,-0.1767,-0.9470000000000001,28.7608,28.7608,28.7608
7.657,-6.0121,5.1119,0.2895,0.1407,-0.862,28.7608,28.7608,28.7608
8.1718,-5.6961,5.2986,0.3806,0.272,-0.7105,28.7608,28.7608,28.7608
8.1718,-5.6961,5.2986,0.3806,0.272,-0.7105,28.7608,28.7608,28.7608
7.3218,-4.1733,5.2053,0.6094,0.4254,-0.5315,28.7608,28.7608,28.7608
6.6395,-3.6919999999999997,5.9116,0.4453,0.3794,-0.7105,28.7608,28.7608,28.7608
6.6395,-3.6919999999999997,5.9116,0.4453,0.3794,-0.7105,28.7608,28.7608,28.7608
7.0656,-3.4287,6.6442,0.3273,0.33299999999999996,-0.8178,28.7608,28.7608,28.7608
7.4224,-3.5987,6.8549,0.1505,0.4627,-0.7574,24.1162,24.1162,24.1162
7.4224,-3.5987,6.8549,0.1505,0.4627,-0.7574,24.1162,24.1162,24.1162
7.2165,-3.4861,6.9627,0.2006,0.6127,-0.5102,24.1162,24.1162,24.1162
6.9579,-2.6074,7.5014,0.3076,0.7032,-0.1595,24.1162,24.1162,24.1162
6.9579,-2.6074,7.5014,0.3076,0.7032,-0.1595,24.1162,24.1162,24.1162
6.2133,-2.1884,7.3602,0.04,0.8814,-0.131,24.1162,24.1162,24.1162
6.2133,-2.1884,7.3602,0.04,0.8814,-0.131,24.1162,24.1162,24.1162
5.3202,-3.0168,7.08,-0.3347,0.8705,-0.4413,24.1162,24.1162,24.1162
4.9826,-3.2635,7.5421,-0.19699999999999998,0.6244,-0.5467,24.1162,24.1162,24.1162
5.3369,-3.3137,7.9875,-0.0942,0.3746,-0.4879,25.0093,25.0093,25.0093
5.3369,-3.3137,7.9875,-0.0942,0.3746,-0.4879,25.0093,25.0093,25.0093
5.6291,-2.9187,8.1479,-0.0937,0.2808,-0.2929,25.0093,25.0093,25.0093
5.6482,-3.0743,7.6475,-0.3036,0.3394,-0.3494,25.0093,25.0093,25.0093
5.6482,-3.0743,7.6475,-0.3036,0.3394,-0.3494,25.0093,25.0093,25.0093
5.3777,-3.7998,7.42,-0.5092,0.2973,-0.568,25.0093,25.0093,25.0093
5.5093,-4.2164,7.5804,-0.3976,0.128,-0.6008,25.0093,25.0093,25.0093
5.5093,-4.2164,7.5804,-0.3976,0.128,-0.6008,25.0093,25.0093,25.0093
5.9571,-4.1254,7.7504,-0.2548,0.0393,-0.4495,25.0093,25.0093,25.0093
6.3641,-3.5963,7.5062,-0.1821,0.1383,-0.2623,25.5453,25.5453,25.5453
6.3641,-3.5963,7.5062,-0.1821,0.1383,-0.2623,25.5453,25.5453,25.5453
6.1797,-3.6681,7.2165,-0.38799999999999996,0.3133,-0.3579,25.5453,25.5453,25.5453
4.9227,-3.6442,6.5221,-0.4743,0.3003,-0.4663,25.5453,25.5453,25.5453
4.9227,-3.6442,6.5221,-0.4743,0.3003,-0.4663,25.5453,25.5453,25.5453
5.4375,-4.3888,8.1718,-0.4849,0.0853,-0.5947,25.5453,25.5453,25.5453
5.8374,-4.4582,7.2165,-0.5068,0.2031,-0.498,25.5453,25.5453,25.5453
5.8374,-4.4582,7.2165,-0.5068,0.2031,-0.498,25.5453,25.5453,25.5453
5.7583,-4.2499,6.7831,-0.4389,0.2028,-0.2689,25.5453,25.5453,25.5453
5.8086,-3.7112,6.5389,-0.2373,0.1756,-0.1275,26.4385,26.4385,26.4385
5.8086,-3.7112,6.5389,-0.2373,0.1756,-0.1275,26.4385,26.4385,26.4385
5.8278,-3.3856,6.5126,-0.1683,0.096,-0.1366,26.4385,26.4385,26.4385
5.8278,-3.3856,6.5126,-0.1683,0.096,-0.1366,26.4385,26.4385,26.4385
5.6626,-3.4861,6.8861,-0.245,0.0273,-0.1691,26.4385,26.4385,26.4385
5.55,-4.0225,7.1423,-0.3781,0.0435,-0.2117,26.4385,26.4385,26.4385
5.55,-4.0225,7.1423,-0.3781,0.0435,-0.2117,26.4385,26.4385,26.4385
5.6674,-3.9674,6.7448,-0.3499,0.0901,-0.1222,26.4385,26.4385,26.4385
5.562,-3.6609,6.4455,-0.2801,0.0803,-0.0178,26.4385,26.4385,26.4385
5.562,-3.6609,6.4455,-0.2801,0.0803,-0.0178,26.4385,26.4385,26.4385
5.3729,-3.6178,6.3761,-0.4466,0.0731,-0.066,26.4385,26.4385,26.4385
5.6434,-3.4167,6.1367,-0.5931,0.0763,-0.1139,28.7608,28.7608,28.7608
5.7392,-4.4534,6.1055,-0.8192,0.0632,-0.3342,28.7608,28.7608,28.7608
5.7392,-4.4534,6.1055,-0.8192,0.0632,-0.3342,28.7608,28.7608,28.7608
5.6554,-5.7943,6.593999999999999,-0.9337,0.0837,-0.5057,28.7608,28.7608,28.7608
5.5405,-5.7176,6.7520000000000024,-0.8104,0.1897,-0.429,28.7608,28.7608,28.7608
5.5405,-5.7176,6.7520000000000024,-0.8104,0.1897,-0.429,28.7608,28.7608,28.7608
5.4207,-5.5812,6.2995,-0.747,0.3482,-0.3251,28.7608,28.7608,28.7608
5.6913,-5.7105,5.7464,-0.633,0.4281,-0.1451,28.7608,28.7608,28.7608
5.6913,-5.7105,5.7464,-0.633,0.4281,-0.1451,28.7608,28.7608,28.7608
5.7296,-5.4782,5.5692,-0.3598,0.3756,0.0964,24.1162,24.1162,24.1162
5.8278,-4.9634,5.7153,-0.1171,0.29600000000000004,0.1942,24.1162,24.1162,24.1162
5.8278,-4.9634,5.7153,-0.1171,0.29600000000000004,0.1942,24.1162,24.1162,24.1162
5.5979,-5.3777,6.2875,-0.2064,0.2776,-0.0229,24.1162,24.1162,24.1162
5.6745,-6.0385,6.5820000000000025,-0.3219,0.377,-0.2101,24.1162,24.1162,24.1162
5.6745,-6.0385,6.5820000000000025,-0.3219,0.377,-0.2101,24.1162,24.1162,24.1162
5.72,-6.138999999999999,6.4551,-0.2663,0.475,-0.1952,24.1162,24.1162,24.1162
5.6865,-5.7368,6.5509,-0.1046,0.5051,-0.0673,24.1162,24.1162,24.1162
5.6865,-5.7368,6.5509,-0.1046,0.5051,-0.0673,24.1162,24.1162,24.1162
5.6314,-5.4519,6.6945,-0.0876,0.5155,0.006999999999999999,20.0075,20.0075,20.0075
5.5764,-5.4375,6.7927,-0.1353,0.5669,-0.0314,20.0075,20.0075,20.0075
5.5764,-5.4375,6.7927,-0.1353,0.5669,-0.0314,20.0075,20.0075,20.0075
5.7775,-5.483,6.6083,-0.0926,0.631,-0.1371,20.0075,20.0075,20.0075
5.7655,-5.7057,6.6251,-0.1435,0.5972,-0.2175,20.0075,20.0075,20.0075
5.7655,-5.7057,6.6251,-0.1435,0.5972,-0.2175,20.0075,20.0075,20.0075
5.6291,-5.9331,6.8095,-0.0673,0.5437,-0.2389,20.0075,20.0075,20.0075
5.5907,-5.7105,6.9196,0.0509,0.5469,-0.2985,20.0075,20.0075,20.0075
5.5907,-5.7105,6.9196,0.0509,0.5469,-0.2985,20.0075,20.0075,20.0075
5.6027,-5.6362,6.9651,0.0187,0.5764,-0.4548,18.2211,18.2211,18.2211
5.6769,-5.3633,7.0992,0.0568,0.5623,-0.5142,18.2211,18.2211,18.2211
5.6769,-5.3633,7.0992,0.0568,0.5623,-0.5142,18.2211,18.2211,18.2211
5.6458,-4.8294,7.171,0.1313,0.4952,-0.4916,18.2211,18.2211,18.2211
5.6602,-4.4199,7.0465,0.1028,0.4395,-0.6104,18.2211,18.2211,18.2211
5.6602,-4.4199,7.0465,0.1028,0.4395,-0.6104,18.2211,18.2211,18.2211
5.7129,-4.6067,7.3123,0.0498,0.3937,-0.8445,18.2211,18.2211,18.2211
5.6913,-5.4974,7.0058,-0.0146,0.3466,-0.9577,18.2211,18.2211,18.2211
5.6913,-5.4974,7.0058,-0.0146,0.3466,-0.9577,18.2211,18.2211,18.2211
5.574,-5.0017,7.4607,0.1518,0.1935,-0.6386,18.2211,18.2211,18.2211
5.5453,-4.1158,7.76,0.2213,0.1202,-0.4112,15.3629,15.3629,15.3629
5.5453,-4.1158,7.76,0.2213,0.1202,-0.4112,15.3629,15.3629,15.3629
5.562,-3.898,7.7744,0.0126,0.1525,-0.4729,15.3629,15.3629,15.3629
