AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5245,-5.0233,5.6338,-0.1563,0.223,-0.2911,24.4734,24.4734,24.4734
6.5293,-5.064,5.5931,-0.1757,0.2204,-0.3025,24.4734,24.4734,24.4734
6.5293,-5.064,5.5931,-0.1757,0.2204,-0.3025,24.4734,24.4734,24.4734
6.5197,-5.167000000000002,5.7248,-0.1728,0.2166,-0.303,26.7957,26.7957,26.7957
6.5413,-5.1813,5.5907,-0.1483,0.2268,-0.2871,26.7957,26.7957,26.7957
6.5413,-5.1813,5.5907,-0.1483,0.2268,-0.2871,26.7957,26.7957,26.7957
6.5293,-5.2172,5.5668,-0.1068,0.2241,-0.2602,26.7957,26.7957,26.7957
6.5197,-5.0041,5.5788,-0.1022,0.2124,-0.2386,26.7957,26.7957,26.7957
6.5197,-5.0041,5.5788,-0.1022,0.2124,-0.2386,26.7957,26.7957,26.7957
6.5102,-5.0209,5.641,-0.1408,0.2001,-0.2543,26.7957,26.7957,26.7957
6.5197,-4.985,5.6506,-0.1342,0.2007,-0.2684,26.7957,26.7957,26.7957
6.5197,-4.985,5.6506,-0.1342,0.2007,-0.2684,26.7957,26.7957,26.7957
6.5102,-4.9946,5.732,-0.1403,0.215,-0.2881,26.7957,26.7957,26.7957
6.4910000000000005,-5.0329,5.6985,-0.1728,0.2318,-0.3129,26.7957,26.7957,26.7957
6.4910000000000005,-5.0329,5.6985,-0.1728,0.2318,-0.3129,26.7957,26.7957,26.7957
6.5197,-5.2316,5.6386,-0.1717,0.2441,-0.3206,26.7957,26.7957,26.7957
6.5509,-5.3585,5.5429,-0.1235,0.2438,-0.2903,26.7957,26.7957,26.7957
6.5509,-5.3585,5.5429,-0.1235,0.2438,-0.2903,26.7957,26.7957,26.7957
6.5413,-5.2938,5.4734,-0.0594,0.2316,-0.2327,26.7957,26.7957,26.7957
6.4766,-4.9155,5.6147,-0.0266,0.2081,-0.1976,26.7957,26.7957,26.7957
6.4766,-4.9155,5.6147,-0.0266,0.2081,-0.1976,26.7957,26.7957,26.7957
6.4719,-4.8341,5.6961,-0.0956,0.2012,-0.2397,26.2598,26.2598,26.2598
6.5006,-4.9155,5.5261,-0.1664,0.2065,-0.3014,26.2598,26.2598,26.2598
6.5006,-4.9155,5.5261,-0.1664,0.2065,-0.3014,26.2598,26.2598,26.2598
6.5173,-5.0017,5.5644,-0.2157,0.1959,-0.3403,26.2598,26.2598,26.2598
6.2564,-5.3872,6.0744,-0.2831,0.2145,-0.35100000000000003,26.2598,26.2598,26.2598
6.2564,-5.3872,6.0744,-0.2831,0.2145,-0.35100000000000003,26.2598,26.2598,26.2598
6.7688,-5.1502,5.416,-0.1728,0.2569,-0.2673,26.2598,26.2598,26.2598
6.6107,-5.4207,5.8206,-0.1291,0.1932,-0.2503,26.2598,26.2598,26.2598
6.6107,-5.4207,5.8206,-0.1291,0.1932,-0.2503,26.2598,26.2598,26.2598
6.4743,-4.9898,5.8781,0.0051,0.2036,-0.2045,26.2598,26.2598,26.2598
6.4527,-4.7815,5.744,-0.0005,0.2462,-0.2351,26.7957,26.7957,26.7957
6.4527,-4.7815,5.744,-0.0005,0.2462,-0.2351,26.7957,26.7957,26.7957
6.479,-5.052,5.6267,-0.1012,0.2654,-0.3012,26.7957,26.7957,26.7957
6.5221,-5.1071,5.5189,-0.1345,0.2585,-0.3209,26.7957,26.7957,26.7957
