AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.6658,-4.4510000000000005,6.1007,-0.1446,0.2523,-0.3174,-68.2398,-68.2398,-68.2398
6.6658,-4.4510000000000005,6.1007,-0.1446,0.2523,-0.3174,-68.2398,-68.2398,-68.2398
6.6514,-4.4941,6.1438,-0.1161,0.2624,-0.3009,-68.2398,-68.2398,-68.2398
6.6538,-4.396,6.0265,-0.0615,0.2718,-0.2724,-68.4184,-68.4184,-68.4184
6.6538,-4.396,6.0265,-0.0615,0.2718,-0.2724,-68.4184,-68.4184,-68.4184
6.6538,-4.3265,5.9188,-0.0868,0.2622,-0.2684,-68.4184,-68.4184,-68.4184
6.6347,-4.2595,6.0505,-0.1102,0.2371,-0.2737,-68.4184,-68.4184,-68.4184
6.6347,-4.2595,6.0505,-0.1102,0.2371,-0.2737,-68.4184,-68.4184,-68.4184
6.6299,-4.0584,6.1319,-0.147,0.2316,-0.2985,-68.4184,-68.4184,-68.4184
6.6466,-4.0991,6.0241,-0.2516,0.2318,-0.36,-68.4184,-68.4184,-68.4184
6.6466,-4.0991,6.0241,-0.2516,0.2318,-0.36,-68.4184,-68.4184,-68.4184
6.6203,-4.1422,6.2779,-0.3321,0.2246,-0.41700000000000004,-68.4184,-68.4184,-68.4184
6.6323,-4.4127,6.4312,-0.4085,0.2574,-0.4652,-68.9543,-68.9543,-68.9543
6.6323,-4.4127,6.4312,-0.4085,0.2574,-0.4652,-68.9543,-68.9543,-68.9543
6.6586,-4.6258,6.2779,-0.4266,0.3154,-0.465,-68.9543,-68.9543,-68.9543
6.6778,-4.997,6.0265,-0.4354,0.3519,-0.4186,-68.9543,-68.9543,-68.9543
6.6778,-4.997,6.0265,-0.4354,0.3519,-0.4186,-68.9543,-68.9543,-68.9543
6.6419,-5.1095,6.2276,-0.307,0.3578,-0.2964,-68.9543,-68.9543,-68.9543
6.5772,-5.0209,6.4288,-0.2154,0.3932,-0.1643,-68.9543,-68.9543,-68.9543
6.5772,-5.0209,6.4288,-0.2154,0.3932,-0.1643,-68.9543,-68.9543,-68.9543
6.5197,-5.2436,6.4216,-0.2634,0.4566,-0.0562,-68.9543,-68.9543,-68.9543
