AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3617,-4.5205,6.3162,-0.2082,0.2563,-0.3217,29.2967,29.2967,29.2967
6.3737,-4.5779,6.309,-0.1976,0.2624,-0.3076,29.2967,29.2967,29.2967
6.3737,-4.5779,6.309,-0.1976,0.2624,-0.3076,29.2967,29.2967,29.2967
6.3737,-4.542,6.175,-0.1837,0.2555,-0.2849,28.5821,28.5821,28.5821
6.3665,-4.4846,6.2468,-0.1464,0.2353,-0.2644,28.5821,28.5821,28.5821
6.3665,-4.4846,6.2468,-0.1464,0.2353,-0.2644,28.5821,28.5821,28.5821
6.3306,-4.3744,6.4383,-0.1097,0.2244,-0.2564,28.5821,28.5821,28.5821
6.3426,-4.3792,6.3809,-0.1369,0.2363,-0.2767,28.5821,28.5821,28.5821
6.3426,-4.3792,6.3809,-0.1369,0.2363,-0.2767,28.5821,28.5821,28.5821
6.3521,-4.4606,6.2516,-0.1728,0.2438,-0.2974,28.5821,28.5821,28.5821
6.3378,-4.4582,6.3282,-0.1861,0.2342,-0.3041,28.5821,28.5821,28.5821
6.3378,-4.4582,6.3282,-0.1861,0.2342,-0.3041,28.5821,28.5821,28.5821
6.3329999999999975,-4.4774,6.3952,-0.1829,0.2342,-0.3086,28.7608,28.7608,28.7608
6.3329999999999975,-4.4774,6.3952,-0.1829,0.2342,-0.3086,28.7608,28.7608,28.7608
6.3497,-4.5851,6.2707,-0.1733,0.2422,-0.3073,28.7608,28.7608,28.7608
6.3329999999999975,-4.5492,6.3521,-0.1614,0.239,-0.2945,28.7608,28.7608,28.7608
6.3329999999999975,-4.5492,6.3521,-0.1614,0.239,-0.2945,28.7608,28.7608,28.7608
6.3210000000000015,-4.4726,6.3952,-0.17600000000000002,0.2438,-0.2879,28.7608,28.7608,28.7608
6.3282,-4.5109,6.4599,-0.2149,0.2593,-0.2964,28.7608,28.7608,28.7608
6.3282,-4.5109,6.4599,-0.2149,0.2593,-0.2964,28.7608,28.7608,28.7608
6.309,-4.5851,6.5341,-0.2492,0.2832,-0.302,28.7608,28.7608,28.7608
6.2779,-4.7025,6.6275,-0.2982,0.3248,-0.294,28.2248,28.2248,28.2248
6.2779,-4.7025,6.6275,-0.2982,0.3248,-0.294,28.2248,28.2248,28.2248
6.2851,-4.6809,6.4766,-0.3744,0.3778,-0.2759,28.2248,28.2248,28.2248
6.2851,-4.9012,6.1438,-0.4016,0.4023,-0.2546,28.2248,28.2248,28.2248
6.2851,-4.9012,6.1438,-0.4016,0.4023,-0.2546,28.2248,28.2248,28.2248
6.5485,-5.0281,4.8294,-0.3092,0.3373,-0.1699,28.2248,28.2248,28.2248
5.8613,-5.155,7.0968,0.0083,0.1666,-0.0226,28.2248,28.2248,28.2248
5.8613,-5.155,7.0968,0.0083,0.1666,-0.0226,28.2248,28.2248,28.2248
6.1989,-4.7958,6.151,0.0187,0.2803,0.0088,28.2248,28.2248,28.2248
6.1462,-4.8365,6.3282,0.0203,0.2624,0.0301,28.2248,28.2248,28.2248
6.1462,-4.8365,6.3282,0.0203,0.2624,0.0301,28.2248,28.2248,28.2248
6.0768,-5.8038,6.5868,-0.1262,0.2739,0.0589,27.8676,27.8676,27.8676
