AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.1574,-6.6155,6.3186,-0.3121,0.4659,-0.1851,-26.2598,-26.2598,-26.2598
5.1861,-6.4934,6.3665,-0.32299999999999995,0.4633,-0.1978,-26.2598,-26.2598,-26.2598
5.1047,-6.6275,6.4407,-0.396,0.4742,-0.2626,-26.2598,-26.2598,-26.2598
5.1047,-6.6275,6.4407,-0.396,0.4742,-0.2626,-26.2598,-26.2598,-26.2598
5.0377,-6.8693,6.3545,-0.3989,0.5115,-0.3299,-26.2598,-26.2598,-26.2598
5.234,-6.8549,6.2827,-0.2871,0.5413,-0.364,-26.2598,-26.2598,-26.2598
5.234,-6.8549,6.2827,-0.2871,0.5413,-0.364,-26.2598,-26.2598,-26.2598
5.2531,-6.934,6.3521,-0.1273,0.5221,-0.3933,-22.8657,-22.8657,-22.8657
5.1981,-6.8765,6.5604,-0.028999999999999998,0.4947,-0.4322,-22.8657,-22.8657,-22.8657
5.1981,-6.8765,6.5604,-0.028999999999999998,0.4947,-0.4322,-22.8657,-22.8657,-22.8657
5.1813,-6.7544,6.8933,0.0363,0.4648,-0.4253,-22.8657,-22.8657,-22.8657
5.2771,-6.3306,7.0249,0.1209,0.4587,-0.4194,-22.8657,-22.8657,-22.8657
5.2771,-6.3306,7.0249,0.1209,0.4587,-0.4194,-22.8657,-22.8657,-22.8657
5.1909,-6.0505,6.9627,-0.0327,0.4595,-0.7097,-22.8657,-22.8657,-22.8657
5.1909,-6.0505,6.9627,-0.0327,0.4595,-0.7097,-22.8657,-22.8657,-22.8657
5.222,-5.9954,7.0273,-0.0048,0.406,-0.6679,-19.6502,-19.6502,-19.6502
5.3896,-5.5596,7.0226,0.1039,0.3125,-0.5355,-19.6502,-19.6502,-19.6502
5.3896,-5.5596,7.0226,0.1039,0.3125,-0.5355,-19.6502,-19.6502,-19.6502
5.2412,-5.1526,7.171,0.1199,0.1972,-0.5041,-19.6502,-19.6502,-19.6502
5.1933,-5.0448,7.4032,0.0421,0.1386,-0.5608,-19.6502,-19.6502,-19.6502
5.1262,-5.4016,7.3506,-0.1563,0.1823,-0.7331,-19.6502,-19.6502,-19.6502
5.1262,-5.4016,7.3506,-0.1563,0.1823,-0.7331,-19.6502,-19.6502,-19.6502
5.0903,-5.7679,7.2333,-0.2823,0.2433,-0.792,-19.6502,-19.6502,-19.6502
5.2915,-5.4399,6.9459,-0.1544,0.2417,-0.6287,-18.5784,-18.5784,-18.5784
5.2915,-5.4399,6.9459,-0.1544,0.2417,-0.6287,-18.5784,-18.5784,-18.5784
5.2531,-5.2244,6.7999,-0.0599,0.17300000000000001,-0.5355,-18.5784,-18.5784,-18.5784
5.1598,-5.2148,6.7664,-0.062,0.1016,-0.5118,-18.5784,-18.5784,-18.5784
5.1598,-5.2148,6.7664,-0.062,0.1016,-0.5118,-18.5784,-18.5784,-18.5784
5.0089,-5.2196,6.934,-0.086,0.0901,-0.5052,-18.5784,-18.5784,-18.5784
5.1622,-4.9084,6.8885,-0.0839,0.1104,-0.4309,-18.5784,-18.5784,-18.5784
5.1622,-4.9084,6.8885,-0.0839,0.1104,-0.4309,-18.5784,-18.5784,-18.5784
5.1837,-4.8868,6.9004,-0.1153,0.0981,-0.3835,-18.5784,-18.5784,-18.5784
5.2627,-4.8724,6.7257,-0.1366,0.0928,-0.3691,-18.5784,-18.5784,-18.5784
5.2627,-4.8724,6.7257,-0.1366,0.0928,-0.3691,-18.5784,-18.5784,-18.5784
5.1191,-4.7048,6.5604,-0.1195,0.0638,-0.36,-19.1143,-19.1143,-19.1143
5.1286,-4.6282,6.6275,-0.1222,0.0411,-0.3456,-19.1143,-19.1143,-19.1143
5.1286,-4.6282,6.6275,-0.1222,0.0411,-0.3456,-19.1143,-19.1143,-19.1143
5.1717,-4.7503,6.6203,-0.2253,0.0238,-0.3331,-19.1143,-19.1143,-19.1143
5.1047,-4.7958,6.5796,-0.3262,0.0305,-0.3433,-19.1143,-19.1143,-19.1143
5.1047,-4.7958,6.5796,-0.3262,0.0305,-0.3433,-19.1143,-19.1143,-19.1143
5.3058,-5.1574,6.2659,-0.3534,0.0728,-0.3843,-19.1143,-19.1143,-19.1143
5.1286,-4.9155,6.1534,-0.2935,0.0449,-0.3409,-19.1143,-19.1143,-19.1143
5.1286,-4.9155,6.1534,-0.2935,0.0449,-0.3409,-19.1143,-19.1143,-19.1143
5.1119,-4.8078,6.1055,-0.2532,0.0196,-0.3116,-21.2579,-21.2579,-21.2579
5.2723,-5.2124,6.1247,-0.3009,0.0209,-0.3315,-21.2579,-21.2579,-21.2579
5.2723,-5.2124,6.1247,-0.3009,0.0209,-0.3315,-21.2579,-21.2579,-21.2579
5.4184,-5.0951,6.138999999999999,-0.2351,-0.0039,-0.2783,-21.2579,-21.2579,-21.2579
5.3968,-4.9539,6.1534,-0.1984,-0.0483,-0.2492,-21.2579,-21.2579,-21.2579
5.3968,-4.9539,6.1534,-0.1984,-0.0483,-0.2492,-21.2579,-21.2579,-21.2579
5.4519,-5.5141,6.072,-0.3345,-0.0558,-0.3169,-21.2579,-21.2579,-21.2579
5.4662,-5.9619,5.8014,-0.4138,-0.0449,-0.355,-21.2579,-21.2579,-21.2579
5.4662,-5.9619,5.8014,-0.4138,-0.0449,-0.355,-21.2579,-21.2579,-21.2579
5.4495,-6.0792,5.4184,-0.3941,-0.0286,-0.355,-24.8307,-24.8307,-24.8307
5.5213,-5.756,5.3633,-0.2207,-0.0372,-0.3286,-24.8307,-24.8307,-24.8307
5.5213,-5.756,5.3633,-0.2207,-0.0372,-0.3286,-24.8307,-24.8307,-24.8307
5.5237,-5.5045,5.6003,-0.0982,-0.0507,-0.3576,-24.8307,-24.8307,-24.8307
5.7847,-5.9499,5.4471,-0.1251,-0.0044,-0.4815,-24.8307,-24.8307,-24.8307
5.7847,-5.9499,5.4471,-0.1251,-0.0044,-0.4815,-24.8307,-24.8307,-24.8307
5.8876,-5.8996,5.5237,-0.1102,-0.0428,-0.4623,-24.8307,-24.8307,-24.8307
5.8948,-5.8398,5.8254,-0.0596,-0.1131,-0.3816,-24.8307,-24.8307,-24.8307
5.8948,-5.8398,5.8254,-0.0596,-0.1131,-0.3816,-24.8307,-24.8307,-24.8307
5.8996,-5.5429,6.0864,0.0472,-0.1429,-0.3017,-26.4385,-26.4385,-26.4385
5.9475,-5.1382,6.0696,0.0679,-0.1248,-0.2825,-26.4385,-26.4385,-26.4385
5.9475,-5.1382,6.0696,0.0679,-0.1248,-0.2825,-26.4385,-26.4385,-26.4385
5.9714,-5.064,6.162999999999999,-0.033,-0.0936,-0.3427,-26.4385,-26.4385,-26.4385
6.0241,-5.1239,6.1151,-0.1307,-0.0507,-0.4165,-26.4385,-26.4385,-26.4385
6.0241,-5.1239,6.1151,-0.1307,-0.0507,-0.4165,-26.4385,-26.4385,-26.4385
6.1103,-5.495,5.7081,-0.2247,-0.0217,-0.4639,-26.4385,-26.4385,-26.4385
6.1582,-5.6745,5.6506,-0.1933,-0.0428,-0.4389,-26.4385,-26.4385,-26.4385
6.1582,-5.6745,5.6506,-0.1933,-0.0428,-0.4389,-26.4385,-26.4385,-26.4385
6.1821,-5.5955,5.8948,-0.0897,-0.0686,-0.3696,-26.4385,-26.4385,-26.4385
6.1797,-5.4112,6.0457,0.0187,-0.0507,-0.3105,-26.9744,-26.9744,-26.9744
6.1797,-5.4112,6.0457,0.0187,-0.0507,-0.3105,-26.9744,-26.9744,-26.9744
6.2085,-5.1191,5.9427,0.0173,-0.0057,-0.2972,-26.9744,-26.9744,-26.9744
6.2157,-5.1526,5.8661,-0.095,0.0315,-0.3398,-26.9744,-26.9744,-26.9744
6.2803,-5.4231,5.811,-0.1419,0.0568,-0.3694,-26.9744,-26.9744,-26.9744
6.2803,-5.4231,5.811,-0.1419,0.0568,-0.3694,-26.9744,-26.9744,-26.9744
6.3282,-5.495,5.7057,-0.0623,0.0688,-0.3403,-26.9744,-26.9744,-26.9744
6.3282,-5.495,5.7057,-0.0623,0.0688,-0.3403,-26.9744,-26.9744,-26.9744
6.3329999999999975,-5.4447,5.562,0.0141,0.0686,-0.2908,-26.9744,-26.9744,-26.9744
6.3234,-5.2603,5.7583,0.0722,0.0552,-0.2471,-26.2598,-26.2598,-26.2598
6.3234,-5.2603,5.7583,0.0722,0.0552,-0.2471,-26.2598,-26.2598,-26.2598
6.3186,-5.1167,6.0002,0.0789,0.0726,-0.2357,-26.2598,-26.2598,-26.2598
6.3306,-5.0281,5.9116,-0.0088,0.1258,-0.2642,-26.2598,-26.2598,-26.2598
6.3905,-5.2029,5.4998,-0.1502,0.1583,-0.31,-26.2598,-26.2598,-26.2598
6.3905,-5.2029,5.4998,-0.1502,0.1583,-0.31,-26.2598,-26.2598,-26.2598
6.3928,-5.4303,5.5884,-0.1598,0.1322,-0.3084,-26.2598,-26.2598,-26.2598
6.3665,-5.3369,5.7153,-0.1038,0.1141,-0.2671,-26.2598,-26.2598,-26.2598
6.3665,-5.3369,5.7153,-0.1038,0.1141,-0.2671,-26.2598,-26.2598,-26.2598
6.3857,-5.222,5.6841,-0.1054,0.1226,-0.2452,-26.4385,-26.4385,-26.4385
6.3928,-5.131,5.7224,-0.1102,0.1309,-0.2466,-26.4385,-26.4385,-26.4385
6.3928,-5.131,5.7224,-0.1102,0.1309,-0.2466,-26.4385,-26.4385,-26.4385
6.3737,-5.3513,5.9307,-0.0697,0.1501,-0.2524,-26.4385,-26.4385,-26.4385
6.3641,-5.3178,5.8229999999999995,0.0035,0.1945,-0.2253,-26.4385,-26.4385,-26.4385
6.3641,-5.3178,5.8229999999999995,0.0035,0.1945,-0.2253,-26.4385,-26.4385,-26.4385
6.3833,-5.1262,5.4662,-0.0205,0.2217,-0.2109,-26.4385,-26.4385,-26.4385
6.3928,-5.0855,5.4447,-0.0772,0.19399999999999998,-0.2282,-26.4385,-26.4385,-26.4385
6.3928,-5.0855,5.4447,-0.0772,0.19399999999999998,-0.2282,-26.4385,-26.4385,-26.4385
6.4072,-5.0927,5.562,-0.12300000000000001,0.1565,-0.2548,-27.3316,-27.3316,-27.3316
6.4024,-4.9922,5.6338,-0.1749,0.1423,-0.2876,-27.3316,-27.3316,-27.3316
6.4024,-4.9922,5.6338,-0.1749,0.1423,-0.2876,-27.3316,-27.3316,-27.3316
6.3833,-4.9323,5.7895,-0.2578,0.1453,-0.3435,-27.3316,-27.3316,-27.3316
6.3641,-5.2364,5.9834,-0.3254,0.1751,-0.4034,-27.3316,-27.3316,-27.3316
6.3641,-5.2364,5.9834,-0.3254,0.1751,-0.4034,-27.3316,-27.3316,-27.3316
6.4024,-5.4662,5.756,-0.2927,0.2313,-0.4005,-27.3316,-27.3316,-27.3316
6.4647,-5.4806,5.4519,-0.2317,0.2593,-0.3566,-27.3316,-27.3316,-27.3316
6.4647,-5.4806,5.4519,-0.2317,0.2593,-0.3566,-27.3316,-27.3316,-27.3316
6.4359,-5.5668,5.4878,-0.1909,0.2435,-0.3038,-27.3316,-27.3316,-27.3316
6.4479,-5.4351,5.4926,-0.0729,0.2233,-0.2309,-26.0812,-26.0812,-26.0812
6.4479,-5.4351,5.4926,-0.0729,0.2233,-0.2309,-26.0812,-26.0812,-26.0812
6.4264,-5.0784,5.4327,-0.0325,0.2057,-0.19699999999999998,-26.0812,-26.0812,-26.0812
6.4431,-5.1598,5.3753,-0.1579,0.1823,-0.2413,-26.0812,-26.0812,-26.0812
6.4431,-5.1598,5.3753,-0.1579,0.1823,-0.2413,-26.0812,-26.0812,-26.0812
6.4407,-5.4758,5.4567,-0.2064,0.1535,-0.2591,-26.0812,-26.0812,-26.0812
6.4239999999999995,-5.38,5.5955,-0.1446,0.141,-0.2178,-26.0812,-26.0812,-26.0812
6.4239999999999995,-5.38,5.5955,-0.1446,0.141,-0.2178,-26.0812,-26.0812,-26.0812
6.3976,-5.167000000000002,5.665,-0.1145,0.1514,-0.1968,-26.0812,-26.0812,-26.0812
6.3881,-5.2196,5.7488,-0.1398,0.1746,-0.2186,-26.9744,-26.9744,-26.9744
6.3881,-5.2196,5.7488,-0.1398,0.1746,-0.2186,-26.9744,-26.9744,-26.9744
6.3905,-5.2579,5.744,-0.0815,0.21100000000000002,-0.2306,-26.9744,-26.9744,-26.9744
6.4048,-5.3202,5.5285,-0.0194,0.2481,-0.2311,-26.9744,-26.9744,-26.9744
6.4048,-5.3202,5.5285,-0.0194,0.2481,-0.2311,-26.9744,-26.9744,-26.9744
6.4,-5.3561,5.4112,-0.0626,0.2427,-0.2322,-26.9744,-26.9744,-26.9744
6.3976,-5.4303,5.4615,-0.1012,0.2177,-0.2231,-26.9744,-26.9744,-26.9744
6.3976,-5.4303,5.4615,-0.1012,0.2177,-0.2231,-26.9744,-26.9744,-26.9744
6.3785,-5.222,5.6099,-0.0844,0.1991,-0.2048,-26.9744,-26.9744,-26.9744
6.3833,-5.1239,5.5644,-0.14400000000000002,0.2012,-0.2306,-26.9744,-26.9744,-26.9744
6.3833,-5.1239,5.5644,-0.14400000000000002,0.2012,-0.2306,-26.9744,-26.9744,-26.9744
