AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.3106,-6.3329999999999975,6.9842,-0.2008,0.5431,-0.3555,23.7589,23.7589,23.7589
5.3106,-6.3329999999999975,6.9842,-0.2008,0.5431,-0.3555,23.7589,23.7589,23.7589
5.2986,-6.1893,6.8095,-0.2064,0.6049,-0.4506,23.7589,23.7589,23.7589
5.4399,-6.3234,6.57,-0.1922,0.6286,-0.5558,23.7589,23.7589,23.7589
5.4399,-6.3234,6.57,-0.1922,0.6286,-0.5558,23.7589,23.7589,23.7589
5.4447,-6.4551,6.6227,-0.1169,0.5786,-0.5997,26.0812,26.0812,26.0812
5.5357,-6.1702,6.6059,-0.0056,0.5,-0.5779,26.0812,26.0812,26.0812
5.5357,-6.1702,6.6059,-0.0056,0.5,-0.5779,26.0812,26.0812,26.0812
5.5476,-5.811,6.6538,0.0932,0.3764,-0.5323,26.0812,26.0812,26.0812
5.4974,-5.6362,6.9507,0.1593,0.2622,-0.5475,26.0812,26.0812,26.0812
5.4974,-5.6362,6.9507,0.1593,0.2622,-0.5475,26.0812,26.0812,26.0812
5.471,-5.4351,7.3218,0.1292,0.2071,-0.608,26.0812,26.0812,26.0812
5.3824,-5.5453,7.3817,0.0267,0.2142,-0.7081,26.0812,26.0812,26.0812
5.3824,-5.5453,7.3817,0.0267,0.2142,-0.7081,26.0812,26.0812,26.0812
5.4686,-5.4974,7.2979,0.0264,0.2433,-0.7108,28.0462,28.0462,28.0462
5.5117,-5.0616,7.2787,0.1324,0.2172,-0.5752,28.0462,28.0462,28.0462
5.5117,-5.0616,7.2787,0.1324,0.2172,-0.5752,28.0462,28.0462,28.0462
5.4184,-4.7408,7.3218,0.1225,0.1716,-0.4761,28.0462,28.0462,28.0462
5.5453,-4.7025,7.1614,0.077,0.1461,-0.4335,28.0462,28.0462,28.0462
5.5453,-4.7025,7.1614,0.077,0.1461,-0.4335,28.0462,28.0462,28.0462
5.6027,-4.6809,6.8454,0.1271,0.0843,-0.4149,28.0462,28.0462,28.0462
5.5716,-4.4894,7.068,0.1313,-0.0025,-0.4391,28.0462,28.0462,28.0462
5.5716,-4.4894,7.068,0.1313,-0.0025,-0.4391,28.0462,28.0462,28.0462
5.4327,-4.7264,7.3458,0.0171,-0.0262,-0.5406,26.7957,26.7957,26.7957
5.3705,-4.791,7.3003,-0.1065,0.0121,-0.5555,26.7957,26.7957,26.7957
5.3705,-4.791,7.3003,-0.1065,0.0121,-0.5555,26.7957,26.7957,26.7957
5.4638,-4.8389,7.2620000000000005,-0.1603,0.0688,-0.48200000000000004,26.7957,26.7957,26.7957
5.4088,-4.8222,7.2021,-0.2026,0.1277,-0.4495,26.7957,26.7957,26.7957
5.4088,-4.8222,7.2021,-0.2026,0.1277,-0.4495,26.7957,26.7957,26.7957
5.3513,-4.5923,6.7855,-0.1765,0.1754,-0.392,26.7957,26.7957,26.7957
5.4854,-4.4894,6.6610000000000005,-0.1707,0.1802,-0.3398,26.7957,26.7957,26.7957
5.4854,-4.4894,6.6610000000000005,-0.1707,0.1802,-0.3398,26.7957,26.7957,26.7957
5.6267,-4.2451,6.5054,-0.139,0.1349,-0.3086,25.188000000000002,25.188000000000002,25.188000000000002
5.5237,-4.1589,6.4671,-0.1499,0.047,-0.2934,25.188000000000002,25.188000000000002,25.188000000000002
5.5237,-4.1589,6.4671,-0.1499,0.047,-0.2934,25.188000000000002,25.188000000000002,25.188000000000002
5.471,-4.3074,6.6371,-0.2623,-0.0121,-0.3177,25.188000000000002,25.188000000000002,25.188000000000002
5.6362,-4.6761,6.5724,-0.3206,-0.034,-0.3512,25.188000000000002,25.188000000000002,25.188000000000002
5.6362,-4.6761,6.5724,-0.3206,-0.034,-0.3512,25.188000000000002,25.188000000000002,25.188000000000002
5.3417,-4.7479,6.5724,-0.3249,-0.0537,-0.298,25.188000000000002,25.188000000000002,25.188000000000002
5.2891,-4.7025,6.6203,-0.2362,-0.0001,-0.2503,25.188000000000002,25.188000000000002,25.188000000000002
5.2891,-4.7025,6.6203,-0.2362,-0.0001,-0.2503,25.188000000000002,25.188000000000002,25.188000000000002
5.2627,-4.657,6.4192,-0.2631,0.079,-0.2559,25.188000000000002,25.188000000000002,25.188000000000002
5.0760000000000005,-4.7144,6.2085,-0.2993,0.1293,-0.2085,23.0443,23.0443,23.0443
5.0760000000000005,-4.7144,6.2085,-0.2993,0.1293,-0.2085,23.0443,23.0443,23.0443
5.2172,-4.5444,5.8972,-0.27399999999999997,0.1636,-0.1012,23.0443,23.0443,23.0443
5.5285,-4.7216,5.7344,-0.257,0.165,-0.1278,23.0443,23.0443,23.0443
5.5285,-4.7216,5.7344,-0.257,0.165,-0.1278,23.0443,23.0443,23.0443
5.6937,-5.1741,5.4662,-0.314,0.1349,-0.3443,23.0443,23.0443,23.0443
5.5237,-5.5381,5.6075,-0.3704,0.0837,-0.5803,23.0443,23.0443,23.0443
5.5237,-5.5381,5.6075,-0.3704,0.0837,-0.5803,23.0443,23.0443,23.0443
5.8829,-6.4551,5.7416,-0.3869,0.0651,-0.722,23.0443,23.0443,23.0443
5.8852,-6.151,5.9667,-0.1925,-0.0281,-0.5113,21.6152,21.6152,21.6152
5.8852,-6.151,5.9667,-0.1925,-0.0281,-0.5113,21.6152,21.6152,21.6152
5.8948,-5.6291,6.2372,-0.0202,-0.0854,-0.3009,21.6152,21.6152,21.6152
5.8733,-4.9563,6.7113,0.1185,-0.0904,-0.1869,21.6152,21.6152,21.6152
5.8733,-4.9563,6.7113,0.1185,-0.0904,-0.1869,21.6152,21.6152,21.6152
5.8996,-4.5923,6.7137,0.1071,-0.0217,-0.2112,21.6152,21.6152,21.6152
5.9355,-4.4918,6.5173,-0.0093,0.0571,-0.31,21.6152,21.6152,21.6152
6.0002,-4.9299,6.3881,-0.1499,0.1093,-0.4141,21.6152,21.6152,21.6152
6.0002,-4.9299,6.3881,-0.1499,0.1093,-0.4141,21.6152,21.6152,21.6152
6.0193,-5.0760000000000005,6.3497,-0.1475,0.1413,-0.4338,22.3298,22.3298,22.3298
6.0505,-5.1239,6.1582,-0.2042,0.1724,-0.4274,22.3298,22.3298,22.3298
6.0505,-5.1239,6.1582,-0.2042,0.1724,-0.4274,22.3298,22.3298,22.3298
6.0768,-5.1813,6.005,-0.2711,0.1687,-0.4082,22.3298,22.3298,22.3298
6.0864,-4.8701,6.0768,-0.2301,0.1397,-0.3763,22.3298,22.3298,22.3298
6.0864,-4.8701,6.0768,-0.2301,0.1397,-0.3763,22.3298,22.3298,22.3298
6.1103,-4.8198,5.9714,-0.2106,0.1181,-0.3968,22.3298,22.3298,22.3298
6.151,-4.9371,6.084,-0.1944,0.0867,-0.4285,22.3298,22.3298,22.3298
6.151,-4.9371,6.084,-0.1944,0.0867,-0.4285,22.3298,22.3298,22.3298
6.1414,-5.1262,6.3641,-0.1582,0.0766,-0.4279,21.2579,21.2579,21.2579
6.1486,-4.9395,6.479,-0.1478,0.1256,-0.4077,21.2579,21.2579,21.2579
6.1486,-4.9395,6.479,-0.1478,0.1256,-0.4077,21.2579,21.2579,21.2579
6.1821,-4.9251,6.0696,-0.193,0.1924,-0.4165,21.2579,21.2579,21.2579
6.2157,-5.0472,5.9954,-0.2018,0.1945,-0.4192,21.2579,21.2579,21.2579
6.2157,-5.0472,5.9954,-0.2018,0.1945,-0.4192,21.2579,21.2579,21.2579
6.242000000000001,-4.882,6.0552,-0.2016,0.1772,-0.4069,21.2579,21.2579,21.2579
6.2971,-4.8892,6.0505,-0.2338,0.1767,-0.4194,21.2579,21.2579,21.2579
6.2971,-4.8892,6.0505,-0.2338,0.1767,-0.4194,21.2579,21.2579,21.2579
6.2875,-4.9706,5.9283,-0.2178,0.1762,-0.4274,21.2579,21.2579,21.2579
6.2755,-4.9203,6.0529,-0.1912,0.1583,-0.4223,22.1511,22.1511,22.1511
6.2755,-4.9203,6.0529,-0.1912,0.1583,-0.4223,22.1511,22.1511,22.1511
6.2707,-5.0664,6.1869,-0.2306,0.1647,-0.4229,22.1511,22.1511,22.1511
6.3114,-5.0712,6.1558,-0.2354,0.1932,-0.401,22.1511,22.1511,22.1511
6.3114,-5.0712,6.1558,-0.2354,0.1932,-0.401,22.1511,22.1511,22.1511
6.3354,-5.0496,6.0912,-0.1973,0.2161,-0.3717,22.1511,22.1511,22.1511
6.3378,-4.9586,5.9451,-0.1646,0.2278,-0.3451,22.1511,22.1511,22.1511
6.3378,-4.9586,5.9451,-0.1646,0.2278,-0.3451,22.1511,22.1511,22.1511
6.3354,-4.9826,5.8924,-0.163,0.22699999999999998,-0.3361,22.1511,22.1511,22.1511
6.3497,-4.894,5.8996,-0.1347,0.215,-0.3243,22.5084,22.5084,22.5084
6.3497,-4.894,5.8996,-0.1347,0.215,-0.3243,22.5084,22.5084,22.5084
6.3641,-4.7839,5.9188,-0.1419,0.2071,-0.3294,22.5084,22.5084,22.5084
6.3474,-4.8485,5.968999999999999,-0.1824,0.2047,-0.3558,22.5084,22.5084,22.5084
6.3474,-4.8485,5.968999999999999,-0.1824,0.2047,-0.3558,22.5084,22.5084,22.5084
6.3378,-4.9586,6.0289,-0.1992,0.2126,-0.3694,22.5084,22.5084,22.5084
6.3689,-4.9539,5.9475,-0.1859,0.2252,-0.3622,22.5084,22.5084,22.5084
6.3689,-4.9539,5.9475,-0.1859,0.2252,-0.3622,22.5084,22.5084,22.5084
6.3857,-4.9922,5.914,-0.1691,0.226,-0.348,22.5084,22.5084,22.5084
6.3881,-4.8988,5.9523,-0.1555,0.2241,-0.3342,21.9725,21.9725,21.9725
6.3881,-4.8988,5.9523,-0.1555,0.2241,-0.3342,21.9725,21.9725,21.9725
6.3833,-4.8677,5.9858,-0.1677,0.2308,-0.3377,21.9725,21.9725,21.9725
6.3833,-4.8868,5.8493,-0.1896,0.2366,-0.3478,21.9725,21.9725,21.9725
6.3833,-4.8868,5.8493,-0.1896,0.2366,-0.3478,21.9725,21.9725,21.9725
6.3761,-4.9491,5.9667,-0.1867,0.2265,-0.3478,21.9725,21.9725,21.9725
6.3976,-4.9203,5.9403,-0.1957,0.2305,-0.3438,21.9725,21.9725,21.9725
6.3976,-4.9203,5.9403,-0.1957,0.2305,-0.3438,21.9725,21.9725,21.9725
6.412000000000001,-4.985,5.8254,-0.1869,0.2334,-0.3374,21.9725,21.9725,21.9725
6.4168,-5.0353,5.7823,-0.1568,0.218,-0.3185,22.3298,22.3298,22.3298
6.4168,-5.0353,5.7823,-0.1568,0.218,-0.3185,22.3298,22.3298,22.3298
6.4024,-4.8724,5.902,-0.1145,0.2041,-0.2919,22.3298,22.3298,22.3298
6.3665,-4.6043,6.06,-0.1134,0.2092,-0.3028,22.3298,22.3298,22.3298
6.3665,-4.6043,6.06,-0.1134,0.2092,-0.3028,22.3298,22.3298,22.3298
6.4024,-4.8341,5.9643,-0.1962,0.2355,-0.3627,22.3298,22.3298,22.3298
6.4455,-5.1861,5.7631,-0.2322,0.2443,-0.3744,22.3298,22.3298,22.3298
6.4455,-5.1861,5.7631,-0.2322,0.2443,-0.3744,22.3298,22.3298,22.3298
6.4359,-5.0089,5.7105,-0.1699,0.2233,-0.3206,22.3298,22.3298,22.3298
