AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.763999999999999,-4.293,5.9786,-0.1883,0.2161,-0.3251,30.9044,30.9044,30.9044
6.763999999999999,-4.293,5.9786,-0.1883,0.2161,-0.3251,30.9044,30.9044,30.9044
6.7783,-4.3984,5.981,-0.2109,0.2329,-0.3518,30.9044,30.9044,30.9044
6.7759,-4.6498,5.8469,-0.2175,0.2425,-0.3534,30.9044,30.9044,30.9044
6.7759,-4.6498,5.8469,-0.2175,0.2425,-0.3534,30.9044,30.9044,30.9044
6.7759,-4.5396,5.9164,-0.1361,0.2361,-0.307,30.9044,30.9044,30.9044
6.7568,-4.1278,6.0074,-0.0745,0.2398,-0.2865,30.9044,30.9044,30.9044
6.7568,-4.1278,6.0074,-0.0745,0.2398,-0.2865,30.9044,30.9044,30.9044
6.7759,-4.4965,5.7536,-0.2069,0.2499,-0.344,30.9044,30.9044,30.9044
6.7831,-4.7839,5.8254,-0.205,0.2268,-0.3281,30.3685,30.3685,30.3685
6.7831,-4.7839,5.8254,-0.205,0.2268,-0.3281,30.3685,30.3685,30.3685
6.7759,-4.4175,5.9355,-0.0735,0.2177,-0.2522,30.3685,30.3685,30.3685
6.7448,-3.9889,6.0098,-0.0607,0.2246,-0.2546,30.3685,30.3685,30.3685
6.7448,-3.9889,6.0098,-0.0607,0.2246,-0.2546,30.3685,30.3685,30.3685
6.7544,-4.1972,6.0888,-0.1899,0.2358,-0.3427,30.3685,30.3685,30.3685
6.7807,-4.4918,5.8374,-0.2527,0.2542,-0.3904,30.3685,30.3685,30.3685
6.7807,-4.4918,5.8374,-0.2527,0.2542,-0.3904,30.3685,30.3685,30.3685
6.7999,-4.7096,5.732,-0.2492,0.247,-0.3715,30.3685,30.3685,30.3685
6.7807,-4.4510000000000005,5.8469,-0.1779,0.2182,-0.3164,30.1899,30.1899,30.1899
6.7807,-4.4510000000000005,5.8469,-0.1779,0.2182,-0.3164,30.1899,30.1899,30.1899
6.763999999999999,-4.3026,6.0912,-0.1366,0.2142,-0.3049,30.1899,30.1899,30.1899
6.7975,-4.2691,5.9355,-0.1494,0.2433,-0.3339,30.1899,30.1899,30.1899
6.7975,-4.2691,5.9355,-0.1494,0.2433,-0.3339,30.1899,30.1899,30.1899
6.7999,-4.5133,5.756,-0.1938,0.2537,-0.3611,30.1899,30.1899,30.1899
6.7975,-4.7312,5.8924,-0.168,0.2342,-0.3385,30.1899,30.1899,30.1899
6.7975,-4.7312,5.8924,-0.168,0.2342,-0.3385,30.1899,30.1899,30.1899
6.7903,-4.4846,5.8852,-0.0972,0.226,-0.2823,30.1899,30.1899,30.1899
6.7688,-4.1709,5.9188,-0.0817,0.222,-0.2719,30.1899,30.1899,30.1899
6.7688,-4.1709,5.9188,-0.0817,0.222,-0.2719,30.1899,30.1899,30.1899
6.7855,-4.2978,5.9762,-0.1544,0.2265,-0.3187,30.1899,30.1899,30.1899
6.8238,-4.5971,5.8661,-0.204,0.2382,-0.3417,30.1899,30.1899,30.1899
6.8238,-4.5971,5.8661,-0.204,0.2382,-0.3417,30.1899,30.1899,30.1899
6.7903,-4.5325,5.8421,-0.1462,0.2371,-0.3041,30.1899,30.1899,30.1899
6.763999999999999,-4.2356,5.9571,-0.1065,0.231,-0.282,30.1899,30.1899,30.1899
6.763999999999999,-4.2356,5.9571,-0.1065,0.231,-0.282,30.1899,30.1899,30.1899
6.7951,-4.3218,5.9116,-0.152,0.2414,-0.3132,30.1899,30.1899,30.1899
6.8166,-4.4654,5.7919,-0.1646,0.2443,-0.3281,30.1899,30.1899,30.1899
6.8166,-4.4654,5.7919,-0.1646,0.2443,-0.3281,30.1899,30.1899,30.1899
6.7879,-4.3553,5.8062,-0.1693,0.2329,-0.3227,30.9044,30.9044,30.9044
6.7783,-4.3744,5.9427,-0.2072,0.2217,-0.3377,30.9044,30.9044,30.9044
6.7783,-4.3744,5.9427,-0.2072,0.2217,-0.3377,30.9044,30.9044,30.9044
6.8023,-4.5061,6.0337,-0.1907,0.231,-0.3451,30.9044,30.9044,30.9044
6.831,-4.6091,5.8469,-0.147,0.2523,-0.3214,30.9044,30.9044,30.9044
6.831,-4.6091,5.8469,-0.147,0.2523,-0.3214,30.9044,30.9044,30.9044
6.7807,-4.4487,5.7991,-0.1179,0.2491,-0.2828,30.9044,30.9044,30.9044
6.7568,-4.3649,5.9547,-0.1512,0.2403,-0.2828,30.9044,30.9044,30.9044
6.7568,-4.3649,5.9547,-0.1512,0.2403,-0.2828,30.9044,30.9044,30.9044
6.8023,-4.4391,5.7344,-0.2037,0.2422,-0.2972,29.118000000000002,29.118000000000002,29.118000000000002
6.8166,-4.4319,5.7583,-0.2152,0.2198,-0.2964,29.118000000000002,29.118000000000002,29.118000000000002
6.8166,-4.4319,5.7583,-0.2152,0.2198,-0.2964,29.118000000000002,29.118000000000002,29.118000000000002
6.7711,-4.4056,6.0098,-0.1901,0.2065,-0.2889,29.118000000000002,29.118000000000002,29.118000000000002
6.7807,-4.2834,6.0648,-0.1638,0.2292,-0.2942,29.118000000000002,29.118000000000002,29.118000000000002
6.7807,-4.2834,6.0648,-0.1638,0.2292,-0.2942,29.118000000000002,29.118000000000002,29.118000000000002
6.7927,-4.4989,5.7583,-0.2167,0.2566,-0.3273,29.118000000000002,29.118000000000002,29.118000000000002
6.7783,-4.6689,5.8014,-0.1981,0.2438,-0.3172,29.118000000000002,29.118000000000002,29.118000000000002
6.7783,-4.6689,5.8014,-0.1981,0.2438,-0.3172,29.118000000000002,29.118000000000002,29.118000000000002
6.7664,-4.3529,5.9236,-0.0953,0.2342,-0.2775,31.7976,31.7976,31.7976
6.7855,-4.2403,5.8326,-0.1398,0.2459,-0.3014,31.7976,31.7976,31.7976
6.7855,-4.2403,5.8326,-0.1398,0.2459,-0.3014,31.7976,31.7976,31.7976
6.8023,-4.7001,5.7392,-0.2689,0.247,-0.3454,31.7976,31.7976,31.7976
6.7975,-4.7982,5.6506,-0.2058,0.2276,-0.2958,31.7976,31.7976,31.7976
6.7783,-4.5229,5.89,-0.0807,0.1956,-0.2285,31.7976,31.7976,31.7976
6.7783,-4.5229,5.89,-0.0807,0.1956,-0.2285,31.7976,31.7976,31.7976
6.7616,-4.1925,6.0648,-0.0231,0.2007,-0.2194,31.7976,31.7976,31.7976
6.7472,-4.2523,5.9068,-0.0652,0.2297,-0.2697,28.9394,28.9394,28.9394
6.7472,-4.2523,5.9068,-0.0652,0.2297,-0.2697,28.9394,28.9394,28.9394
6.7688,-4.3002,5.7799,-0.1443,0.2387,-0.3235,28.9394,28.9394,28.9394
6.763999999999999,-4.553999999999999,5.9283,-0.2101,0.235,-0.3608,28.9394,28.9394,28.9394
6.763999999999999,-4.553999999999999,5.9283,-0.2101,0.235,-0.3608,28.9394,28.9394,28.9394
6.7807,-4.5325,5.9283,-0.1725,0.2425,-0.3494,28.9394,28.9394,28.9394
6.7807,-4.5325,5.9283,-0.1725,0.2425,-0.3494,28.9394,28.9394,28.9394
6.7951,-4.5444,5.8326,-0.1323,0.251,-0.3353,28.9394,28.9394,28.9394
6.7879,-4.6833,5.7823,-0.1198,0.2491,-0.3142,28.9394,28.9394,28.9394
6.7879,-4.6833,5.7823,-0.1198,0.2491,-0.3142,28.9394,28.9394,28.9394
6.7472,-4.4391,5.8757,-0.0729,0.2377,-0.27399999999999997,28.9394,28.9394,28.9394
6.7831,-4.317,5.8038,-0.1174,0.2345,-0.2833,28.9394,28.9394,28.9394
6.7903,-4.3649,5.7943,-0.1872,0.2233,-0.3166,28.9394,28.9394,28.9394
6.7903,-4.3649,5.7943,-0.1872,0.2233,-0.3166,28.9394,28.9394,28.9394
6.7903,-4.5325,5.8852,-0.2234,0.2124,-0.3342,28.9394,28.9394,28.9394
6.7735,-4.5684,5.968999999999999,-0.1771,0.2169,-0.319,28.9394,28.9394,28.9394
6.7735,-4.5684,5.968999999999999,-0.1771,0.2169,-0.319,28.9394,28.9394,28.9394
6.7783,-4.4175,5.8445,-0.11,0.2321,-0.2948,28.9394,28.9394,28.9394
6.7831,-4.3241,5.8421,-0.1299,0.2355,-0.3036,28.9394,28.9394,28.9394
6.7831,-4.3241,5.8421,-0.1299,0.2355,-0.3036,28.9394,28.9394,28.9394
6.7855,-4.4774,5.8493,-0.1752,0.23,-0.3281,29.4753,29.4753,29.4753
6.7759,-4.4989,5.9236,-0.1355,0.2294,-0.3233,29.4753,29.4753,29.4753
6.7759,-4.4989,5.9236,-0.1355,0.2294,-0.3233,29.4753,29.4753,29.4753
6.7903,-4.5085,5.8469,-0.1041,0.2398,-0.3153,29.4753,29.4753,29.4753
6.7783,-4.4103,5.8829,-0.0902,0.2374,-0.3044,29.4753,29.4753,29.4753
6.7783,-4.4103,5.8829,-0.0902,0.2374,-0.3044,29.4753,29.4753,29.4753
6.7711,-4.317,5.9523,-0.1017,0.2393,-0.3134,29.4753,29.4753,29.4753
6.8095,-4.5779,5.8038,-0.1536,0.2481,-0.3363,29.4753,29.4753,29.4753
6.8095,-4.5779,5.8038,-0.1536,0.2481,-0.3363,29.4753,29.4753,29.4753
6.7903,-4.5875,5.8086,-0.1219,0.2419,-0.3084,29.8326,29.8326,29.8326
6.7472,-4.317,5.8805,-0.0828,0.2337,-0.2828,29.8326,29.8326,29.8326
6.7472,-4.317,5.8805,-0.0828,0.2337,-0.2828,29.8326,29.8326,29.8326
6.7688,-4.3457,5.8757,-0.14300000000000002,0.2342,-0.3081,29.8326,29.8326,29.8326
6.7951,-4.4846,5.9068,-0.1885,0.2366,-0.3286,29.8326,29.8326,29.8326
6.7951,-4.4846,5.9068,-0.1885,0.2366,-0.3286,29.8326,29.8326,29.8326
6.7975,-4.4534,5.8709,-0.1845,0.2377,-0.3219,29.8326,29.8326,29.8326
6.7688,-4.5133,5.8445,-0.1795,0.2369,-0.3156,29.8326,29.8326,29.8326
6.7688,-4.5133,5.8445,-0.1795,0.2369,-0.3156,29.8326,29.8326,29.8326
6.7807,-4.4079,5.7991,-0.156,0.2337,-0.3062,30.7258,30.7258,30.7258
6.7975,-4.3026,5.9858,-0.1347,0.2276,-0.311,30.7258,30.7258,30.7258
6.7975,-4.3026,5.9858,-0.1347,0.2276,-0.311,30.7258,30.7258,30.7258
6.7999,-4.4199,5.9451,-0.1518,0.2494,-0.335,30.7258,30.7258,30.7258
6.8047,-4.566,5.7488,-0.1539,0.2619,-0.3369,30.7258,30.7258,30.7258
6.8047,-4.566,5.7488,-0.1539,0.2619,-0.3369,30.7258,30.7258,30.7258
6.7711,-4.5253,5.8134,-0.1305,0.2398,-0.3137,30.7258,30.7258,30.7258
6.7807,-4.3625,5.9834,-0.1169,0.2217,-0.3012,30.7258,30.7258,30.7258
6.7807,-4.3625,5.9834,-0.1169,0.2217,-0.3012,30.7258,30.7258,30.7258
6.8071,-4.3122,5.9403,-0.1363,0.231,-0.3161,30.7258,30.7258,30.7258
6.8071,-4.4487,5.8254,-0.1707,0.2454,-0.3387,31.619,31.619,31.619
6.8071,-4.4487,5.8254,-0.1707,0.2454,-0.3387,31.619,31.619,31.619
6.7975,-4.6522,5.8182,-0.16,0.2425,-0.3299,31.619,31.619,31.619
6.7664,-4.5803,5.8589,-0.0988,0.2316,-0.2839,31.619,31.619,31.619
