AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4766,-4.0464,6.4479,-0.1494,0.2379,-0.3132,46.6246,46.6246,46.6246
6.4766,-4.0464,6.4479,-0.1494,0.2379,-0.3132,46.6246,46.6246,46.6246
6.4814,-4.1374,6.3928,-0.1747,0.2332,-0.3281,46.6246,46.6246,46.6246
6.4862,-4.2643,6.3713,-0.1635,0.2214,-0.3217,46.6246,46.6246,46.6246
6.4862,-4.2643,6.3713,-0.1635,0.2214,-0.3217,46.6246,46.6246,46.6246
6.4862,-4.1877,6.3689,-0.1222,0.2047,-0.2916,46.6246,46.6246,46.6246
6.4838,-4.1446,6.3545,-0.1137,0.1871,-0.2769,48.2323,48.2323,48.2323
6.4838,-4.1446,6.3545,-0.1137,0.1871,-0.2769,48.2323,48.2323,48.2323
6.4862,-4.0129,6.5317,-0.1262,0.1775,-0.2791,48.2323,48.2323,48.2323
6.4862,-3.9387,6.5485,-0.1369,0.1935,-0.3028,48.2323,48.2323,48.2323
6.4862,-3.9387,6.5485,-0.1369,0.1935,-0.3028,48.2323,48.2323,48.2323
6.4814,-4.0416,6.6131,-0.1568,0.2225,-0.3385,48.2323,48.2323,48.2323
6.5006,-4.3457,6.3689,-0.1994,0.2523,-0.355,48.2323,48.2323,48.2323
6.5006,-4.3457,6.3689,-0.1994,0.2523,-0.355,48.2323,48.2323,48.2323
6.5173,-4.4582,6.1845,-0.1725,0.243,-0.3132,48.2323,48.2323,48.2323
6.5293,-4.4199,6.1223,-0.1046,0.1993,-0.2471,49.1255,49.1255,49.1255
6.5293,-4.4199,6.1223,-0.1046,0.1993,-0.2471,49.1255,49.1255,49.1255
6.5269,-4.2308,6.2707,-0.0279,0.1514,-0.188,49.1255,49.1255,49.1255
6.4910000000000005,-4.0081,6.5796,0.0147,0.1357,-0.1643,49.1255,49.1255,49.1255
6.4910000000000005,-4.0081,6.5796,0.0147,0.1357,-0.1643,49.1255,49.1255,49.1255
6.4647,-3.8381,6.6634,-0.0029,0.1612,-0.1896,49.1255,49.1255,49.1255
6.4479,-3.6418,6.7376,-0.0679,0.2049,-0.258,49.1255,49.1255,49.1255
6.4479,-3.6418,6.7376,-0.0679,0.2049,-0.258,49.1255,49.1255,49.1255
6.4719,-3.7591,6.5676,-0.1861,0.2569,-0.3582,49.1255,49.1255,49.1255
6.5221,-4.1613,6.2899,-0.3041,0.2808,-0.4373,49.4828,49.4828,49.4828
6.5221,-4.1613,6.2899,-0.3041,0.2808,-0.4373,49.4828,49.4828,49.4828
6.5317,-4.4726,6.1534,-0.3238,0.2654,-0.4349,49.4828,49.4828,49.4828
6.5173,-4.5636,6.2372,-0.24100000000000002,0.2278,-0.3622,49.4828,49.4828,49.4828
6.5173,-4.5636,6.2372,-0.24100000000000002,0.2278,-0.3622,49.4828,49.4828,49.4828
6.5054,-4.2044,6.4096,-0.1124,0.1961,-0.278,49.4828,49.4828,49.4828
6.4958,-3.9195,6.593999999999999,-0.0886,0.1985,-0.2647,49.4828,49.4828,49.4828
6.4958,-3.9195,6.593999999999999,-0.0886,0.1985,-0.2647,49.4828,49.4828,49.4828
6.4934,-3.9315,6.5533,-0.1448,0.2318,-0.3076,49.4828,49.4828,49.4828
6.5197,-4.1158,6.3809,-0.2088,0.2616,-0.3486,49.1255,49.1255,49.1255
6.5197,-4.1158,6.3809,-0.2088,0.2616,-0.3486,49.1255,49.1255,49.1255
6.5197,-4.2763,6.2899,-0.2322,0.2606,-0.3526,49.1255,49.1255,49.1255
