AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2564,0.8141,7.9132,0.46399999999999997,0.1209,-0.096,-11.0756,-11.0756,-11.0756
6.254,0.8787,7.8103,0.5361,0.1359,-0.055,-11.0756,-11.0756,-11.0756
6.2492,1.1876,7.7289,0.5811,0.1385,-0.031,-11.0756,-11.0756,-11.0756
6.2492,1.1876,7.7289,0.5811,0.1385,-0.031,-11.0756,-11.0756,-11.0756
6.2612,1.166,7.681,0.4831,0.13,-0.0675,-13.5765,-13.5765,-13.5765
6.2444,0.9003,7.7648,0.395,0.1095,-0.0981,-13.5765,-13.5765,-13.5765
6.2444,0.9003,7.7648,0.395,0.1095,-0.0981,-13.5765,-13.5765,-13.5765
6.2133,0.9434,7.9444,0.4789,0.0996,-0.0705,-13.5765,-13.5765,-13.5765
6.2061,1.032,7.9037,0.5692,0.1106,-0.0444,-13.5765,-13.5765,-13.5765
6.2061,1.032,7.9037,0.5692,0.1106,-0.0444,-13.5765,-13.5765,-13.5765
6.2252,1.1541,7.8151,0.5670000000000001,0.1199,-0.0478,-13.5765,-13.5765,-13.5765
6.1989,1.166,7.8773,0.4935,0.1207,-0.0782,-13.5765,-13.5765,-13.5765
6.1989,1.166,7.8773,0.4935,0.1207,-0.0782,-13.5765,-13.5765,-13.5765
6.1702,1.0727,7.9539,0.4464,0.1247,-0.1053,-13.5765,-13.5765,-13.5765
6.1821,0.7949,7.8701,0.4152,0.1361,-0.1104,-11.7901,-11.7901,-11.7901
6.1821,0.7949,7.8701,0.4152,0.1361,-0.1104,-11.7901,-11.7901,-11.7901
6.1558,0.8691,7.9755,0.5036,0.1359,-0.0617,-11.7901,-11.7901,-11.7901
6.1558,1.2331,7.9179999999999975,0.6448,0.1441,-0.0217,-11.7901,-11.7901,-11.7901
6.1558,1.2331,7.9179999999999975,0.6448,0.1441,-0.0217,-11.7901,-11.7901,-11.7901
6.162999999999999,1.2355,7.7025,0.5492,0.1486,-0.0633,-11.7901,-11.7901,-11.7901
6.1367,1.0535,7.7816,0.3803,0.126,-0.1187,-11.7901,-11.7901,-11.7901
6.1367,1.0535,7.7816,0.3803,0.126,-0.1187,-11.7901,-11.7901,-11.7901
6.1295,0.8356,7.8318,0.3236,0.1031,-0.1256,-11.7901,-11.7901,-11.7901
