AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0792,1.4438,7.6259,0.7002,0.1265,0.1759,-26.0812,-26.0812,-26.0812
6.1151,1.6114,7.3434,0.6293,0.0813,0.1687,-26.0812,-26.0812,-26.0812
6.1247,1.4893,7.4703,0.4112,-0.0029,0.1154,-26.0812,-26.0812,-26.0812
6.1247,1.4893,7.4703,0.4112,-0.0029,0.1154,-26.0812,-26.0812,-26.0812
6.1199,1.4557,7.7265,0.3526,-0.0761,0.0971,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.1558,1.4917,7.9611,0.38299999999999995,-0.1049,0.0931,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.1558,1.4917,7.9611,0.38299999999999995,-0.1049,0.0931,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.1223,1.4438,8.3442,0.3532,-0.0743,0.0659,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.1295,1.3193,8.5238,0.3835,0.0173,0.0465,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.1295,1.3193,8.5238,0.3835,0.0173,0.0465,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.1151,1.178,8.3155,0.522,0.1249,0.0664,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.1295,1.1014,7.9492,0.6618,0.1976,0.10400000000000001,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.1295,1.1014,7.9492,0.6618,0.1976,0.10400000000000001,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.138999999999999,1.2355,7.8246,0.7215,0.215,0.1402,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.1438,1.3528,7.6475,0.7383,0.2038,0.1538,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.1438,1.3528,7.6475,0.7383,0.2038,0.1538,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.1534,1.36,7.5014,0.7036,0.1678,0.1399,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.1367,1.1852,7.5421,0.6022,0.1074,0.1216,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.1367,1.1852,7.5421,0.6022,0.1074,0.1216,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.1414,1.3288,7.6762,0.5731,0.0528,0.1317,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.1271,1.4605,7.7768,0.5684,0.0195,0.1242,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.1271,1.4605,7.7768,0.5684,0.0195,0.1242,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.1438,1.597,7.6954,0.5854,-0.0026,0.0941,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.1247,1.6281,7.6978,0.47700000000000004,-0.0298,0.0257,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.1247,1.6281,7.6978,0.47700000000000004,-0.0298,0.0257,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.1175,1.4007,8.0737,0.3446,-0.038,-0.0537,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.2037,0.8883,8.4496,0.3548,0.0083,-0.0726,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.2037,0.8883,8.4496,0.3548,0.0083,-0.0726,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.1199,0.996,8.4783,0.5875,0.0922,0.0092,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.1367,1.2307,8.1311,0.7337,0.1873,0.0683,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.1367,1.2307,8.1311,0.7337,0.1873,0.0683,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.1247,1.3097,7.9587,0.713,0.2381,0.0707,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.1127,1.3672,7.8893,0.7313,0.2552,0.0632,-24.2948,-24.2948,-24.2948
6.1127,1.3672,7.8893,0.7313,0.2552,0.0632,-24.2948,-24.2948,-24.2948
6.0888,1.415,7.7528,0.7124,0.2536,0.0462,-24.2948,-24.2948,-24.2948
6.0816,1.3408,7.6235,0.6315,0.2261,0.0182,-24.2948,-24.2948,-24.2948
6.0816,1.3408,7.6235,0.6315,0.2261,0.0182,-24.2948,-24.2948,-24.2948
6.0552,1.1732,7.6594,0.5327,0.1763,0.0015,-24.2948,-24.2948,-24.2948
6.0433,1.1014,7.7385,0.5327,0.1252,0.0268,-24.2948,-24.2948,-24.2948
6.0433,1.1014,7.7385,0.5327,0.1252,0.0268,-24.2948,-24.2948,-24.2948
6.0672,1.2618,7.6594,0.6179,0.0821,0.0723,-24.2948,-24.2948,-24.2948
6.06,1.4893,7.8438,0.6083,0.0365,0.079,-24.2948,-24.2948,-24.2948
6.06,1.4893,7.8438,0.6083,0.0365,0.079,-24.2948,-24.2948,-24.2948
6.0481,1.4605,8.0449,0.5383,0.0232,0.0467,-24.2948,-24.2948,-24.2948
6.0121,1.3767,8.1838,0.5361,0.0461,0.0212,-24.2948,-24.2948,-24.2948
6.0121,1.3767,8.1838,0.5361,0.0461,0.0212,-24.2948,-24.2948,-24.2948
6.0409,1.4534,8.0593,0.5934,0.0829,0.013999999999999999,-24.2948,-24.2948,-24.2948
6.0169,1.4893,8.0234,0.5894,0.1052,-0.0108,-24.2948,-24.2948,-24.2948
6.0169,1.4893,8.0234,0.5894,0.1052,-0.0108,-24.2948,-24.2948,-24.2948
6.0145,1.3504,7.9994,0.5444,0.11699999999999999,-0.046,-24.2948,-24.2948,-24.2948
6.0241,1.1852,7.8749,0.5329,0.1199,-0.0505,-24.2948,-24.2948,-24.2948
6.0241,1.1852,7.8749,0.5329,0.1199,-0.0505,-24.2948,-24.2948,-24.2948
6.0409,1.1924,7.7049,0.542,0.1066,-0.0249,-23.0443,-23.0443,-23.0443
6.0457,1.4031,7.6642,0.5481,0.0674,-0.0028,-23.0443,-23.0443,-23.0443
6.0457,1.4031,7.6642,0.5481,0.0674,-0.0028,-23.0443,-23.0443,-23.0443
6.0552,1.4893,7.7504,0.5388,0.0176,-0.0132,-23.0443,-23.0443,-23.0443
6.0433,1.5419,7.9946,0.4855,-0.0138,-0.046,-23.0443,-23.0443,-23.0443
6.0433,1.5419,7.9946,0.4855,-0.0138,-0.046,-23.0443,-23.0443,-23.0443
6.0265,1.4701,8.1048,0.4432,-0.0072,-0.087,-23.0443,-23.0443,-23.0443
6.0265,1.4701,8.1048,0.4432,-0.0072,-0.087,-23.0443,-23.0443,-23.0443
5.9906,0.996,8.3729,0.3508,0.0339,-0.1168,-23.0443,-23.0443,-23.0443
5.9978,1.0822,8.1622,0.4128,0.10099999999999999,-0.0744,-22.6871,-22.6871,-22.6871
5.9978,1.0822,8.1622,0.4128,0.10099999999999999,-0.0744,-22.6871,-22.6871,-22.6871
6.0313,1.2714,8.0066,0.5524,0.1351,-0.0236,-22.6871,-22.6871,-22.6871
6.0313,1.3504,7.8246,0.6277,0.1401,-0.0044,-22.6871,-22.6871,-22.6871
6.0265,1.2905,8.0186,0.6363,0.1223,-0.0028,-22.6871,-22.6871,-22.6871
6.0265,1.2905,8.0186,0.6363,0.1223,-0.0028,-22.6871,-22.6871,-22.6871
6.0145,1.5156,7.9587,0.7207,0.1305,0.0102,-22.6871,-22.6871,-22.6871
6.0289,1.7574,7.7408,0.6999,0.1324,-0.022000000000000002,-22.6871,-22.6871,-22.6871
6.0289,1.7574,7.7408,0.6999,0.1324,-0.022000000000000002,-22.6871,-22.6871,-22.6871
6.0145,1.5467,7.6355,0.5031,0.1015,-0.1061,-21.4366,-21.4366,-21.4366
5.9571,1.2858,7.9013,0.3566,0.0549,-0.1509,-21.4366,-21.4366,-21.4366
5.9571,1.2858,7.9013,0.3566,0.0549,-0.1509,-21.4366,-21.4366,-21.4366
5.9523,1.1205,8.0018,0.3798,0.0379,-0.1298,-21.4366,-21.4366,-21.4366
5.9451,1.166,8.1982,0.4757,0.0445,-0.0726,-21.4366,-21.4366,-21.4366
5.9451,1.166,8.1982,0.4757,0.0445,-0.0726,-21.4366,-21.4366,-21.4366
5.9954,1.2690000000000001,7.9923,0.5492,0.0711,-0.026000000000000002,-21.4366,-21.4366,-21.4366
5.9834,1.415,8.1096,0.5606,0.0898,-0.0079,-21.4366,-21.4366,-21.4366
5.9834,1.415,8.1096,0.5606,0.0898,-0.0079,-21.4366,-21.4366,-21.4366
5.9978,1.4294,7.93,0.5715,0.1063,-0.01,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.9978,1.4294,7.93,0.5715,0.1063,-0.01,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.9571,1.3576,8.0114,0.5857,0.105,-0.0116,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.9714,1.2594,7.838999999999999,0.6363,0.1098,0.0009,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.9714,1.2594,7.838999999999999,0.6363,0.1098,0.0009,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.9667,1.6952,7.8486,0.6387,0.08900000000000001,0.013999999999999999,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.9714,1.5922,7.9204,0.4885,0.065,-0.0433,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.9714,1.5922,7.9204,0.4885,0.065,-0.0433,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.9307,1.3767,8.1024,0.4277,0.0581,-0.0806,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.9523,1.3265,8.0042,0.5023,0.0677,-0.0659,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.9523,1.3265,8.0042,0.5023,0.0677,-0.0659,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.9499,1.4174,7.9324,0.5710000000000001,0.0709,-0.0425,-24.1162,-24.1162,-24.1162
5.9906,1.4917,7.8127,0.5747,0.0669,-0.0422,-24.1162,-24.1162,-24.1162
5.9906,1.4917,7.8127,0.5747,0.0669,-0.0422,-24.1162,-24.1162,-24.1162
5.9762,1.4318,7.8366,0.4818,0.0432,-0.0649,-24.1162,-24.1162,-24.1162
5.9499,1.3121,7.9731,0.4048,0.0213,-0.0739,-24.1162,-24.1162,-24.1162
5.9499,1.3121,7.9731,0.4048,0.0213,-0.0739,-24.1162,-24.1162,-24.1162
5.9427,1.0966,8.1766,0.4253,0.0205,-0.0462,-24.1162,-24.1162,-24.1162
5.9571,1.2690000000000001,8.1239,0.5937,0.0477,0.0249,-24.1162,-24.1162,-24.1162
5.9571,1.2690000000000001,8.1239,0.5937,0.0477,0.0249,-24.1162,-24.1162,-24.1162
5.968999999999999,1.5946,7.942,0.7151,0.065,0.0614,-22.5084,-22.5084,-22.5084
5.9858,1.9346,7.9204,0.6999,0.069,0.0257,-22.5084,-22.5084,-22.5084
5.9858,1.9346,7.9204,0.6999,0.069,0.0257,-22.5084,-22.5084,-22.5084
5.9643,1.597,8.0521,0.4941,0.0714,-0.0784,-22.5084,-22.5084,-22.5084
5.9403,1.1876,8.1503,0.4442,0.0924,-0.1109,-22.5084,-22.5084,-22.5084
5.9403,1.1876,8.1503,0.4442,0.0924,-0.1109,-22.5084,-22.5084,-22.5084
5.9571,1.202,7.9348,0.5931,0.1185,-0.0518,-22.5084,-22.5084,-22.5084
5.9834,1.4103,7.7025,0.6432,0.1068,0.0007,-22.5084,-22.5084,-22.5084
5.9834,1.4103,7.7025,0.6432,0.1068,0.0007,-22.5084,-22.5084,-22.5084
