AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.7105,1.4749,8.3777,0.3665,0.2269,-0.0609,-22.8657,-22.8657,-22.8657
5.7105,1.4749,8.3777,0.3665,0.2269,-0.0609,-22.8657,-22.8657,-22.8657
5.6698,1.2738,8.6842,0.256,0.2741,-0.083,-22.8657,-22.8657,-22.8657
5.5165,1.1684,9.1487,0.188,0.3556,-0.0763,-22.8657,-22.8657,-22.8657
5.5165,1.1684,9.1487,0.188,0.3556,-0.0763,-22.8657,-22.8657,-22.8657
5.6769,1.2115,8.7896,0.1018,0.4096,-0.1804,-22.8657,-22.8657,-22.8657
4.8988,-0.1748,8.6124,-0.2674,0.0847,-0.4755,-22.8657,-22.8657,-22.8657
4.8988,-0.1748,8.6124,-0.2674,0.0847,-0.4755,-22.8657,-22.8657,-22.8657
5.3298,0.1892,9.6395,0.3079,-0.2689,-0.1719,-22.8657,-22.8657,-22.8657
6.1007,1.0008,8.4711,1.0235,-0.1973,0.0707,-22.8657,-22.8657,-22.8657
6.1007,1.0008,8.4711,1.0235,-0.1973,0.0707,-22.8657,-22.8657,-22.8657
6.0936,1.1924,8.0689,0.8552,-0.1502,-0.0294,-22.3298,-22.3298,-22.3298
5.9834,1.1804,8.179,0.6187,-0.1749,-0.157,-22.3298,-22.3298,-22.3298
5.9834,1.1804,8.179,0.6187,-0.1749,-0.157,-22.3298,-22.3298,-22.3298
6.1774,1.3169,7.9707,0.6016,-0.2122,-0.2103,-22.3298,-22.3298,-22.3298
6.2875,1.4821,7.8414,0.6315,-0.1965,-0.2374,-22.3298,-22.3298,-22.3298
6.2875,1.4821,7.8414,0.6315,-0.1965,-0.2374,-22.3298,-22.3298,-22.3298
6.2468,1.5372,7.7265,0.4818,-0.1206,-0.2531,-22.3298,-22.3298,-22.3298
6.4503,1.6952,7.5972,0.4842,-0.0133,-0.1719,-22.3298,-22.3298,-22.3298
6.4503,1.6952,7.5972,0.4842,-0.0133,-0.1719,-22.3298,-22.3298,-22.3298
6.4407,1.9609999999999999,7.1949,0.517,0.1308,-0.1277,-21.0793,-21.0793,-21.0793
6.175,1.858,7.2955,0.3329,0.2019,-0.2052,-21.0793,-21.0793,-21.0793
6.175,1.858,7.2955,0.3329,0.2019,-0.2052,-21.0793,-21.0793,-21.0793
5.8158,1.6880000000000002,7.5637,0.2035,0.2064,-0.2699,-21.0793,-21.0793,-21.0793
5.5069,1.3719,7.9611,0.1694,0.1577,-0.2236,-21.0793,-21.0793,-21.0793
5.5069,1.3719,7.9611,0.1694,0.1577,-0.2236,-21.0793,-21.0793,-21.0793
5.495,1.5324,8.1383,0.3486,0.1305,-0.0728,-21.0793,-21.0793,-21.0793
5.8038,1.7359,7.7959,0.5345,0.1787,0.0089,-21.0793,-21.0793,-21.0793
5.8038,1.7359,7.7959,0.5345,0.1787,0.0089,-21.0793,-21.0793,-21.0793
5.8421,1.7503,7.8079,0.4528,0.2107,-0.0185,-18.5784,-18.5784,-18.5784
5.6075,1.506,8.0162,0.2789,0.1958,-0.0782,-18.5784,-18.5784,-18.5784
5.6075,1.506,8.0162,0.2789,0.1958,-0.0782,-18.5784,-18.5784,-18.5784
5.7751,1.5036,8.0808,0.3513,0.1729,-0.0625,-18.5784,-18.5784,-18.5784
5.7967,1.6473,7.9204,0.3968,0.1952,-0.0457,-18.5784,-18.5784,-18.5784
5.7967,1.6473,7.9204,0.3968,0.1952,-0.0457,-18.5784,-18.5784,-18.5784
5.6291,1.4509999999999998,8.0282,0.2538,0.2088,-0.0649,-18.5784,-18.5784,-18.5784
5.5979,1.3049,8.2461,0.2671,0.2269,-0.0236,-18.5784,-18.5784,-18.5784
5.5979,1.3049,8.2461,0.2671,0.2269,-0.0236,-18.5784,-18.5784,-18.5784
4.0775,1.4486,7.7025,0.2999,0.2288,-0.0217,-18.5784,-18.5784,-18.5784
5.1382,1.2905,9.4265,0.3572,-0.0735,0.0031,-18.5784,-18.5784,-18.5784
5.1382,1.2905,9.4265,0.3572,-0.0735,0.0031,-18.5784,-18.5784,-18.5784
5.6291,1.3241,8.5406,0.4693,-0.0026,-0.0289,-18.5784,-18.5784,-18.5784
5.7631,0.9434,8.3514,0.1926,0.0237,-0.1445,-18.5784,-18.5784,-18.5784
5.7631,0.9434,8.3514,0.1926,0.0237,-0.1445,-18.5784,-18.5784,-18.5784
5.7919,0.5483,8.4137,0.1785,-0.0042,-0.1562,-18.5784,-18.5784,-18.5784
5.8517,0.4453,8.2772,0.3478,-0.0463,-0.1064,-18.5784,-18.5784,-18.5784
5.8517,0.4453,8.2772,0.3478,-0.0463,-0.1064,-18.5784,-18.5784,-18.5784
5.8876,0.3759,8.4376,0.4309,-0.1174,-0.0992,-18.5784,-18.5784,-18.5784
5.7176,0.2322,8.7656,0.4091,-0.1707,-0.1434,-18.0425,-18.0425,-18.0425
5.7176,0.2322,8.7656,0.4091,-0.1707,-0.1434,-18.0425,-18.0425,-18.0425
5.5764,0.4214,8.7177,0.4946,-0.139,-0.1511,-18.0425,-18.0425,-18.0425
5.5572,0.7231,8.349,0.6176,-0.0647,-0.149,-18.0425,-18.0425,-18.0425
5.5572,0.7231,8.349,0.6176,-0.0647,-0.149,-18.0425,-18.0425,-18.0425
5.5764,0.8596,7.8294,0.6261,-0.0245,-0.1623,-18.0425,-18.0425,-18.0425
5.5045,0.9793,7.7361,0.4903,-0.0503,-0.2438,-18.0425,-18.0425,-18.0425
5.5045,0.9793,7.7361,0.4903,-0.0503,-0.2438,-18.0425,-18.0425,-18.0425
5.4447,0.9553,7.5661,0.3244,-0.0924,-0.3852,-18.0425,-18.0425,-18.0425
5.2531,0.7829,7.7193,0.1942,-0.1227,-0.5128,-18.0425,-18.0425,-18.0425
5.2531,0.7829,7.7193,0.1942,-0.1227,-0.5128,-18.0425,-18.0425,-18.0425
5.0879,0.7949,7.7863,0.2996,-0.0412,-0.4289,-18.0425,-18.0425,-18.0425
5.0736,1.2858,7.4344,0.5582,0.102,-0.2324,-18.0425,-18.0425,-18.0425
5.0736,1.2858,7.4344,0.5582,0.102,-0.2324,-18.0425,-18.0425,-18.0425
5.1813,1.6664,7.0106,0.6467,0.1886,-0.1493,-18.0425,-18.0425,-18.0425
5.2651,1.8915,7.0226,0.5676,0.1905,-0.1575,-18.0425,-18.0425,-18.0425
5.2651,1.8915,7.0226,0.5676,0.1905,-0.1575,-18.0425,-18.0425,-18.0425
5.1143,2.0304,7.4535,0.4032,0.1811,-0.214,-18.0425,-18.0425,-18.0425
5.3369,1.7981,7.5134,0.2898,0.2376,-0.2404,-21.0793,-21.0793,-21.0793
5.3369,1.7981,7.5134,0.2898,0.2376,-0.2404,-21.0793,-21.0793,-21.0793
5.3657,1.8508,7.7217,0.3572,0.2877,-0.1309,-21.0793,-21.0793,-21.0793
5.3705,1.9849,7.6762,0.4895,0.3452,0.0478,-21.0793,-21.0793,-21.0793
5.3705,1.9849,7.6762,0.4895,0.3452,0.0478,-21.0793,-21.0793,-21.0793
5.6051,2.0567,7.6858,0.5388,0.3915,0.2313,-21.0793,-21.0793,-21.0793
5.732,2.2363,8.0928,0.5231,0.3889,0.3546,-21.0793,-21.0793,-21.0793
5.732,2.2363,8.0928,0.5231,0.3889,0.3546,-21.0793,-21.0793,-21.0793
5.8014,1.9729,8.2293,0.4711,0.3569,0.3394,-21.0793,-21.0793,-21.0793
5.811,1.7072,8.7082,0.3497,0.313,0.2696,-21.0793,-21.0793,-21.0793
5.811,1.7072,8.7082,0.3497,0.313,0.2696,-21.0793,-21.0793,-21.0793
5.9714,1.1493,8.8303,0.3534,0.298,0.2515,-21.0793,-21.0793,-21.0793
5.9283,0.7111,9.1176,0.3763,0.2616,0.3181,-21.0793,-21.0793,-21.0793
5.9283,0.7111,9.1176,0.3763,0.2616,0.3181,-21.0793,-21.0793,-21.0793
6.0409,0.32799999999999996,9.1703,0.4935,0.2333,0.3956,-21.0793,-21.0793,-21.0793
5.9475,0.4597,9.1248,0.6086,0.159,0.3855,-21.0793,-21.0793,-21.0793
5.8565,0.2777,9.041,0.4858,0.0549,0.1991,-21.0793,-21.0793,-21.0793
5.8565,0.2777,9.041,0.4858,0.0549,0.1991,-21.0793,-21.0793,-21.0793
5.7799,-0.0766,8.9979,0.2829,-0.0644,-0.0207,-21.0793,-21.0793,-21.0793
5.7799,-0.0766,8.9979,0.2829,-0.0644,-0.0207,-21.0793,-21.0793,-21.0793
5.4662,-0.3663,9.2756,0.1209,-0.1653,-0.2326,-21.7939,-21.7939,-21.7939
5.3465,-1.1038,9.4097,0.2011,-0.12300000000000001,-0.284,-21.7939,-21.7939,-21.7939
5.3465,-1.1038,9.4097,0.2011,-0.12300000000000001,-0.284,-21.7939,-21.7939,-21.7939
5.4112,-0.5483,8.8207,0.8333,0.0184,0.0568,-21.7939,-21.7939,-21.7939
5.4591,0.1844,8.4184,1.0837,0.0887,0.2952,-21.7939,-21.7939,-21.7939
5.4591,0.1844,8.4184,1.0837,0.0887,0.2952,-21.7939,-21.7939,-21.7939
5.064,1.2905,8.6794,1.1359,0.1156,0.2521,-21.7939,-21.7939,-21.7939
5.6051,0.5722,7.8318,0.6559999999999999,0.0831,-0.2795,-21.7939,-21.7939,-21.7939
5.6051,0.5722,7.8318,0.6559999999999999,0.0831,-0.2795,-21.7939,-21.7939,-21.7939
5.4567,0.4238,8.3777,0.2663,-0.0996,-0.6667,-22.5084,-22.5084,-22.5084
5.4591,-0.2466,8.7632,0.0125,-0.1563,-0.8534,-22.5084,-22.5084,-22.5084
5.4591,-0.2466,8.7632,0.0125,-0.1563,-0.8534,-22.5084,-22.5084,-22.5084
5.4016,-0.5698,9.2589,0.1686,-0.0878,-0.7408,-22.5084,-22.5084,-22.5084
5.5764,-0.1532,8.9117,0.7327,0.0418,-0.4891,-22.5084,-22.5084,-22.5084
5.5764,-0.1532,8.9117,0.7327,0.0418,-0.4891,-22.5084,-22.5084,-22.5084
5.7296,0.7398,8.1838,1.1492,0.0584,-0.4116,-22.5084,-22.5084,-22.5084
5.6482,1.3839,8.0617,0.95,-0.0543,-0.5679,-22.5084,-22.5084,-22.5084
5.6482,1.3839,8.0617,0.95,-0.0543,-0.5679,-22.5084,-22.5084,-22.5084
5.4423,1.5898,8.2149,0.6847,-0.1179,-0.6305,-25.7239,-25.7239,-25.7239
5.4064,1.9657,7.9683,0.8762,-0.0399,-0.3051,-25.7239,-25.7239,-25.7239
5.4064,1.9657,7.9683,0.8762,-0.0399,-0.3051,-25.7239,-25.7239,-25.7239
5.6171,2.5715,7.5779999999999985,1.2065,0.0645,0.2387,-25.7239,-25.7239,-25.7239
5.7057,3.2611,7.4727,1.4046,0.0834,0.6164,-25.7239,-25.7239,-25.7239
5.7057,3.2611,7.4727,1.4046,0.0834,0.6164,-25.7239,-25.7239,-25.7239
5.6554,3.5436,7.8294,1.2179,0.008,0.4643,-25.7239,-25.7239,-25.7239
5.6506,3.1988,7.8462,0.6839,-0.0508,0.0816,-25.7239,-25.7239,-25.7239
5.6506,3.1988,7.8462,0.6839,-0.0508,0.0816,-25.7239,-25.7239,-25.7239
5.5955,2.1884,8.4568,0.0091,-0.0799,-0.2771,-25.7239,-25.7239,-25.7239
5.5453,1.2115,8.689,-0.2905,-0.0274,-0.4257,-25.7239,-25.7239,-25.7239
5.5453,1.2115,8.689,-0.2905,-0.0274,-0.4257,-25.7239,-25.7239,-25.7239
5.5931,0.6249,8.3682,-0.0935,0.0541,-0.3474,-25.7239,-25.7239,-25.7239
5.6219,0.5004,8.1479,0.3239,0.073,-0.145,-25.7239,-25.7239,-25.7239
5.6219,0.5004,8.1479,0.3239,0.073,-0.145,-25.7239,-25.7239,-25.7239
5.6554,0.7709999999999999,8.0377,0.7596,0.0445,0.0806,-25.7239,-25.7239,-25.7239
5.7081,1.4509999999999998,7.8654,0.9716,0.0091,0.226,-25.7239,-25.7239,-25.7239
5.7081,1.4509999999999998,7.8654,0.9716,0.0091,0.226,-25.7239,-25.7239,-25.7239
5.7057,1.6736,7.8701,0.86,-0.0383,0.2289,-25.7239,-25.7239,-25.7239
5.7033,1.8005,8.0282,0.6637,-0.0828,0.1778,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.7033,1.8005,8.0282,0.6637,-0.0828,0.1778,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.7368,1.6736,8.021,0.5271,-0.1033,0.1154,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.7224,1.6569,8.2317,0.4909,-0.1153,0.0779,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.7224,1.6569,8.2317,0.4909,-0.1153,0.0779,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.7392,1.4749,8.4735,0.4903,-0.0953,0.06,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.7631,1.4342,8.4017,0.6365,-0.0372,0.0864,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.7631,1.4342,8.4017,0.6365,-0.0372,0.0864,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.8374,1.5491,8.0306,0.722,0.0126,0.1056,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.8517,1.5012,7.9156,0.6834,0.0155,0.0939,-23.9375,-23.9375,-23.9375
5.8517,1.5012,7.9156,0.6834,0.0155,0.0939,-23.9375,-23.9375,-23.9375
5.8661,1.4725,7.8294,0.6152,-0.005,0.0893,-23.9375,-23.9375,-23.9375
5.8685,1.6234,7.9132,0.5652,-0.0327,0.0891,-23.9375,-23.9375,-23.9375
5.8685,1.6234,7.9132,0.5652,-0.0327,0.0891,-23.9375,-23.9375,-23.9375
5.8948,1.8628,7.8845,0.5692,-0.0519,0.0699,-23.9375,-23.9375,-23.9375
5.9571,2.0543,7.6331,0.517,-0.0839,-0.0012,-23.9375,-23.9375,-23.9375
5.9571,2.0543,7.6331,0.517,-0.0839,-0.0012,-23.9375,-23.9375,-23.9375
5.914,1.6018,8.1455,0.2157,-0.1291,-0.1306,-23.9375,-23.9375,-23.9375
5.8661,0.9027,8.6627,0.0227,-0.0926,-0.1778,-24.2948,-24.2948,-24.2948
5.8661,0.9027,8.6627,0.0227,-0.0926,-0.1778,-24.2948,-24.2948,-24.2948
5.8972,0.6273,8.4807,0.2506,0.0144,-0.0603,-24.2948,-24.2948,-24.2948
5.9331,1.0631,8.2604,0.6656,0.0946,0.1216,-24.2948,-24.2948,-24.2948
5.9331,1.0631,8.2604,0.6656,0.0946,0.1216,-24.2948,-24.2948,-24.2948
5.9954,1.7574,7.9946,0.9473,0.134,0.2137,-24.2948,-24.2948,-24.2948
6.0074,1.9705,7.7816,0.8645,0.1399,0.1469,-24.2948,-24.2948,-24.2948
6.0074,1.9705,7.7816,0.8645,0.1399,0.1469,-24.2948,-24.2948,-24.2948
5.9858,1.8891,7.6499,0.6429,0.1135,0.0252,-24.2948,-24.2948,-24.2948
5.926,1.4222,7.8534,0.41600000000000004,0.0706,-0.0739,-24.2948,-24.2948,-24.2948
5.926,1.4222,7.8534,0.41600000000000004,0.0706,-0.0739,-24.2948,-24.2948,-24.2948
5.9379,1.2427,7.7935,0.4656,0.0403,-0.0638,-22.5084,-22.5084,-22.5084
5.9475,1.281,7.7169,0.562,0.0024,-0.0121,-22.5084,-22.5084,-22.5084
5.9475,1.281,7.7169,0.562,0.0024,-0.0121,-22.5084,-22.5084,-22.5084
5.9834,1.4605,7.7001,0.5902,-0.0436,0.0228,-22.5084,-22.5084,-22.5084
6.0265,1.7191,7.76,0.5601,-0.0908,0.0193,-22.5084,-22.5084,-22.5084
6.0265,1.7191,7.76,0.5601,-0.0908,0.0193,-22.5084,-22.5084,-22.5084
6.0529,1.8532,7.9707,0.4552,-0.1153,-0.0388,-22.5084,-22.5084,-22.5084
6.0576,1.7048,8.0114,0.2866,-0.1033,-0.1317,-22.5084,-22.5084,-22.5084
6.0576,1.7048,8.0114,0.2866,-0.1033,-0.1317,-22.5084,-22.5084,-22.5084
6.0265,1.3241,8.2389,0.1713,-0.0748,-0.1932,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.0193,0.9889,8.4041,0.2869,-0.013000000000000001,-0.1586,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.0193,0.9889,8.4041,0.2869,-0.013000000000000001,-0.1586,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.0457,1.0032,8.1862,0.5625,0.0645,-0.0531,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.072,1.3504,7.942,0.7444,0.1092,0.0329,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.072,1.3504,7.942,0.7444,0.1092,0.0329,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.0864,1.7024,7.6475,0.7279,0.1148,0.0366,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.084,1.6042,7.5948,0.5313,0.0751,-0.0326,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.084,1.6042,7.5948,0.5313,0.0751,-0.0326,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.0744,1.3217,7.7983,0.3974,0.0299,-0.076,-23.0443,-23.0443,-23.0443
6.0576,1.1876,8.0401,0.4237,0.0126,-0.0545,-23.0443,-23.0443,-23.0443
6.0576,1.1876,8.0401,0.4237,0.0126,-0.0545,-23.0443,-23.0443,-23.0443
6.0481,1.3696,8.1096,0.5566,0.0384,-0.0007,-23.0443,-23.0443,-23.0443
6.0672,1.5012,8.0784,0.5958,0.0818,0.0153,-23.0443,-23.0443,-23.0443
6.0672,1.5012,8.0784,0.5958,0.0818,0.0153,-23.0443,-23.0443,-23.0443
6.0648,1.4988,7.8869,0.551,0.1132,-0.006,-23.0443,-23.0443,-23.0443
6.0696,1.4127,7.7744,0.4951,0.1119,-0.027000000000000003,-23.0443,-23.0443,-23.0443
6.0696,1.4127,7.7744,0.4951,0.1119,-0.027000000000000003,-23.0443,-23.0443,-23.0443
