AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4918,-5.6314,3.4933,-0.3757,-0.1264,-0.6815,-4.6446,-4.6446,-4.6446
7.4918,-5.6314,3.4933,-0.3757,-0.1264,-0.6815,-4.6446,-4.6446,-4.6446
7.4847,-5.5572,3.5843,-0.3656,-0.1205,-0.6746,-4.6446,-4.6446,-4.6446
7.4871,-5.5117,3.5915,-0.4048,-0.1035,-0.6924,-4.6446,-4.6446,-4.6446
7.4871,-5.5117,3.5915,-0.4048,-0.1035,-0.6924,-4.6446,-4.6446,-4.6446
7.4894,-5.6267,3.4718,-0.45399999999999996,-0.087,-0.7127,-3.7514,-3.7514,-3.7514
7.4966,-5.6841,3.3616,-0.4636,-0.0873,-0.7097,-3.7514,-3.7514,-3.7514
7.4966,-5.6841,3.3616,-0.4636,-0.0873,-0.7097,-3.7514,-3.7514,-3.7514
7.499,-5.7943,3.3473,-0.4213,-0.107,-0.6911,-3.7514,-3.7514,-3.7514
7.4823,-5.7751,3.3712,-0.3422,-0.1328,-0.6514,-3.7514,-3.7514,-3.7514
7.4823,-5.7751,3.3712,-0.3422,-0.1328,-0.6514,-3.7514,-3.7514,-3.7514
7.4727,-5.5931,3.5005,-0.266,-0.1533,-0.616,-3.7514,-3.7514,-3.7514
7.432,-5.483,3.6705,-0.2745,-0.1538,-0.6216,-3.7514,-3.7514,-3.7514
7.432,-5.483,3.6705,-0.2745,-0.1538,-0.6216,-3.7514,-3.7514,-3.7514
7.4224,-5.6195,3.6442,-0.3702,-0.1291,-0.6609999999999999,-4.466,-4.466,-4.466
7.4511,-5.8445,3.4454,-0.4343,-0.1083,-0.6741,-4.466,-4.466,-4.466
7.4511,-5.8445,3.4454,-0.4343,-0.1083,-0.6741,-4.466,-4.466,-4.466
7.4655,-5.8876,3.2563,-0.3981,-0.1187,-0.6354,-4.466,-4.466,-4.466
7.4559,-5.7943,3.2395,-0.3089,-0.1594,-0.5814,-4.466,-4.466,-4.466
7.4559,-5.7943,3.2395,-0.3089,-0.1594,-0.5814,-4.466,-4.466,-4.466
7.4344,-5.8062,3.4598,-0.2152,-0.2031,-0.5414,-4.466,-4.466,-4.466
7.3817,-5.7057,3.6585,-0.1709,-0.2207,-0.518,-4.466,-4.466,-4.466
7.3817,-5.7057,3.6585,-0.1709,-0.2207,-0.518,-4.466,-4.466,-4.466
7.3506,-5.6841,3.6801,-0.2053,-0.2015,-0.5193,-3.93,-3.93,-3.93
7.3554,-5.7512,3.5771,-0.2852,-0.1789,-0.5326,-3.93,-3.93,-3.93
7.3554,-5.7512,3.5771,-0.2852,-0.1789,-0.5326,-3.93,-3.93,-3.93
7.329,-5.7919,3.5747,-0.3377,-0.1722,-0.5366,-3.93,-3.93,-3.93
7.3218,-5.7679,3.5101,-0.3619,-0.17300000000000001,-0.5332,-3.93,-3.93,-3.93
7.3218,-5.7679,3.5101,-0.3619,-0.17300000000000001,-0.5332,-3.93,-3.93,-3.93
7.3099,-5.6434,3.4191,-0.3496,-0.1866,-0.5329,-3.93,-3.93,-3.93
7.2955,-5.6817,3.5101,-0.3084,-0.2084,-0.5489,-3.93,-3.93,-3.93
7.2955,-5.6817,3.5101,-0.3084,-0.2084,-0.5489,-3.93,-3.93,-3.93
7.2596,-5.7751,3.7615,-0.3036,-0.2106,-0.5670000000000001,-3.93,-3.93,-3.93
7.2404,-5.7799,3.8166,-0.3638,-0.1741,-0.5872,-3.5728,-3.5728,-3.5728
7.2524,-5.9044,3.6466,-0.4439,-0.1269,-0.6112,-3.5728,-3.5728,-3.5728
7.2524,-5.9044,3.6466,-0.4439,-0.1269,-0.6112,-3.5728,-3.5728,-3.5728
7.2620000000000005,-6.0983,3.4263,-0.4775,-0.1107,-0.6093,-3.5728,-3.5728,-3.5728
7.2620000000000005,-6.0983,3.4263,-0.4775,-0.1107,-0.6093,-3.5728,-3.5728,-3.5728
7.2596,-6.2085,3.3161,-0.4429,-0.1277,-0.5659,-3.5728,-3.5728,-3.5728
7.2428,-6.0169,3.3760000000000003,-0.3534,-0.1605,-0.5031,-3.5728,-3.5728,-3.5728
7.1758,-5.8613,3.5268,-0.3068,-0.1837,-0.48200000000000004,-3.5728,-3.5728,-3.5728
7.1758,-5.8613,3.5268,-0.3068,-0.1837,-0.48200000000000004,-3.5728,-3.5728,-3.5728
7.1423,-5.9164,3.6513,-0.4072,-0.1821,-0.5129,-3.0368,-3.0368,-3.0368
7.1279,-6.3378,3.6633,-0.5931,-0.1616,-0.5401,-3.0368,-3.0368,-3.0368
