AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3147,-5.8733,3.2204,-0.0894,0.0308,-0.095,-12.862,-12.862,-12.862
7.3123,-5.8134,3.2419,-0.0734,0.0372,-0.0942,-12.862,-12.862,-12.862
7.3003,-5.8134,3.2395,-0.0752,0.0463,-0.1046,-12.862,-12.862,-12.862
7.3003,-5.8134,3.2395,-0.0752,0.0463,-0.1046,-12.862,-12.862,-12.862
7.3194,-5.8852,3.1821,-0.0995,0.0518,-0.1179,-12.862,-12.862,-12.862
7.3386,-5.9236,3.1222,-0.0989,0.0508,-0.1201,-14.1124,-14.1124,-14.1124
7.3386,-5.9236,3.1222,-0.0989,0.0508,-0.1201,-14.1124,-14.1124,-14.1124
7.3434,-5.9427,3.1892,-0.068,0.0473,-0.1105,-14.1124,-14.1124,-14.1124
7.3386,-5.926,3.1485,-0.0446,0.047,-0.099,-14.1124,-14.1124,-14.1124
7.3386,-5.926,3.1485,-0.0446,0.047,-0.099,-14.1124,-14.1124,-14.1124
7.341,-5.8709,3.1701,-0.0305,0.0457,-0.0873,-14.1124,-14.1124,-14.1124
7.3434,-5.835,3.2252,-0.022000000000000002,0.0476,-0.0817,-14.1124,-14.1124,-14.1124
7.3434,-5.835,3.2252,-0.022000000000000002,0.0476,-0.0817,-14.1124,-14.1124,-14.1124
7.3147,-5.7991,3.2635,-0.0422,0.055,-0.094,-14.1124,-14.1124,-14.1124
7.3482,-5.8613,3.1485,-0.0704,0.062,-0.1118,-13.5765,-13.5765,-13.5765
7.3482,-5.8613,3.1485,-0.0704,0.062,-0.1118,-13.5765,-13.5765,-13.5765
7.341,-5.9619,3.1006,-0.0755,0.0574,-0.1121,-13.5765,-13.5765,-13.5765
7.3625,-5.9283,3.1006,-0.0619,0.0431,-0.0961,-13.5765,-13.5765,-13.5765
7.3625,-5.9283,3.1006,-0.0619,0.0431,-0.0961,-13.5765,-13.5765,-13.5765
7.3506,-5.8852,3.1557,-0.0614,0.0311,-0.0889,-13.5765,-13.5765,-13.5765
7.3482,-5.8517,3.2395,-0.0625,0.0311,-0.0897,-13.5765,-13.5765,-13.5765
7.3482,-5.8517,3.2395,-0.0625,0.0311,-0.0897,-13.5765,-13.5765,-13.5765
7.353,-5.8062,3.2635,-0.0625,0.0391,-0.0953,-13.5765,-13.5765,-13.5765
7.3506,-5.8445,3.1701,-0.076,0.0537,-0.1083,-13.5765,-13.5765,-13.5765
7.3506,-5.8445,3.1701,-0.076,0.0537,-0.1083,-13.5765,-13.5765,-13.5765
7.3578,-5.9834,3.1509,-0.0888,0.0593,-0.1134,-13.5765,-13.5765,-13.5765
7.3554,-5.9738,3.1294,-0.0555,0.0572,-0.0924,-13.5765,-13.5765,-13.5765
7.3554,-5.9738,3.1294,-0.0555,0.0572,-0.0924,-13.5765,-13.5765,-13.5765
7.3554,-5.9044,3.1653,-0.0193,0.0524,-0.0726,-13.5765,-13.5765,-13.5765
7.353,-5.7823,3.194,-0.0097,0.0526,-0.0687,-13.5765,-13.5765,-13.5765
7.353,-5.7823,3.194,-0.0097,0.0526,-0.0687,-13.5765,-13.5765,-13.5765
7.3458,-5.7943,3.2108,-0.0377,0.0598,-0.0878,-13.5765,-13.5765,-13.5765
7.3506,-5.9044,3.0983,-0.0587,0.0678,-0.1035,-13.5765,-13.5765,-13.5765
7.3506,-5.9044,3.0983,-0.0587,0.0678,-0.1035,-13.5765,-13.5765,-13.5765
7.353,-5.926,3.048,-0.0622,0.0577,-0.0966,-14.827,-14.827,-14.827
7.3506,-5.8876,3.1533,-0.0462,0.0455,-0.0846,-14.827,-14.827,-14.827
7.3506,-5.8876,3.1533,-0.0462,0.0455,-0.0846,-14.827,-14.827,-14.827
7.3194,-5.8278,3.2347,-0.0393,0.0463,-0.0822,-14.827,-14.827,-14.827
7.353,-5.8421,3.1366,-0.0454,0.0518,-0.0897,-14.827,-14.827,-14.827
7.353,-5.8421,3.1366,-0.0454,0.0518,-0.0897,-14.827,-14.827,-14.827
7.3506,-5.8733,3.2323,-0.0475,0.0497,-0.0958,-14.827,-14.827,-14.827
7.3625,-5.89,3.2395,-0.0401,0.059000000000000004,-0.0966,-14.827,-14.827,-14.827
7.3625,-5.89,3.2395,-0.0401,0.059000000000000004,-0.0966,-14.827,-14.827,-14.827
7.3673,-5.8469,3.1868,-0.0324,0.0713,-0.0955,-13.7551,-13.7551,-13.7551
7.3506,-5.7991,3.1677,-0.0342,0.0763,-0.0995,-13.7551,-13.7551,-13.7551
7.3506,-5.7991,3.1677,-0.0342,0.0763,-0.0995,-13.7551,-13.7551,-13.7551
7.3314,-5.8278,3.1749,-0.0523,0.0811,-0.1129,-13.7551,-13.7551,-13.7551
7.3506,-6.0145,3.0959,-0.0835,0.0833,-0.1179,-13.7551,-13.7551,-13.7551
7.3506,-6.0145,3.0959,-0.0835,0.0833,-0.1179,-13.7551,-13.7551,-13.7551
7.3554,-5.9834,3.0983,-0.0723,0.0694,-0.095,-13.7551,-13.7551,-13.7551
7.3434,-5.7919,3.1773,-0.0318,0.0553,-0.0724,-13.7551,-13.7551,-13.7551
7.3434,-5.7919,3.1773,-0.0318,0.0553,-0.0724,-13.7551,-13.7551,-13.7551
7.3314,-5.7009,3.3018,-0.027000000000000003,0.062,-0.0854,-11.7901,-11.7901,-11.7901
7.3554,-5.8876,3.2563,-0.0683,0.0857,-0.1174,-11.7901,-11.7901,-11.7901
7.3554,-5.8876,3.2563,-0.0683,0.0857,-0.1174,-11.7901,-11.7901,-11.7901
7.3697,-5.9643,3.1653,-0.0553,0.0995,-0.1123,-11.7901,-11.7901,-11.7901
7.3602,-5.8876,3.0647,-0.0276,0.0979,-0.0908,-11.7901,-11.7901,-11.7901
7.3602,-5.8876,3.0647,-0.0276,0.0979,-0.0908,-11.7901,-11.7901,-11.7901
7.3434,-5.8876,3.1749,-0.0252,0.0827,-0.0828,-11.7901,-11.7901,-11.7901
7.329,-5.7895,3.3736,-0.0233,0.0801,-0.0806,-11.7901,-11.7901,-11.7901
7.329,-5.7895,3.3736,-0.0233,0.0801,-0.0806,-11.7901,-11.7901,-11.7901
7.3218,-5.7991,3.3808,-0.0337,0.1062,-0.0926,-11.7901,-11.7901,-11.7901
7.3673,-5.8541,3.1485,-0.0483,0.1285,-0.1062,-14.2911,-14.2911,-14.2911
7.3673,-5.8541,3.1485,-0.0483,0.1285,-0.1062,-14.2911,-14.2911,-14.2911
7.353,-5.9882,3.194,-0.0483,0.1211,-0.1054,-14.2911,-14.2911,-14.2911
7.3266,-5.914,3.273,-0.0433,0.1107,-0.0846,-14.2911,-14.2911,-14.2911
7.3266,-5.914,3.273,-0.0433,0.1107,-0.0846,-14.2911,-14.2911,-14.2911
7.329,-5.8948,3.2275,-0.0539,0.1126,-0.0737,-14.2911,-14.2911,-14.2911
7.3362,-5.8278,3.1461,-0.055,0.1078,-0.0702,-14.2911,-14.2911,-14.2911
7.3362,-5.8278,3.1461,-0.055,0.1078,-0.0702,-14.2911,-14.2911,-14.2911
7.3194,-5.8613,3.1102,-0.0579,0.0881,-0.0764,-14.2911,-14.2911,-14.2911
7.3027,-5.9595,3.2898,-0.0617,0.0678,-0.0772,-13.5765,-13.5765,-13.5765
7.3027,-5.9595,3.2898,-0.0617,0.0678,-0.0772,-13.5765,-13.5765,-13.5765
7.3027,-5.8972,3.3449,-0.0513,0.0739,-0.0657,-13.5765,-13.5765,-13.5765
7.3027,-5.7631,3.2826,-0.0361,0.0915,-0.0636,-13.5765,-13.5765,-13.5765
7.3027,-5.7631,3.2826,-0.0361,0.0915,-0.0636,-13.5765,-13.5765,-13.5765
7.3099,-5.7392,3.2084,-0.0369,0.0953,-0.0841,-13.5765,-13.5765,-13.5765
7.2955,-5.8493,3.3018,-0.0268,0.0865,-0.1043,-13.5765,-13.5765,-13.5765
