AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.9946,-3.6777,7.693,0.3722,0.6715,0.6963,-52.5196,-52.5196,-52.5196
4.9946,-3.6777,7.693,0.3722,0.6715,0.6963,-52.5196,-52.5196,-52.5196
4.9778,-3.8644,8.0713,0.4899,0.7442,0.6945,-52.5196,-52.5196,-52.5196
5.2651,-4.0632,7.9037,0.5722,0.8196,0.6537,-52.5196,-52.5196,-52.5196
5.2651,-4.0632,7.9037,0.5722,0.8196,0.6537,-52.5196,-52.5196,-52.5196
4.8413,-4.0296,8.2604,0.3855,0.8276,0.6029,-44.6595,-44.6595,-44.6595
4.9586,-4.0009,8.1072,0.4611,0.9129999999999999,0.6686,-44.6595,-44.6595,-44.6595
4.9586,-4.0009,8.1072,0.4611,0.9129999999999999,0.6686,-44.6595,-44.6595,-44.6595
5.0831,-3.7375,7.7672,0.5708,0.9258,0.6886,-44.6595,-44.6595,-44.6595
4.9563,-3.7495,7.9827,0.4401,0.8497,0.5962,-44.6595,-44.6595,-44.6595
4.9563,-3.7495,7.9827,0.4401,0.8497,0.5962,-44.6595,-44.6595,-44.6595
5.0281,-4.1063,7.9372,0.3823,0.7607,0.52,-44.6595,-44.6595,-44.6595
4.985,-4.3577,7.9683,0.3477,0.6222,0.4468,-44.6595,-44.6595,-44.6595
4.985,-4.3577,7.9683,0.3477,0.6222,0.4468,-44.6595,-44.6595,-44.6595
4.8246,-4.6498,8.2532,0.3141,0.4683,0.3094,-36.2636,-36.2636,-36.2636
4.4510000000000005,-4.7886,8.6603,0.3322,0.4108,0.2817,-36.2636,-36.2636,-36.2636
4.4510000000000005,-4.7886,8.6603,0.3322,0.4108,0.2817,-36.2636,-36.2636,-36.2636
4.3696,-4.317,8.6746,0.4731,0.5069,0.4316,-36.2636,-36.2636,-36.2636
4.657,-3.7328,8.1622,0.5767,0.6217,0.5568,-36.2636,-36.2636,-36.2636
4.657,-3.7328,8.1622,0.5767,0.6217,0.5568,-36.2636,-36.2636,-36.2636
4.6617,-3.5436,7.7576,0.525,0.5626,0.4796,-36.2636,-36.2636,-36.2636
4.3839999999999995,-3.9219,8.2939,0.3051,0.4446,0.3112,-36.2636,-36.2636,-36.2636
4.3839999999999995,-3.9219,8.2939,0.3051,0.4446,0.3112,-36.2636,-36.2636,-36.2636
4.4558,-4.0225,8.0641,0.3205,0.4433,0.3296,-34.1199,-34.1199,-34.1199
4.3457,-3.6561,8.2556,0.4491,0.4315,0.4116,-34.1199,-34.1199,-34.1199
4.3457,-3.6561,8.2556,0.4491,0.4315,0.4116,-34.1199,-34.1199,-34.1199
4.3696,-3.5651,8.4184,0.4896,0.4457,0.4242,-34.1199,-34.1199,-34.1199
4.5564,-3.4215,8.2341,0.3889,0.4547,0.3238,-34.1199,-34.1199,-34.1199
4.5564,-3.4215,8.2341,0.3889,0.4547,0.3238,-34.1199,-34.1199,-34.1199
4.4247,-3.5364,8.3011,0.2244,0.4145,0.1621,-34.1199,-34.1199,-34.1199
4.3265,-4.0416,8.27,0.1338,0.4081,0.1259,-34.1199,-34.1199,-34.1199
4.3265,-4.0416,8.27,0.1338,0.4081,0.1259,-34.1199,-34.1199,-34.1199
4.4439,-4.3553,8.27,0.2001,0.4209,0.2479,-33.0481,-33.0481,-33.0481
4.3816,-4.1972,8.1407,0.2912,0.4073,0.3483,-33.0481,-33.0481,-33.0481
4.3816,-4.1972,8.1407,0.2912,0.4073,0.3483,-33.0481,-33.0481,-33.0481
4.5205,-4.0249,7.9539,0.4081,0.3706,0.3909,-33.0481,-33.0481,-33.0481
4.3625,-3.8788,8.3035,0.3807,0.2955,0.3579,-33.0481,-33.0481,-33.0481
4.3625,-3.8788,8.3035,0.3807,0.2955,0.3579,-33.0481,-33.0481,-33.0481
4.4558,-3.7232,8.3131,0.374,0.3061,0.3693,-33.0481,-33.0481,-33.0481
4.5109,-3.8118,8.1239,0.2592,0.2955,0.3288,-33.0481,-33.0481,-33.0481
4.5109,-3.8118,8.1239,0.2592,0.2955,0.3288,-33.0481,-33.0481,-33.0481
4.4415,-4.0943,8.258,0.1058,0.2536,0.2841,-33.0481,-33.0481,-33.0481
4.4391,-4.0296,8.3562,0.1983,0.2483,0.3416,-33.584,-33.584,-33.584
4.4391,-4.0296,8.3562,0.1983,0.2483,0.3416,-33.584,-33.584,-33.584
4.475,-3.7567,8.2077,0.32,0.267,0.3957,-33.584,-33.584,-33.584
4.5085,-3.3305,7.9515,0.3698,0.2675,0.3842,-33.584,-33.584,-33.584
4.5085,-3.3305,7.9515,0.3698,0.2675,0.3842,-33.584,-33.584,-33.584
4.5133,-3.5484,7.9875,0.2654,0.2419,0.2918,-33.584,-33.584,-33.584
4.5803,-4.1709,7.9108,0.0816,0.223,0.2231,-33.584,-33.584,-33.584
4.5803,-4.1709,7.9108,0.0816,0.223,0.2231,-33.584,-33.584,-33.584
4.6282,-4.4606,7.7768,-0.0326,0.17800000000000002,0.2567,-33.584,-33.584,-33.584
4.6881,-4.6713,7.6211,0.0771,0.1066,0.3871,-34.1199,-34.1199,-34.1199
4.6881,-4.6713,7.6211,0.0771,0.1066,0.3871,-34.1199,-34.1199,-34.1199
4.7216,-4.553999999999999,7.7097,0.2134,0.0353,0.5501,-34.1199,-34.1199,-34.1199
4.7575,-4.1781,7.7361,0.3096,-0.0271,0.6607,-34.1199,-34.1199,-34.1199
4.7575,-4.1781,7.7361,0.3096,-0.0271,0.6607,-34.1199,-34.1199,-34.1199
4.7408,-3.0552,7.9875,0.3439,-0.0651,0.7025,-34.1199,-34.1199,-34.1199
4.7815,-3.3137,8.1072,0.3192,-0.0577,0.5896,-34.1199,-34.1199,-34.1199
4.7815,-3.3137,8.1072,0.3192,-0.0577,0.5896,-34.1199,-34.1199,-34.1199
4.8389,-3.5173,7.9851,0.1221,-0.0343,0.4292,-34.1199,-34.1199,-34.1199
4.8988,-4.2571,8.0042,0.0267,-0.0055,0.3291,-33.0481,-33.0481,-33.0481
4.8988,-4.2571,8.0042,0.0267,-0.0055,0.3291,-33.0481,-33.0481,-33.0481
4.9826,-4.463,7.7169,0.0923,0.0222,0.3499,-33.0481,-33.0481,-33.0481
4.997,-4.7623,7.6882,0.11199999999999999,0.0243,0.4087,-33.0481,-33.0481,-33.0481
4.997,-4.7623,7.6882,0.11199999999999999,0.0243,0.4087,-33.0481,-33.0481,-33.0481
5.0233,-4.9563,7.9515,0.3599,0.0321,0.5403,-33.0481,-33.0481,-33.0481
5.0448,-4.1877,7.8989,0.6696,0.0816,0.6942,-33.0481,-33.0481,-33.0481
5.0448,-4.1877,7.8989,0.6696,0.0816,0.6942,-33.0481,-33.0481,-33.0481
5.064,-3.4718,7.7361,0.6081,0.1335,0.6788,-33.0481,-33.0481,-33.0481
5.0927,-3.4766,7.5972,0.3631,0.1538,0.519,-33.7626,-33.7626,-33.7626
5.0927,-3.4766,7.5972,0.3631,0.1538,0.519,-33.7626,-33.7626,-33.7626
5.1071,-3.8692,7.5779999999999985,0.1511,0.1519,0.3632,-33.7626,-33.7626,-33.7626
5.1167,-4.293,7.6475,0.0512,0.1567,0.2849,-33.7626,-33.7626,-33.7626
5.1167,-4.293,7.6475,0.0512,0.1567,0.2849,-33.7626,-33.7626,-33.7626
5.1622,-4.4654,7.7696,0.0739,0.1756,0.2817,-33.7626,-33.7626,-33.7626
5.1765,-4.3289,7.7145,0.1399,0.2243,0.3096,-33.7626,-33.7626,-33.7626
5.1765,-4.3289,7.7145,0.1399,0.2243,0.3096,-33.7626,-33.7626,-33.7626
5.2316,-4.5444,7.42,0.0481,0.2656,0.3065,-33.7626,-33.7626,-33.7626
5.2579,-4.5923,7.2572,0.1026,0.2574,0.3435,-33.7626,-33.7626,-33.7626
5.2579,-4.5923,7.2572,0.1026,0.2574,0.3435,-33.7626,-33.7626,-33.7626
5.222,-4.2451,7.6355,0.2507,0.2366,0.3858,-34.8344,-34.8344,-34.8344
5.222,-4.2451,7.6355,0.2507,0.2366,0.3858,-34.8344,-34.8344,-34.8344
5.2436,-4.0057,7.669,0.3096,0.2792,0.3613,-34.8344,-34.8344,-34.8344
5.2484,-4.2595,7.4487,0.271,0.3341,0.2931,-34.8344,-34.8344,-34.8344
5.2484,-4.2595,7.4487,0.271,0.3341,0.2931,-34.8344,-34.8344,-34.8344
5.2915,-4.5708,7.2716,0.2132,0.3538,0.262,-34.8344,-34.8344,-34.8344
5.2962,-4.5899,7.2452,0.2036,0.3429,0.2851,-34.8344,-34.8344,-34.8344
5.2962,-4.5899,7.2452,0.2036,0.3429,0.2851,-34.8344,-34.8344,-34.8344
5.2915,-4.5803,7.3793,0.2345,0.33299999999999996,0.3174,-34.8344,-34.8344,-34.8344
5.3034,-4.6809,7.2979,0.2422,0.3394,0.3453,-33.7626,-33.7626,-33.7626
5.3034,-4.6809,7.2979,0.2422,0.3394,0.3453,-33.7626,-33.7626,-33.7626
5.3034,-4.5516,7.3649,0.332,0.3365,0.3959,-33.7626,-33.7626,-33.7626
5.2795,-4.2475,7.4966,0.402,0.3532,0.4188,-33.7626,-33.7626,-33.7626
5.2795,-4.2475,7.4966,0.402,0.3532,0.4188,-33.7626,-33.7626,-33.7626
5.301,-4.2547,7.2476,0.3642,0.3807,0.3805,-33.7626,-33.7626,-33.7626
5.301,-4.3457,7.2859,0.33299999999999996,0.3756,0.3371,-33.7626,-33.7626,-33.7626
5.301,-4.3457,7.2859,0.33299999999999996,0.3756,0.3371,-33.7626,-33.7626,-33.7626
5.2986,-4.5348,7.4152,0.3205,0.3695,0.316,-33.7626,-33.7626,-33.7626
5.2819,-4.5516,7.4272,0.3863,0.3863,0.3376,-34.2985,-34.2985,-34.2985
5.2819,-4.5516,7.4272,0.3863,0.3863,0.3376,-34.2985,-34.2985,-34.2985
5.2938,-4.4343,7.3075,0.4076,0.4062,0.3587,-34.2985,-34.2985,-34.2985
5.2747,-4.542,7.3314,0.3764,0.4102,0.3592,-34.2985,-34.2985,-34.2985
5.2747,-4.542,7.3314,0.3764,0.4102,0.3592,-34.2985,-34.2985,-34.2985
