AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1064,-6.5269,2.6839999999999997,0.1329,0.0967,-0.051,-11.7901,-11.7901,-11.7901
7.08,-6.4982,2.7726,0.155,0.0674,-0.0246,-11.7901,-11.7901,-11.7901
7.08,-6.4982,2.7726,0.155,0.0674,-0.0246,-11.7901,-11.7901,-11.7901
7.0489,-6.4048,2.9977,0.2154,0.057,0.0026,-11.7901,-11.7901,-11.7901
7.0489,-6.4048,2.9977,0.2154,0.057,0.0026,-11.7901,-11.7901,-11.7901
7.0585,-6.3809,2.9761,0.24600000000000002,0.0796,0.01,-11.7901,-11.7901,-11.7901
7.0944,-6.3881,2.8564,0.2495,0.1015,0.0095,-11.7901,-11.7901,-11.7901
7.0944,-6.3881,2.8564,0.2495,0.1015,0.0095,-11.7901,-11.7901,-11.7901
7.0728,-6.3857,2.7846,0.2508,0.1033,0.0122,-10.5397,-10.5397,-10.5397
7.0728,-6.3258,2.9139,0.2575,0.09699999999999999,0.0127,-10.5397,-10.5397,-10.5397
7.0728,-6.3258,2.9139,0.2575,0.09699999999999999,0.0127,-10.5397,-10.5397,-10.5397
7.0872,-6.2971,2.9163,0.2327,0.10099999999999999,-0.0009,-10.5397,-10.5397,-10.5397
7.0848,-6.4144,2.8277,0.1864,0.1033,-0.019,-10.5397,-10.5397,-10.5397
7.0848,-6.4144,2.8277,0.1864,0.1033,-0.019,-10.5397,-10.5397,-10.5397
7.0896,-6.5341,2.8061,0.1757,0.0943,-0.0158,-10.5397,-10.5397,-10.5397
7.0896,-6.5341,2.8061,0.1757,0.0943,-0.0158,-10.5397,-10.5397,-10.5397
7.0920000000000005,-6.6107,2.7583,0.2287,0.0772,0.0217,-10.5397,-10.5397,-10.5397
7.0896,-6.4096,2.8038,0.298,0.0557,0.0718,-11.9688,-11.9688,-11.9688
7.0896,-6.4096,2.8038,0.298,0.0557,0.0718,-11.9688,-11.9688,-11.9688
7.0465,-6.1989,2.9522,0.3052,0.0458,0.0822,-11.9688,-11.9688,-11.9688
7.0393,-6.2564,3.0097,0.2524,0.053,0.0468,-11.9688,-11.9688,-11.9688
7.0393,-6.2564,3.0097,0.2524,0.053,0.0468,-11.9688,-11.9688,-11.9688
7.0489,-6.3641,2.9833,0.2104,0.0709,0.0159,-11.9688,-11.9688,-11.9688
7.0489,-6.3641,2.9833,0.2104,0.0709,0.0159,-11.9688,-11.9688,-11.9688
7.0609,-6.5078,2.8732,0.1885,0.0799,0.0095,-11.9688,-11.9688,-11.9688
7.0704,-6.5509,2.8708,0.2165,0.0743,0.0327,-11.9688,-11.9688,-11.9688
7.0704,-6.5509,2.8708,0.2165,0.0743,0.0327,-11.9688,-11.9688,-11.9688
7.0393,-6.5102,2.9857,0.2761,0.0706,0.071,-11.9688,-11.9688,-11.9688
7.0273,-6.4743,2.945,0.29100000000000004,0.0786,0.0971,-10.7183,-10.7183,-10.7183
7.0273,-6.4743,2.945,0.29100000000000004,0.0786,0.0971,-10.7183,-10.7183,-10.7183
7.0297,-6.4766,2.9354,0.2783,0.0871,0.1099,-10.7183,-10.7183,-10.7183
7.0106,-6.4024,3.0049,0.2567,0.0906,0.1168,-10.7183,-10.7183,-10.7183
7.0106,-6.4024,3.0049,0.2567,0.0906,0.1168,-10.7183,-10.7183,-10.7183
6.9938,-6.4024,2.9809,0.22899999999999998,0.0954,0.1102,-10.7183,-10.7183,-10.7183
6.9771,-6.5126,3.0168,0.1992,0.1015,0.1016,-10.7183,-10.7183,-10.7183
6.9771,-6.5126,3.0168,0.1992,0.1015,0.1016,-10.7183,-10.7183,-10.7183
6.9627,-6.5461,3.0815,0.2183,0.1105,0.1158,-10.7183,-10.7183,-10.7183
6.9627,-6.5461,3.0815,0.2183,0.1105,0.1158,-10.7183,-10.7183,-10.7183
6.9388,-6.6059,3.2611,0.2604,0.1324,0.1421,-10.7183,-10.7183,-10.7183
6.9052,-6.5533,3.2323,0.2767,0.1838,0.1677,-10.7183,-10.7183,-10.7183
6.9052,-6.5533,3.2323,0.2767,0.1838,0.1677,-10.7183,-10.7183,-10.7183
6.8717,-6.515,3.1629,0.2823,0.2243,0.18100000000000002,-10.7183,-10.7183,-10.7183
6.8741,-6.5772,3.0049,0.2748,0.2394,0.1861,-10.7183,-10.7183,-10.7183
6.8741,-6.5772,3.0049,0.2748,0.2394,0.1861,-10.7183,-10.7183,-10.7183
6.8406,-6.5844,2.969,0.2625,0.2288,0.1909,-10.7183,-10.7183,-10.7183
6.8047,-6.649,3.0168,0.237,0.203,0.1938,-10.7183,-10.7183,-10.7183
6.8047,-6.649,3.0168,0.237,0.203,0.1938,-10.7183,-10.7183,-10.7183
6.7711,-6.7017,3.0599,0.2109,0.1862,0.2036,-10.1824,-10.1824,-10.1824
6.7711,-6.7017,3.0599,0.2109,0.1862,0.2036,-10.1824,-10.1824,-10.1824
6.7376,-6.8741,3.1485,0.2269,0.1774,0.2305,-10.1824,-10.1824,-10.1824
6.7017,-6.9388,3.1749,0.2612,0.1782,0.2817,-10.1824,-10.1824,-10.1824
6.7017,-6.9388,3.1749,0.2612,0.1782,0.2817,-10.1824,-10.1824,-10.1824
6.649,-6.9747,3.1701,0.2596,0.1777,0.3363,-10.1824,-10.1824,-10.1824
6.593999999999999,-7.001,3.1749,0.2125,0.1718,0.3831,-10.1824,-10.1824,-10.1824
6.593999999999999,-7.001,3.1749,0.2125,0.1718,0.3831,-10.1824,-10.1824,-10.1824
6.5197,-7.0345,3.1605,0.1728,0.1614,0.4255,-10.1824,-10.1824,-10.1824
6.4479,-7.3506,2.9354,0.0495,0.1465,0.4513,-7.1455,-7.1455,-7.1455
6.4479,-7.3506,2.9354,0.0495,0.1465,0.4513,-7.1455,-7.1455,-7.1455
4.6761,-7.237999999999999,2.5763,-0.113,0.1041,0.4947,-7.1455,-7.1455,-7.1455
4.6761,-7.237999999999999,2.5763,-0.113,0.1041,0.4947,-7.1455,-7.1455,-7.1455
3.728,-8.2868,1.9705,0.1438,-0.2961,0.3645,-7.1455,-7.1455,-7.1455
5.0855,-7.8893,3.0384,0.5211,-0.8083,0.2604,-7.1455,-7.1455,-7.1455
5.0855,-7.8893,3.0384,0.5211,-0.8083,0.2604,-7.1455,-7.1455,-7.1455
6.4479,-7.0202,2.9666,0.555,-0.6304,0.038,-7.1455,-7.1455,-7.1455
6.7113,-7.5756,2.1262,0.1142,-0.0927,-0.3825,-7.1455,-7.1455,-7.1455
6.7113,-7.5756,2.1262,0.1142,-0.0927,-0.3825,-7.1455,-7.1455,-7.1455
7.159,-7.9539,1.506,-0.0363,0.1601,-0.5184,-7.1455,-7.1455,-7.1455
7.8893,-7.7049,1.4869,0.1936,0.2043,-0.4132,-6.0737,-6.0737,-6.0737
7.8893,-7.7049,1.4869,0.1936,0.2043,-0.4132,-6.0737,-6.0737,-6.0737
8.2556,-7.1925,1.8221,0.4349,0.285,-0.2052,-6.0737,-6.0737,-6.0737
8.2556,-7.1925,1.8221,0.4349,0.285,-0.2052,-6.0737,-6.0737,-6.0737
8.2556,-6.6658,2.2219,0.5765,0.3809,-0.0099,-6.0737,-6.0737,-6.0737
7.9156,-6.3234,2.7702,0.5651,0.4757,0.0622,-6.0737,-6.0737,-6.0737
7.9156,-6.3234,2.7702,0.5651,0.4757,0.0622,-6.0737,-6.0737,-6.0737
7.407999999999999,-6.1007,3.2969999999999997,0.5363,0.5596,0.0638,-6.0737,-6.0737,-6.0737
