AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.1957,-7.6738,3.4359,0.1012,-0.0622,0.1426,11.9688,11.9688,11.9688
5.1813,-7.5732,3.4837,0.1305,-0.0813,0.157,11.9688,11.9688,11.9688
5.1909,-7.5182,3.5292,0.1379,-0.0952,0.1527,11.9688,11.9688,11.9688
5.1909,-7.5182,3.5292,0.1379,-0.0952,0.1527,11.6115,11.6115,11.6115
5.2053,-7.5613,3.4167,0.1352,-0.1016,0.1362,11.6115,11.6115,11.6115
5.2053,-7.5613,3.4167,0.1352,-0.1016,0.1362,11.6115,11.6115,11.6115
5.1837,-7.6068,3.5197,0.132,-0.1183,0.1266,11.6115,11.6115,11.6115
5.1789,-7.6499,3.5771,0.1379,-0.1253,0.1277,11.6115,11.6115,11.6115
5.1789,-7.6499,3.5771,0.1379,-0.1253,0.1277,11.6115,11.6115,11.6115
5.1717,-7.6882,3.7399,0.1387,-0.1189,0.1341,11.6115,11.6115,11.6115
5.1789,-7.76,3.6035,0.1177,-0.0906,0.1458,11.6115,11.6115,11.6115
5.1789,-7.76,3.6035,0.1177,-0.0906,0.1458,11.6115,11.6115,11.6115
5.1789,-7.6834,3.5125,0.1286,-0.08,0.17,11.6115,11.6115,11.6115
5.1646,-7.5613,3.5149,0.1438,-0.0829,0.1818,11.7901,11.7901,11.7901
5.1646,-7.5613,3.5149,0.1438,-0.0829,0.1818,11.7901,11.7901,11.7901
5.1646,-7.5541,3.4933,0.1432,-0.08900000000000001,0.17,11.7901,11.7901,11.7901
5.167000000000002,-7.5756,3.5029,0.1451,-0.0986,0.1559,11.7901,11.7901,11.7901
5.167000000000002,-7.5756,3.5029,0.1451,-0.0986,0.1559,11.7901,11.7901,11.7901
5.1646,-7.6427,3.5412,0.1464,-0.1061,0.1487,11.7901,11.7901,11.7901
5.1478,-7.6738,3.5891,0.1451,-0.1101,0.1479,11.7901,11.7901,11.7901
5.1478,-7.6738,3.5891,0.1451,-0.1101,0.1479,11.7901,11.7901,11.7901
5.1574,-7.7217,3.6154,0.1265,-0.1026,0.153,11.7901,11.7901,11.7901
5.167000000000002,-7.8007,3.5244,0.11900000000000001,-0.0909,0.1676,13.2192,13.2192,13.2192
5.167000000000002,-7.8007,3.5244,0.11900000000000001,-0.0909,0.1676,13.2192,13.2192,13.2192
5.1406,-7.7217,3.5197,0.136,-0.0909,0.1975,13.2192,13.2192,13.2192
5.131,-7.6355,3.6082,0.14800000000000002,-0.0925,0.2143,13.2192,13.2192,13.2192
5.131,-7.6355,3.6082,0.14800000000000002,-0.0925,0.2143,13.2192,13.2192,13.2192
5.1023,-7.6427,3.6442,0.1456,-0.0824,0.2105,13.2192,13.2192,13.2192
5.1047,-7.7241,3.6154,0.1424,-0.0675,0.2068,13.2192,13.2192,13.2192
5.1047,-7.7241,3.6154,0.1424,-0.0675,0.2068,13.2192,13.2192,13.2192
5.0975,-7.7145,3.5771,0.14300000000000002,-0.0558,0.2143,13.2192,13.2192,13.2192
5.0736,-7.6427,3.5508,0.1278,-0.0523,0.2193,13.3979,13.3979,13.3979
5.0736,-7.6427,3.5508,0.1278,-0.0523,0.2193,13.3979,13.3979,13.3979
5.0831,-7.669,3.4622,0.0924,-0.0563,0.2103,13.3979,13.3979,13.3979
5.0544,-7.7385,3.4694,0.1022,-0.0712,0.2087,13.3979,13.3979,13.3979
5.0544,-7.7385,3.4694,0.1022,-0.0712,0.2087,13.3979,13.3979,13.3979
5.0089,-7.669,3.6059,0.1315,-0.0835,0.2127,13.3979,13.3979,13.3979
4.9922,-7.6594,3.6537,0.1273,-0.0752,0.2044,13.3979,13.3979,13.3979
4.9922,-7.6594,3.6537,0.1273,-0.0752,0.2044,13.3979,13.3979,13.3979
5.0113,-7.7504,3.6035,0.098,-0.0592,0.1921,13.3979,13.3979,13.3979
