AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0704,-6.309,3.2156,0.2308,-0.4943,0.4134,4.6446,4.6446,4.6446
7.068,-6.3402,3.1414,0.24600000000000002,-0.4949,0.4278,4.6446,4.6446,4.6446
7.0489,-6.2157,3.194,0.278,-0.5039,0.4483,4.6446,4.6446,4.6446
7.0489,-6.2157,3.194,0.278,-0.5039,0.4483,4.6446,4.6446,4.6446
7.0345,-6.1917,3.2419,0.2796,-0.5029,0.4451,5.1805,5.1805,5.1805
7.0297,-6.2348,3.2683,0.2708,-0.4927,0.4352,5.1805,5.1805,5.1805
7.0297,-6.2348,3.2683,0.2708,-0.4927,0.4352,5.1805,5.1805,5.1805
7.0417,-6.3378,3.1892,0.2612,-0.484,0.4347,5.1805,5.1805,5.1805
7.0178,-6.3545,3.2252,0.2439,-0.4829,0.4472,5.1805,5.1805,5.1805
7.0178,-6.3545,3.2252,0.2439,-0.4829,0.4472,5.1805,5.1805,5.1805
7.0249,-6.3019,3.2108,0.2476,-0.4832,0.4624,5.1805,5.1805,5.1805
7.0058,-6.2899,3.273,0.2556,-0.4853,0.4704,5.1805,5.1805,5.1805
7.0058,-6.2899,3.273,0.2556,-0.4853,0.4704,5.1805,5.1805,5.1805
6.9962,-6.3258,3.1964,0.2593,-0.4794,0.4762,5.8951,5.8951,5.8951
6.9723,-6.345,3.2395,0.2668,-0.4794,0.4877,5.8951,5.8951,5.8951
6.9723,-6.345,3.2395,0.2668,-0.4794,0.4877,5.8951,5.8951,5.8951
6.9771,-6.3905,3.3113,0.2617,-0.4736,0.4983,5.8951,5.8951,5.8951
6.9555,-6.4551,3.3137,0.254,-0.4589,0.5116,5.8951,5.8951,5.8951
6.9555,-6.4551,3.3137,0.254,-0.4589,0.5116,5.8951,5.8951,5.8951
6.9316,-6.4575,3.2922,0.2585,-0.4467,0.5353,5.8951,5.8951,5.8951
6.9004,-6.3402,3.364,0.2708,-0.4395,0.5553,5.8951,5.8951,5.8951
6.9004,-6.3402,3.364,0.2708,-0.4395,0.5553,5.8951,5.8951,5.8951
6.8813,-6.3545,3.3233,0.2415,-0.424,0.55,4.1087,4.1087,4.1087
6.8765,-6.4838,3.2539,0.2183,-0.4113,0.5465,4.1087,4.1087,4.1087
6.8765,-6.4838,3.2539,0.2183,-0.4113,0.5465,4.1087,4.1087,4.1087
6.8621,-6.5772,3.2371,0.2292,-0.4152,0.5633,4.1087,4.1087,4.1087
6.8142,-6.4982,3.3449,0.267,-0.4216,0.5921,4.1087,4.1087,4.1087
6.8142,-6.4982,3.3449,0.267,-0.4216,0.5921,4.1087,4.1087,4.1087
6.7568,-6.4479,3.4981,0.2817,-0.4099,0.6033,4.1087,4.1087,4.1087
6.7161,-6.4551,3.5077,0.2654,-0.3753,0.5974,4.1087,4.1087,4.1087
6.7161,-6.4551,3.5077,0.2654,-0.3753,0.5974,4.1087,4.1087,4.1087
6.7017,-6.6203,3.3473,0.2167,-0.3457,0.5894,4.1087,4.1087,4.1087
6.672999999999999,-6.989,3.3185,0.1935,-0.3404,0.6126,4.1087,4.1087,4.1087
6.672999999999999,-6.989,3.3185,0.1935,-0.3404,0.6126,4.1087,4.1087,4.1087
6.6275,-7.4176,3.4406,0.2122,-0.3447,0.6978,4.1087,4.1087,4.1087
6.5772,-7.602,3.3185,0.2191,-0.3364,0.8424,4.1087,4.1087,4.1087
6.5772,-7.602,3.3185,0.2191,-0.3364,0.8424,4.1087,4.1087,4.1087
6.3809,-7.5589,3.2371,0.2633,-0.3415,1.0182,4.1087,4.1087,4.1087
6.162999999999999,-7.4152,3.1701,0.3022,-0.2959,1.1332,4.1087,4.1087,4.1087
6.162999999999999,-7.4152,3.1701,0.3022,-0.2959,1.1332,4.1087,4.1087,4.1087
5.1837,-7.0992,1.6904,0.1264,-0.1694,0.8102,4.1087,4.1087,4.1087
5.8781,-8.191,2.5069,0.0508,-0.5279,0.228,5.7164,5.7164,5.7164
5.8781,-8.191,2.5069,0.0508,-0.5279,0.228,5.7164,5.7164,5.7164
6.6538,-7.5062,3.0384,0.2103,-0.5716,0.061,5.7164,5.7164,5.7164
6.91,-7.6906,2.6745,0.0284,-0.3945,-0.0407,5.7164,5.7164,5.7164
6.91,-7.6906,2.6745,0.0284,-0.3945,-0.0407,5.7164,5.7164,5.7164
6.9388,-7.4942,2.7439,0.111,-0.3034,0.0219,5.7164,5.7164,5.7164
7.0082,-6.9124,2.9283,0.2889,-0.2608,0.1303,5.7164,5.7164,5.7164
7.0082,-6.9124,2.9283,0.2889,-0.2608,0.1303,5.7164,5.7164,5.7164
6.9986,-6.2612,3.2611,0.4045,-0.2475,0.21600000000000005,5.7164,5.7164,5.7164
6.9364,-5.8469,3.4622,0.3429,-0.228,0.2187,5.7164,5.7164,5.7164
6.9364,-5.8469,3.4622,0.3429,-0.228,0.2187,5.7164,5.7164,5.7164
6.8837,-5.8062,3.6059,0.2199,-0.1969,0.1793,5.7164,5.7164,5.7164
6.8621,-5.9236,3.7232,0.1235,-0.1764,0.1593,5.7164,5.7164,5.7164
6.8621,-5.9236,3.7232,0.1235,-0.1764,0.1593,5.7164,5.7164,5.7164
6.7999,-5.811,3.9698,0.1049,-0.1814,0.21600000000000005,5.7164,5.7164,5.7164
6.5844,-5.8493,4.0105,0.078,-0.1862,0.2813,5.7164,5.7164,5.7164
6.5844,-5.8493,4.0105,0.078,-0.1862,0.2813,5.7164,5.7164,5.7164
6.4144,-5.7991,4.1494,0.1525,-0.2477,0.3526,5.7164,5.7164,5.7164
6.3976,-5.7009,4.396,0.2005,-0.3316,0.3862,7.3242,7.3242,7.3242
6.3976,-5.7009,4.396,0.2005,-0.3316,0.3862,7.3242,7.3242,7.3242
6.4455,-5.7919,4.4223,0.1264,-0.3689,0.3835,7.3242,7.3242,7.3242
6.4144,-6.1821,4.2068,-0.0089,-0.3742,0.3726,7.3242,7.3242,7.3242
6.4144,-6.1821,4.2068,-0.0089,-0.3742,0.3726,7.3242,7.3242,7.3242
6.2468,-6.4407,3.9458,-0.0528,-0.3857,0.3955,7.3242,7.3242,7.3242
6.0529,-6.4312,3.9339,0.0798,-0.4477,0.4736,7.3242,7.3242,7.3242
6.0529,-6.4312,3.9339,0.0798,-0.4477,0.4736,7.3242,7.3242,7.3242
6.1343,-6.0912,4.0871,0.2641,-0.5564,0.5875,7.3242,7.3242,7.3242
6.2612,-5.8972,3.9818,0.2047,-0.5985,0.6256,8.7533,8.7533,8.7533
6.2612,-5.8972,3.9818,0.2047,-0.5985,0.6256,8.7533,8.7533,8.7533
6.2803,-6.2612,3.5388,-0.0054,-0.5492,0.5657,8.7533,8.7533,8.7533
4.202,-5.3561,2.7894,-0.08900000000000001,-0.5055,0.5031,8.7533,8.7533,8.7533
4.202,-5.3561,2.7894,-0.08900000000000001,-0.5055,0.5031,8.7533,8.7533,8.7533
5.9307,-7.9946,2.3464,-0.0579,-0.6318,0.2022,8.7533,8.7533,8.7533
6.2971,-7.1925,2.9809,0.4074,-0.6997,0.4102,8.7533,8.7533,8.7533
6.2971,-7.1925,2.9809,0.4074,-0.6997,0.4102,8.7533,8.7533,8.7533
6.1414,-7.274,3.1006,0.4388,-0.7524,0.5058,8.7533,8.7533,8.7533
6.0576,-7.4535,3.0073,0.2433,-0.6118,0.4626,8.7533,8.7533,8.7533
6.0576,-7.4535,3.0073,0.2433,-0.6118,0.4626,8.7533,8.7533,8.7533
6.2731,-7.6475,2.5811,0.1528,-0.3391,0.3596,8.5746,8.5746,8.5746
6.4743,-7.6044,2.3536,0.2226,-0.1606,0.2725,8.5746,8.5746,8.5746
6.4743,-7.6044,2.3536,0.2226,-0.1606,0.2725,8.5746,8.5746,8.5746
