AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.2867,-8.0904,2.4278,-0.1953,-0.5668,0.4051,-16.4347,-16.4347,-16.4347
5.2867,-8.0904,2.4278,-0.1953,-0.5668,0.4051,-16.4347,-16.4347,-16.4347
6.4144,-7.6906,2.696,-0.1125,-0.41100000000000003,0.0653,-16.4347,-16.4347,-16.4347
6.9004,-7.9659,1.925,-0.4036,-0.012,-0.3118,-16.4347,-16.4347,-16.4347
6.9004,-7.9659,1.925,-0.4036,-0.012,-0.3118,-16.4347,-16.4347,-16.4347
7.3218,-7.8414,1.5922,-0.4289,0.152,-0.3925,-16.4347,-16.4347,-16.4347
7.3218,-7.8414,1.5922,-0.4289,0.152,-0.3925,-16.4347,-16.4347,-16.4347
7.7265,-7.2692,1.7503,-0.1471,0.1472,-0.2071,-16.4347,-16.4347,-16.4347
7.8414,-6.6395,2.1405,0.0718,0.1781,-0.0071,-16.4347,-16.4347,-16.4347
7.8414,-6.6395,2.1405,0.0718,0.1781,-0.0071,-16.4347,-16.4347,-16.4347
7.6379,-6.1319,2.4254,0.1741,0.2657,0.1567,-15.1842,-15.1842,-15.1842
7.3051,-5.8062,2.72,0.1485,0.3371,0.24,-15.1842,-15.1842,-15.1842
7.3051,-5.8062,2.72,0.1485,0.3371,0.24,-15.1842,-15.1842,-15.1842
7.1016,-5.5644,3.0145,0.1062,0.3606,0.2885,-15.1842,-15.1842,-15.1842
6.8861,-5.3872,3.4047,0.0324,0.34299999999999997,0.337,-15.1842,-15.1842,-15.1842
6.8861,-5.3872,3.4047,0.0324,0.34299999999999997,0.337,-15.1842,-15.1842,-15.1842
6.6203,-5.4926,3.6226,-0.1173,0.3488,0.3335,-15.1842,-15.1842,-15.1842
6.5772,-5.5907,3.8237,-0.2164,0.3251,0.3306,-15.1842,-15.1842,-15.1842
6.5772,-5.5907,3.8237,-0.2164,0.3251,0.3306,-15.1842,-15.1842,-15.1842
6.515,-5.7248,3.9027,-0.3136,0.2966,0.3681,-13.7551,-13.7551,-13.7551
6.3019,-6.0289,3.8668,-0.447,0.2844,0.3596,-13.7551,-13.7551,-13.7551
6.3019,-6.0289,3.8668,-0.447,0.2844,0.3596,-13.7551,-13.7551,-13.7551
6.2659,-6.2252,3.8213,-0.5056,0.2767,0.3311,-13.7551,-13.7551,-13.7551
6.3138,-6.4096,3.7663,-0.5162,0.2772,0.2986,-13.7551,-13.7551,-13.7551
6.3138,-6.4096,3.7663,-0.5162,0.2772,0.2986,-13.7551,-13.7551,-13.7551
6.0433,-6.5365,3.8261,-0.4864,0.2471,0.3018,-13.7551,-13.7551,-13.7551
5.8757,-6.5197,3.862,-0.39899999999999997,0.1827,0.33299999999999996,-13.7551,-13.7551,-13.7551
5.8757,-6.5197,3.862,-0.39899999999999997,0.1827,0.33299999999999996,-13.7551,-13.7551,-13.7551
5.7751,-6.5844,3.9435,-0.3679,0.1195,0.3266,-13.7551,-13.7551,-13.7551
5.7775,-6.74,3.9554,-0.386,0.0745,0.264,-13.9338,-13.9338,-13.9338
5.7775,-6.74,3.9554,-0.386,0.0745,0.264,-13.9338,-13.9338,-13.9338
5.8278,-6.934,3.7902,-0.4329,0.0394,0.1849,-13.9338,-13.9338,-13.9338
5.9786,-6.9268,3.6825,-0.414,-0.015,0.1628,-13.9338,-13.9338,-13.9338
5.9786,-6.9268,3.6825,-0.414,-0.015,0.1628,-13.9338,-13.9338,-13.9338
6.1917,-6.8741,3.5508,-0.41100000000000003,-0.0237,0.1516,-13.9338,-13.9338,-13.9338
6.3833,-6.74,3.364,-0.3974,0.0197,0.1836,-13.9338,-13.9338,-13.9338
6.3833,-6.74,3.364,-0.3974,0.0197,0.1836,-13.9338,-13.9338,-13.9338
6.4527,-6.5820000000000025,3.2706,-0.39,0.0319,0.2334,-13.9338,-13.9338,-13.9338
6.4695,-6.5389,3.103,-0.4057,0.0423,0.2802,-15.7202,-15.7202,-15.7202
6.4695,-6.5389,3.103,-0.4057,0.0423,0.2802,-15.7202,-15.7202,-15.7202
6.4479,-6.5078,2.9881,-0.4148,0.0548,0.3143,-15.7202,-15.7202,-15.7202
6.5461,-6.6371,2.8971,-0.4616,0.0945,0.309,-15.7202,-15.7202,-15.7202
6.5461,-6.6371,2.8971,-0.4616,0.0945,0.309,-15.7202,-15.7202,-15.7202
6.5054,-6.6993,2.7607,-0.4912,0.1358,0.3612,-15.7202,-15.7202,-15.7202
3.5388,-4.9874,2.0017,-0.4952,0.1137,0.3492,-15.7202,-15.7202,-15.7202
3.5388,-4.9874,2.0017,-0.4952,0.1137,0.3492,-15.7202,-15.7202,-15.7202
6.0888,-8.4184,2.289,-0.5905,-0.3031,-0.1682,-15.7202,-15.7202,-15.7202
5.8469,-7.7313,3.4646,-0.1114,-0.302,0.0667,-16.2561,-16.2561,-16.2561
5.8469,-7.7313,3.4646,-0.1114,-0.302,0.0667,-16.2561,-16.2561,-16.2561
6.1151,-8.1311,2.9666,-0.2036,0.0348,0.0941,-16.2561,-16.2561,-16.2561
6.4359,-7.8893,2.6529,-0.2145,0.2442,0.1527,-16.2561,-16.2561,-16.2561
6.4359,-7.8893,2.6529,-0.2145,0.2442,0.1527,-16.2561,-16.2561,-16.2561
6.6395,-7.8175,2.6457,-0.1852,0.3555,0.1772,-16.2561,-16.2561,-16.2561
6.74,-7.5948,2.6553,-0.0608,0.384,0.1865,-16.2561,-16.2561,-16.2561
6.74,-7.5948,2.6553,-0.0608,0.384,0.1865,-16.2561,-16.2561,-16.2561
6.6682,-7.2117,3.0552,0.05,0.35100000000000003,0.1705,-16.2561,-16.2561,-16.2561
6.4527,-6.8023,3.6418,0.0715,0.3201,0.1279,-16.9706,-16.9706,-16.9706
6.4527,-6.8023,3.6418,0.0715,0.3201,0.1279,-16.9706,-16.9706,-16.9706
6.2731,-6.3402,4.1326,0.0524,0.2809,0.1047,-16.9706,-16.9706,-16.9706
6.0098,-5.914,4.5277,0.0177,0.1717,0.1434,-16.9706,-16.9706,-16.9706
6.0098,-5.914,4.5277,0.0177,0.1717,0.1434,-16.9706,-16.9706,-16.9706
5.756,-5.483,4.8389,-0.0001,0.017,0.2419,-16.9706,-16.9706,-16.9706
5.8709,-4.8341,5.2771,-0.0211,-0.1516,0.3559,-16.9706,-16.9706,-16.9706
5.8709,-4.8341,5.2771,-0.0211,-0.1516,0.3559,-16.9706,-16.9706,-16.9706
5.1933,-4.8772,5.155,-0.4574,-0.0983,0.13699999999999998,-16.9706,-16.9706,-16.9706
5.3489,-5.6889,3.7974,-0.6795,0.1137,-0.0034,-16.9706,-16.9706,-16.9706
5.3489,-5.6889,3.7974,-0.6795,0.1137,-0.0034,-16.9706,-16.9706,-16.9706
5.2962,-5.5668,3.6777,-0.5024,0.0074,0.1798,-17.3279,-17.3279,-17.3279
5.4998,-5.7991,3.4766,-0.4539,-0.065,0.2826,-17.3279,-17.3279,-17.3279
5.4998,-5.7991,3.4766,-0.4539,-0.065,0.2826,-17.3279,-17.3279,-17.3279
5.5931,-6.0481,3.3329,-0.3743,-0.0994,0.3466,-17.3279,-17.3279,-17.3279
5.9523,-5.9954,3.3736,-0.2366,-0.1436,0.4126,-17.3279,-17.3279,-17.3279
5.9523,-5.9954,3.3736,-0.2366,-0.1436,0.4126,-17.3279,-17.3279,-17.3279
6.0912,-6.1774,3.3592,-0.2709,-0.1937,0.3713,-17.3279,-17.3279,-17.3279
6.2707,-6.5772,3.3688,-0.3684,-0.2339,0.2968,-17.3279,-17.3279,-17.3279
6.2707,-6.5772,3.3688,-0.3684,-0.2339,0.2968,-17.3279,-17.3279,-17.3279
6.5461,-6.9196,3.3209,-0.37799999999999995,-0.2562,0.2456,-18.0425,-18.0425,-18.0425
6.8837,-7.1303,3.2491,-0.3431,-0.2901,0.2003,-18.0425,-18.0425,-18.0425
6.8837,-7.1303,3.2491,-0.3431,-0.2901,0.2003,-18.0425,-18.0425,-18.0425
7.001,-7.4152,3.285,-0.3636,-0.3255,0.1135,-18.0425,-18.0425,-18.0425
7.1279,-7.8007,3.115,-0.3775,-0.3124,0.0177,-18.0425,-18.0425,-18.0425
7.1279,-7.8007,3.115,-0.3775,-0.3124,0.0177,-18.0425,-18.0425,-18.0425
7.274,-7.9444,3.0719,-0.35,-0.2762,-0.0407,-18.0425,-18.0425,-18.0425
7.2452,-8.0066,3.0384,-0.316,-0.2285,-0.083,-18.0425,-18.0425,-18.0425
7.2452,-8.0066,3.0384,-0.316,-0.2285,-0.083,-18.0425,-18.0425,-18.0425
7.1016,-7.7097,3.1006,-0.2049,-0.2016,-0.0588,-20.1861,-20.1861,-20.1861
6.9172,-7.3194,3.2946,-0.1106,-0.1862,-0.0188,-20.1861,-20.1861,-20.1861
6.9172,-7.3194,3.2946,-0.1106,-0.1862,-0.0188,-20.1861,-20.1861,-20.1861
6.7376,-7.001,3.3473,-0.0906,-0.1638,0.0105,-20.1861,-20.1861,-20.1861
6.6921,-6.7376,3.2299,-0.1029,-0.1401,0.0475,-20.1861,-20.1861,-20.1861
6.6921,-6.7376,3.2299,-0.1029,-0.1401,0.0475,-20.1861,-20.1861,-20.1861
6.7185,-6.5054,3.0863,-0.10400000000000001,-0.1393,0.0757,-20.1861,-20.1861,-20.1861
6.7544,-6.2779,3.0408,-0.1056,-0.1697,0.0685,-20.1861,-20.1861,-20.1861
6.7544,-6.2779,3.0408,-0.1056,-0.1697,0.0685,-20.1861,-20.1861,-20.1861
6.7927,-6.3019,3.1366,-0.1359,-0.2075,0.027999999999999997,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.8095,-6.3976,3.285,-0.1953,-0.2211,-0.01,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.8095,-6.3976,3.285,-0.1953,-0.2211,-0.01,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.8597,-6.5078,3.273,-0.2611,-0.207,-0.0242,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.9172,-6.5293,3.1845,-0.2552,-0.1899,-0.0074,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.9172,-6.5293,3.1845,-0.2552,-0.1899,-0.0074,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.9316,-6.5126,3.3185,-0.2145,-0.183,0.0264,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.9483,-6.4096,3.3664,-0.19,-0.1542,0.0589,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.9483,-6.4096,3.3664,-0.19,-0.1542,0.0589,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.9771,-6.3114,3.3377,-0.2036,-0.1154,0.0754,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.9771,-6.3114,3.3377,-0.2036,-0.1154,0.0754,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.989,-6.2516,3.3329,-0.2622,-0.0759,0.0738,-21.4366,-21.4366,-21.4366
7.0154,-6.2612,3.3401,-0.3354,-0.0333,0.0608,-21.4366,-21.4366,-21.4366
7.0154,-6.2612,3.3401,-0.3354,-0.0333,0.0608,-21.4366,-21.4366,-21.4366
7.08,-6.23,3.1054,-0.3785,0.0069,0.0533,-21.4366,-21.4366,-21.4366
7.0920000000000005,-6.2228,2.9666,-0.3748,0.0101,0.0544,-21.4366,-21.4366,-21.4366
7.0920000000000005,-6.2228,2.9666,-0.3748,0.0101,0.0544,-21.4366,-21.4366,-21.4366
7.1111,-6.2636,3.0192,-0.3495,-0.0088,0.0648,-21.4366,-21.4366,-21.4366
7.1111,-6.2564,3.1988,-0.36200000000000004,-0.016,0.0762,-21.4366,-21.4366,-21.4366
7.1111,-6.2564,3.1988,-0.36200000000000004,-0.016,0.0762,-21.4366,-21.4366,-21.4366
7.1255,-6.2516,3.1557,-0.3844,0.0077,0.08800000000000001,-21.6152,-21.6152,-21.6152
