AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.1422,8.9907,-0.996,0.0433,0.0149,0.0247,10.7183,10.7183,10.7183
4.1589,9.0314,-1.1445,0.0918,0.0306,0.0079,10.7183,10.7183,10.7183
4.1494,8.9548,-1.178,0.1136,0.0224,-0.0094,10.7183,10.7183,10.7183
4.1494,8.9548,-1.178,0.1136,0.0224,-0.0094,10.7183,10.7183,10.7183
4.0991,9.0434,-0.8979,0.0625,0.0125,-0.0334,10.7183,10.7183,10.7183
4.0464,9.041,-0.8715,-0.0086,0.0402,-0.0688,10.7183,10.7183,10.7183
4.0464,9.041,-0.8715,-0.0086,0.0402,-0.0688,10.7183,10.7183,10.7183
3.9794,8.8351,-0.917,-0.1415,0.0788,-0.0936,9.4678,9.4678,9.4678
3.3113,8.8973,-1.3552,-0.3783,0.0708,-0.0936,9.4678,9.4678,9.4678
3.3113,8.8973,-1.3552,-0.3783,0.0708,-0.0936,9.4678,9.4678,9.4678
2.2387,9.2277,0.5986,-0.5565,-0.1087,-0.0243,9.4678,9.4678,9.4678
2.3536,11.0666,1.245,-0.5218,-0.0407,0.42200000000000004,9.4678,9.4678,9.4678
2.3536,11.0666,1.245,-0.5218,-0.0407,0.42200000000000004,9.4678,9.4678,9.4678
3.1485,11.5502,1.8987,-0.113,-0.2056,0.6476,9.4678,9.4678,9.4678
4.5061,10.5901,1.5252,0.4766,-0.3103,0.6732,9.4678,9.4678,9.4678
4.5061,10.5901,1.5252,0.4766,-0.3103,0.6732,9.4678,9.4678,9.4678
6.2181,9.6252,0.6584,0.8638,-0.3428,0.6327,7.1455,7.1455,7.1455
6.5557,8.6411,-0.2251,0.9001,-0.4498,0.5128,7.1455,7.1455,7.1455
6.5557,8.6411,-0.2251,0.9001,-0.4498,0.5128,7.1455,7.1455,7.1455
6.162999999999999,7.9755,-1.2522,0.8055,-0.5633,0.4076,7.1455,7.1455,7.1455
5.5405,7.274,-2.2147,0.6899,-0.5795,0.315,7.1455,7.1455,7.1455
5.5405,7.274,-2.2147,0.6899,-0.5795,0.315,7.1455,7.1455,7.1455
5.6123,7.274,-2.9642,0.5416,-0.4746,0.2439,7.1455,7.1455,7.1455
5.6123,7.274,-2.9642,0.5416,-0.4746,0.2439,7.1455,7.1455,7.1455
5.2077,7.1111,-3.3329,0.3429,-0.436,0.1189,7.1455,7.1455,7.1455
4.3122,7.5278,-3.4861,0.1253,-0.3848,0.0758,7.6814,7.6814,7.6814
4.3122,7.5278,-3.4861,0.1253,-0.3848,0.0758,7.6814,7.6814,7.6814
4.1877,7.171,-3.8884,0.1165,-0.2698,0.0348,7.6814,7.6814,7.6814
4.3122,6.9627,-4.0009,0.0252,-0.1851,-0.011000000000000001,7.6814,7.6814,7.6814
4.3122,6.9627,-4.0009,0.0252,-0.1851,-0.011000000000000001,7.6814,7.6814,7.6814
4.3744,7.3961,-3.4861,-0.1935,-0.1169,-0.0275,7.6814,7.6814,7.6814
4.3289,8.033,-2.708,-0.361,-0.126,0.0327,7.6814,7.6814,7.6814
4.3289,8.033,-2.708,-0.361,-0.126,0.0327,7.6814,7.6814,7.6814
4.6761,8.2868,-2.2818,-0.3447,-0.0791,0.0273,7.6814,7.6814,7.6814
5.0209,8.203,-2.0711,-0.3101,-0.0109,-0.1215,7.6814,7.6814,7.6814
5.0209,8.203,-2.0711,-0.3101,-0.0109,-0.1215,7.6814,7.6814,7.6814
5.0472,8.3706,-1.4845,-0.4238,-0.0312,-0.3074,10.5397,10.5397,10.5397
2.4207,9.4528,-0.0239,-0.4984,-0.0818,-0.0986,10.5397,10.5397,10.5397
2.4207,9.4528,-0.0239,-0.4984,-0.0818,-0.0986,10.5397,10.5397,10.5397
4.1589,9.5438,-0.2969,-0.1514,0.1153,0.1536,10.5397,10.5397,10.5397
5.0257,8.792,-1.1349,-0.0289,0.0549,0.0353,10.5397,10.5397,10.5397
5.0257,8.792,-1.1349,-0.0289,0.0549,0.0353,10.5397,10.5397,10.5397
4.8868,9.5773,0.0455,-0.2744,-0.5651,0.1847,10.5397,10.5397,10.5397
4.6785,9.7832,0.6297,-0.2377,-0.9092,0.2966,10.5397,10.5397,10.5397
4.6785,9.7832,0.6297,-0.2377,-0.9092,0.2966,10.5397,10.5397,10.5397
4.2164,9.8431,0.1915,0.0329,-0.8528,0.2612,10.0037,10.0037,10.0037
4.056,9.1463,-1.3648,0.5006,-0.4618,0.0641,10.0037,10.0037,10.0037
4.056,9.1463,-1.3648,0.5006,-0.4618,0.0641,10.0037,10.0037,10.0037
4.2811,7.76,-3.0743,0.8012,-0.0501,-0.1045,10.0037,10.0037,10.0037
4.2427,7.432,-4.0608,0.6689,0.2503,-0.1554,10.0037,10.0037,10.0037
4.2427,7.432,-4.0608,0.6689,0.2503,-0.1554,10.0037,10.0037,10.0037
4.2284,7.3889,-4.2523,0.4154,0.4354,-0.1897,10.0037,10.0037,10.0037
4.6498,7.2189,-3.9626,0.0936,0.3912,-0.1602,10.0037,10.0037,10.0037
4.6498,7.2189,-3.9626,0.0936,0.3912,-0.1602,10.0037,10.0037,10.0037
4.5492,7.6451,-3.2969999999999997,-0.3615,0.1007,-0.0094,13.2192,13.2192,13.2192
4.5516,7.3458,-2.7822,-0.7352,-0.1417,0.1323,13.2192,13.2192,13.2192
4.5516,7.3458,-2.7822,-0.7352,-0.1417,0.1323,13.2192,13.2192,13.2192
2.526,10.547,-2.198,-0.9927,-0.3044,0.1687,13.2192,13.2192,13.2192
2.8373,9.7162,-1.1828,-0.0957,-0.0703,-0.6214,13.2192,13.2192,13.2192
2.8373,9.7162,-1.1828,-0.0957,-0.0703,-0.6214,13.2192,13.2192,13.2192
3.2754,8.6627,-1.8508,0.7815,0.4426,-1.3479,13.2192,13.2192,13.2192
3.9291,8.0377,-2.344,0.9999,0.7558,-1.834,13.2192,13.2192,13.2192
3.9291,8.0377,-2.344,0.9999,0.7558,-1.834,13.2192,13.2192,13.2192
4.4846,6.1438,-2.8445,0.8220000000000001,0.6991,-1.8281,15.3629,15.3629,15.3629
3.9075,7.6307,-2.4709,-0.0126,0.3449,-1.2201,15.3629,15.3629,15.3629
3.9075,7.6307,-2.4709,-0.0126,0.3449,-1.2201,15.3629,15.3629,15.3629
3.4478,9.3187,-1.5826,-0.4563,0.1031,-0.7599,15.3629,15.3629,15.3629
3.6729,9.381,-0.7949,-0.4009,0.0269,-0.4816,15.3629,15.3629,15.3629
3.6729,9.381,-0.7949,-0.4009,0.0269,-0.4816,15.3629,15.3629,15.3629
3.795,9.5366,-0.4813,-0.4169,-0.0146,-0.0155,15.3629,15.3629,15.3629
3.6968,10.0945,-0.4286,-0.4515,-0.1015,0.4827,15.3629,15.3629,15.3629
3.6968,10.0945,-0.4286,-0.4515,-0.1015,0.4827,15.3629,15.3629,15.3629
3.1749,10.8654,-0.4358,-0.2566,-0.0913,0.6577,15.3629,15.3629,15.3629
3.2347,10.444,-0.8021,0.0734,0.0692,0.4654,15.7202,15.7202,15.7202
3.2347,10.444,-0.8021,0.0734,0.0692,0.4654,15.7202,15.7202,15.7202
3.3521,10.0322,-1.4127,0.2329,0.1907,0.2593,15.7202,15.7202,15.7202
3.4143,9.6108,-1.8293,0.3267,0.2218,0.1072,15.7202,15.7202,15.7202
3.4143,9.6108,-1.8293,0.3267,0.2218,0.1072,15.7202,15.7202,15.7202
3.4095,9.1032,-1.8867,0.3421,0.1875,0.0228,15.7202,15.7202,15.7202
3.4191,8.7082,-1.949,0.2593,0.1433,0.0148,15.7202,15.7202,15.7202
3.4191,8.7082,-1.949,0.2593,0.1433,0.0148,15.7202,15.7202,15.7202
3.4191,8.9715,-1.7383,0.1293,0.1017,0.0502,15.7202,15.7202,15.7202
3.4335,8.9332,-1.7598,0.12,0.08900000000000001,0.0681,13.7551,13.7551,13.7551
3.4335,8.9332,-1.7598,0.12,0.08900000000000001,0.0681,13.7551,13.7551,13.7551
3.4837,8.519,-1.8652,0.10800000000000001,0.077,0.0987,13.7551,13.7551,13.7551
3.4837,9.0218,-1.8532,0.0276,0.0463,0.1637,13.7551,13.7551,13.7551
3.4837,9.0218,-1.8532,0.0276,0.0463,0.1637,13.7551,13.7551,13.7551
3.4622,9.1583,-1.5348,-0.0073,0.028999999999999998,0.1746,13.7551,13.7551,13.7551
3.4813,9.2373,-1.3911,0.026000000000000002,0.0581,0.1597,13.7551,13.7551,13.7551
3.4813,9.2373,-1.3911,0.026000000000000002,0.0581,0.1597,13.7551,13.7551,13.7551
3.4789999999999996,9.4504,-1.4509999999999998,0.1235,0.1116,0.1267,13.7551,13.7551,13.7551
3.5460000000000003,8.8782,-1.8652,0.2215,0.1462,0.0846,15.1842,15.1842,15.1842
3.5460000000000003,8.8782,-1.8652,0.2215,0.1462,0.0846,15.1842,15.1842,15.1842
3.5963,8.4352,-1.9442,0.2231,0.1369,0.1059,15.1842,15.1842,15.1842
3.6801,8.5573,-2.3488,0.1014,0.09,0.1818,15.1842,15.1842,15.1842
3.6801,8.5573,-2.3488,0.1014,0.09,0.1818,15.1842,15.1842,15.1842
3.6681,8.9332,-1.9011,-0.0614,-0.0008,0.2377,15.1842,15.1842,15.1842
3.6657,9.2876,-1.5994,-0.1082,-0.0362,0.23399999999999999,15.1842,15.1842,15.1842
3.6657,9.2876,-1.5994,-0.1082,-0.0362,0.23399999999999999,15.1842,15.1842,15.1842
3.6825,9.2038,-1.6353,-0.0965,-0.0226,0.1829,15.1842,15.1842,15.1842
3.7039999999999997,9.1176,-1.6593,-0.0851,-0.013000000000000001,0.1453,15.1842,15.1842,15.1842
3.7039999999999997,9.1176,-1.6593,-0.0851,-0.013000000000000001,0.1453,15.1842,15.1842,15.1842
3.6873,9.3738,-1.4534,-0.0715,-0.0011,0.11199999999999999,15.1842,15.1842,15.1842
3.6919999999999997,9.4288,-1.4845,0.0148,0.0333,0.0521,15.1842,15.1842,15.1842
3.6919999999999997,9.4288,-1.4845,0.0148,0.0333,0.0521,15.1842,15.1842,15.1842
3.7064,9.1535,-1.506,0.1219,0.0703,-0.01,15.1842,15.1842,15.1842
3.7136,8.9907,-1.585,0.1645,0.1028,-0.0424,15.1842,15.1842,15.1842
3.7136,8.9907,-1.585,0.1645,0.1028,-0.0424,15.1842,15.1842,15.1842
3.7256,8.7824,-1.7072,0.1394,0.1241,-0.0491,15.1842,15.1842,15.1842
3.7423,8.6531,-1.9107,0.1189,0.1161,-0.0217,15.1842,15.1842,15.1842
3.7423,8.6531,-1.9107,0.1189,0.1161,-0.0217,15.1842,15.1842,15.1842
3.7328,8.7105,-1.9442,0.0761,0.0727,0.0225,15.3629,15.3629,15.3629
3.7375,8.8231,-1.8604,0.0217,0.0344,0.0572,15.3629,15.3629,15.3629
3.7375,8.8231,-1.8604,0.0217,0.0344,0.0572,15.3629,15.3629,15.3629
3.7375,8.8374,-1.8269,-0.0078,0.0107,0.0806,15.3629,15.3629,15.3629
3.7471,8.8374,-1.7622,-0.0299,-0.0117,0.1006,15.3629,15.3629,15.3629
3.7471,8.8374,-1.7622,-0.0299,-0.0117,0.1006,15.3629,15.3629,15.3629
3.7687,8.9284,-1.8005,-0.0584,-0.0242,0.1224,15.3629,15.3629,15.3629
3.7543,9.1104,-1.5755,-0.0896,-0.0397,0.1251,15.3629,15.3629,15.3629
3.7543,9.1104,-1.5755,-0.0896,-0.0397,0.1251,15.3629,15.3629,15.3629
3.7591,9.1224,-1.36,-0.0608,-0.0258,0.1022,14.827,14.827,14.827
3.7926,8.9596,-1.6281,0.0329,0.0131,0.0835,14.827,14.827,14.827
3.7926,8.9596,-1.6281,0.0329,0.0131,0.0835,14.827,14.827,14.827
3.8142,8.8207,-1.7479,0.0635,0.021,0.0835,14.827,14.827,14.827
3.8333,8.9883,-1.7455,0.0177,0.0051,0.0918,14.827,14.827,14.827
3.8333,8.9883,-1.7455,0.0177,0.0051,0.0918,14.827,14.827,14.827
3.795,9.3163,-1.5324,-0.0062,-0.0061,0.0747,14.827,14.827,14.827
