AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.5812,-6.6083,4.5061,-0.0371,-0.1402,0.2502,-9.6465,-9.6465,-9.6465
5.6482,-6.7688,4.3457,-0.0775,-0.1836,0.2654,-10.0037,-10.0037,-10.0037
5.732,-6.8957,4.1158,-0.0861,-0.1836,0.2915,-10.0037,-10.0037,-10.0037
5.732,-6.8957,4.1158,-0.0861,-0.1836,0.2915,-10.0037,-10.0037,-10.0037
5.7631,-6.9675,3.9626,-0.0773,-0.1652,0.3117,-10.0037,-10.0037,-10.0037
5.7775,-7.001,3.7902,-0.0616,-0.1317,0.2941,-10.0037,-10.0037,-10.0037
5.7775,-7.001,3.7902,-0.0616,-0.1317,0.2941,-10.0037,-10.0037,-10.0037
5.9499,-7.1255,3.5364,-0.069,-0.0789,0.2534,-10.0037,-10.0037,-10.0037
5.7991,-7.1925,3.3664,-0.1199,-0.0193,0.2121,-10.0037,-10.0037,-10.0037
5.7991,-7.1925,3.3664,-0.1199,-0.0193,0.2121,-10.0037,-10.0037,-10.0037
4.6091,-7.8031,2.6888,-0.0552,-0.0728,0.039,-10.0037,-10.0037,-10.0037
5.6841,-8.2604,3.7375,0.1123,-0.3282,-0.0396,-9.2892,-9.2892,-9.2892
5.6841,-8.2604,3.7375,0.1123,-0.3282,-0.0396,-9.2892,-9.2892,-9.2892
5.1262,-7.0345,4.0943,0.2522,-0.3309,0.1586,-9.2892,-9.2892,-9.2892
5.3705,-8.0377,3.613,0.1147,-0.0515,0.026000000000000002,-9.2892,-9.2892,-9.2892
5.3705,-8.0377,3.613,0.1147,-0.0515,0.026000000000000002,-9.2892,-9.2892,-9.2892
5.9475,-8.0258,3.0528,0.2599,0.2212,-0.0262,-9.2892,-9.2892,-9.2892
6.0888,-8.033,3.0073,0.3837,0.3395,-0.1184,-9.2892,-9.2892,-9.2892
6.0888,-8.033,3.0073,0.3837,0.3395,-0.1184,-9.2892,-9.2892,-9.2892
6.0792,-7.5493,3.2323,0.5717,0.2873,-0.087,-9.2892,-9.2892,-9.2892
5.8613,-7.0441,4.0081,0.6559,0.1586,-0.0182,-11.0756,-11.0756,-11.0756
5.8613,-7.0441,4.0081,0.6559,0.1586,-0.0182,-11.0756,-11.0756,-11.0756
5.8182,-6.5509,4.7384,0.6779999999999999,0.099,0.0225,-11.0756,-11.0756,-11.0756
5.8829,-6.1941,5.155,0.5978,0.107,0.0108,-11.0756,-11.0756,-11.0756
5.8829,-6.1941,5.155,0.5978,0.107,0.0108,-11.0756,-11.0756,-11.0756
5.8158,-5.9403,5.3417,0.4378,0.0843,0.0188,-11.0756,-11.0756,-11.0756
5.8158,-5.7224,5.3441,0.3305,-0.003,0.0989,-11.0756,-11.0756,-11.0756
5.8158,-5.7224,5.3441,0.3305,-0.003,0.0989,-11.0756,-11.0756,-11.0756
5.7344,-5.6243,5.3633,0.3339,-0.146,0.2337,-11.0756,-11.0756,-11.0756
5.7009,-5.1191,5.0712,0.2958,-0.2464,0.2995,-10.7183,-10.7183,-10.7183
5.7009,-5.1191,5.0712,0.2958,-0.2464,0.2995,-10.7183,-10.7183,-10.7183
5.7416,-5.4279,4.8964,-0.0267,-0.1767,0.034,-10.7183,-10.7183,-10.7183
5.8254,-5.9547,4.5109,-0.2858,-0.1138,-0.218,-10.7183,-10.7183,-10.7183
5.8254,-5.9547,4.5109,-0.2858,-0.1138,-0.218,-10.7183,-10.7183,-10.7183
4.9539,-7.2141,4.2763,-0.3937,-0.1205,-0.2462,-10.7183,-10.7183,-10.7183
5.4064,-6.1726,4.2403,0.1475,-0.2017,0.2177,-10.7183,-10.7183,-10.7183
5.4064,-6.1726,4.2403,0.1475,-0.2017,0.2177,-10.7183,-10.7183,-10.7183
5.3441,-5.8517,4.317,0.2679,-0.2057,0.3368,-10.7183,-10.7183,-10.7183
5.4088,-5.6147,4.3888,0.2748,-0.1823,0.3408,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.4088,-5.6147,4.3888,0.2748,-0.1823,0.3408,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.3657,-5.6985,4.3505,0.2167,-0.2046,0.3325,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.4662,-5.9762,4.3577,0.1779,-0.2464,0.3557,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.4662,-5.9762,4.3577,0.1779,-0.2464,0.3557,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.6458,-6.0696,4.3337,0.1803,-0.2859,0.3818,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.8613,-6.2875,4.3409,0.1086,-0.3048,0.3304,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.8613,-6.2875,4.3409,0.1086,-0.3048,0.3304,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.9762,-6.7664,4.2787,0.0173,-0.2867,0.1858,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.0936,-7.2883,4.1494,0.0141,-0.272,0.1037,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.0936,-7.2883,4.1494,0.0141,-0.272,0.1037,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.162999999999999,-7.523,4.1111,0.0948,-0.3088,0.1498,-14.1124,-14.1124,-14.1124
6.2228,-7.5517,4.238,0.1563,-0.3189,0.1815,-14.1124,-14.1124,-14.1124
6.2228,-7.5517,4.238,0.1563,-0.3189,0.1815,-14.1124,-14.1124,-14.1124
6.3833,-7.5014,4.1589,0.1922,-0.2907,0.1605,-14.1124,-14.1124,-14.1124
6.5006,-7.5182,3.8836,0.1805,-0.2848,0.0979,-14.1124,-14.1124,-14.1124
6.5006,-7.5182,3.8836,0.1805,-0.2848,0.0979,-14.1124,-14.1124,-14.1124
6.5269,-7.5756,3.7902,0.1174,-0.3082,-0.0071,-14.1124,-14.1124,-14.1124
6.4455,-7.7241,3.8836,0.0822,-0.3445,-0.0904,-14.1124,-14.1124,-14.1124
6.4455,-7.7241,3.8836,0.0822,-0.3445,-0.0904,-14.1124,-14.1124,-14.1124
6.3617,-7.407999999999999,3.9889,0.1153,-0.382,-0.0989,-16.0774,-16.0774,-16.0774
6.2252,-7.1614,4.1637,0.24600000000000002,-0.3998,-0.0443,-16.0774,-16.0774,-16.0774
6.2252,-7.1614,4.1637,0.24600000000000002,-0.3998,-0.0443,-16.0774,-16.0774,-16.0774
6.1247,-6.898,4.2164,0.3358,-0.3857,0.0206,-16.0774,-16.0774,-16.0774
6.1438,-6.6323,4.293,0.3736,-0.3506,0.0635,-16.0774,-16.0774,-16.0774
6.1438,-6.6323,4.293,0.3736,-0.3506,0.0635,-16.0774,-16.0774,-16.0774
6.1702,-6.2827,4.2643,0.3331,-0.3109,0.0553,-16.0774,-16.0774,-16.0774
6.2324,-6.4623,4.0751,0.1941,-0.2744,-0.013999999999999999,-16.0774,-16.0774,-16.0774
6.2324,-6.4623,4.0751,0.1941,-0.2744,-0.013999999999999999,-16.0774,-16.0774,-16.0774
6.2755,-6.7903,3.965,0.1387,-0.2616,-0.0414,-17.1493,-17.1493,-17.1493
6.2971,-6.6682,4.0081,0.2061,-0.264,-0.0001,-17.1493,-17.1493,-17.1493
6.2971,-6.6682,4.0081,0.2061,-0.264,-0.0001,-17.1493,-17.1493,-17.1493
6.3019,-6.5581,4.1446,0.2303,-0.256,0.0246,-17.1493,-17.1493,-17.1493
6.3329999999999975,-6.5485,4.1446,0.2016,-0.2275,0.027000000000000003,-17.1493,-17.1493,-17.1493
6.3329999999999975,-6.5485,4.1446,0.2016,-0.2275,0.027000000000000003,-17.1493,-17.1493,-17.1493
6.3905,-6.4647,3.9937,0.1749,-0.1998,0.0228,-17.1493,-17.1493,-17.1493
6.4096,-6.5676,3.9243,0.1728,-0.1966,0.0198,-17.1493,-17.1493,-17.1493
6.4096,-6.5676,3.9243,0.1728,-0.1966,0.0198,-17.1493,-17.1493,-17.1493
6.412000000000001,-6.6442,4.0081,0.1805,-0.2004,0.0379,-17.5065,-17.5065,-17.5065
6.4216,-6.5676,4.0081,0.1962,-0.1918,0.0694,-17.5065,-17.5065,-17.5065
6.4359,-6.4695,3.965,0.1848,-0.1812,0.08800000000000001,-17.5065,-17.5065,-17.5065
6.4359,-6.4695,3.965,0.1848,-0.1812,0.08800000000000001,-17.5065,-17.5065,-17.5065
6.4551,-6.4216,3.965,0.1688,-0.1756,0.0928,-17.5065,-17.5065,-17.5065
6.4551,-6.4216,3.965,0.1688,-0.1756,0.0928,-17.5065,-17.5065,-17.5065
6.4719,-6.3402,3.9554,0.1558,-0.1724,0.0899,-17.5065,-17.5065,-17.5065
6.4838,-6.3402,3.9554,0.1182,-0.1644,0.0656,-17.5065,-17.5065,-17.5065
6.4838,-6.3402,3.9554,0.1182,-0.1644,0.0656,-17.5065,-17.5065,-17.5065
6.5006,-6.4503,3.8739999999999997,0.0932,-0.158,0.0435,-17.5065,-17.5065,-17.5065
6.5054,-6.5389,3.8644,0.10300000000000001,-0.1596,0.0534,-18.3997,-18.3997,-18.3997
6.5054,-6.5389,3.8644,0.10300000000000001,-0.1596,0.0534,-18.3997,-18.3997,-18.3997
6.5197,-6.5820000000000025,3.9004,0.111,-0.1647,0.083,-18.3997,-18.3997,-18.3997
6.5293,-6.3713,3.8836,0.1155,-0.1644,0.1123,-18.3997,-18.3997,-18.3997
6.5293,-6.3713,3.8836,0.1155,-0.1644,0.1123,-18.3997,-18.3997,-18.3997
6.5173,-6.1965,3.9363,0.1105,-0.1607,0.1072,-18.3997,-18.3997,-18.3997
6.5317,-6.2037,3.9147,0.0775,-0.1474,0.0683,-18.3997,-18.3997,-18.3997
6.5317,-6.2037,3.9147,0.0775,-0.1474,0.0683,-18.3997,-18.3997,-18.3997
6.5772,-6.3809,3.8142,0.0418,-0.133,0.0313,-18.3997,-18.3997,-18.3997
6.5988,-6.5389,3.6873,0.0378,-0.1365,0.031,-19.1143,-19.1143,-19.1143
6.5988,-6.5389,3.6873,0.0378,-0.1365,0.031,-19.1143,-19.1143,-19.1143
6.6059,-6.4982,3.7687,0.0932,-0.1516,0.0664,-19.1143,-19.1143,-19.1143
6.6012,-6.3833,3.862,0.1251,-0.1567,0.0931,-19.1143,-19.1143,-19.1143
6.6012,-6.3833,3.862,0.1251,-0.1567,0.0931,-19.1143,-19.1143,-19.1143
6.6059,-6.3019,3.9219,0.1368,-0.1455,0.0957,-19.1143,-19.1143,-19.1143
6.6059,-6.3019,3.9219,0.1368,-0.1455,0.0957,-19.1143,-19.1143,-19.1143
6.5988,-6.3043,3.862,0.1416,-0.121,0.084,-19.1143,-19.1143,-19.1143
6.6347,-6.2947,3.7495,0.1283,-0.10400000000000001,0.0688,-19.1143,-19.1143,-19.1143
6.6347,-6.2947,3.7495,0.1283,-0.10400000000000001,0.0688,-19.1143,-19.1143,-19.1143
6.649,-6.3713,3.6777,0.1046,-0.1066,0.0534,-17.8638,-17.8638,-17.8638
6.6586,-6.4647,3.7663,0.0998,-0.1136,0.0569,-17.8638,-17.8638,-17.8638
6.6586,-6.4647,3.7663,0.0998,-0.1136,0.0569,-17.8638,-17.8638,-17.8638
6.6634,-6.4719,3.7543,0.1094,-0.1146,0.0782,-17.8638,-17.8638,-17.8638
6.6562,-6.3976,3.7399,0.1203,-0.1138,0.1011,-17.8638,-17.8638,-17.8638
6.6562,-6.3976,3.7399,0.1203,-0.1138,0.1011,-17.8638,-17.8638,-17.8638
6.6945,-6.5221,3.6561,0.1339,-0.1141,0.1192,-17.8638,-17.8638,-17.8638
6.6945,-6.5221,3.6561,0.1339,-0.1141,0.1192,-17.8638,-17.8638,-17.8638
6.6897,-6.5509,3.625,0.1773,-0.1255,0.1589,-17.8638,-17.8638,-17.8638
6.672999999999999,-6.345,3.6489,0.1986,-0.1434,0.1924,-18.757,-18.757,-18.757
6.672999999999999,-6.345,3.6489,0.1986,-0.1434,0.1924,-18.757,-18.757,-18.757
6.6658,-6.2564,3.7208,0.1728,-0.1578,0.1895,-18.757,-18.757,-18.757
6.6514,-6.175,3.7974,0.1496,-0.1596,0.16899999999999998,-18.757,-18.757,-18.757
6.6514,-6.175,3.7974,0.1496,-0.1596,0.16899999999999998,-18.757,-18.757,-18.757
6.6562,-6.2875,3.8788,0.1307,-0.146,0.1378,-18.757,-18.757,-18.757
6.6634,-6.4096,3.8094,0.1456,-0.1229,0.1285,-18.757,-18.757,-18.757
6.6634,-6.4096,3.8094,0.1456,-0.1229,0.1285,-18.757,-18.757,-18.757
6.6754,-6.4383,3.7016,0.1536,-0.1056,0.1415,-18.757,-18.757,-18.757
6.6754,-6.4383,3.7016,0.1536,-0.1056,0.1415,-18.757,-18.757,-18.757
6.6706,-6.3689,3.625,0.1611,-0.10800000000000001,0.1589,-18.757,-18.757,-18.757
6.6610000000000005,-6.3569,3.6849,0.1573,-0.1221,0.161,-18.757,-18.757,-18.757
6.6610000000000005,-6.3569,3.6849,0.1573,-0.1221,0.161,-18.757,-18.757,-18.757
6.6610000000000005,-6.2588,3.7088,0.14800000000000002,-0.1266,0.1567,-18.757,-18.757,-18.757
6.6658,-6.3402,3.6919999999999997,0.1044,-0.1258,0.1373,-18.757,-18.757,-18.757
6.6658,-6.3402,3.6919999999999997,0.1044,-0.1258,0.1373,-18.757,-18.757,-18.757
6.6706,-6.4479,3.7088,0.1004,-0.1242,0.1349,-18.757,-18.757,-18.757
6.6754,-6.4192,3.6633,0.1454,-0.1189,0.1554,-18.757,-18.757,-18.757
6.6754,-6.4192,3.6633,0.1454,-0.1189,0.1554,-18.757,-18.757,-18.757
6.6802,-6.3497,3.6849,0.1811,-0.1202,0.1714,-18.757,-18.757,-18.757
6.6802,-6.3497,3.6849,0.1811,-0.1202,0.1714,-18.757,-18.757,-18.757
6.6442,-6.2971,3.7567,0.1773,-0.1239,0.16899999999999998,-17.5065,-17.5065,-17.5065
6.6538,-6.2133,3.7039999999999997,0.1515,-0.1141,0.1487,-17.5065,-17.5065,-17.5065
6.6538,-6.2133,3.7039999999999997,0.1515,-0.1141,0.1487,-17.5065,-17.5065,-17.5065
6.6538,-6.2803,3.7184,0.1139,-0.1082,0.1197,-17.5065,-17.5065,-17.5065
6.6706,-6.3043,3.7782,0.087,-0.1013,0.0984,-17.5065,-17.5065,-17.5065
6.6706,-6.3043,3.7782,0.087,-0.1013,0.0984,-17.5065,-17.5065,-17.5065
6.6658,-6.5078,3.7184,0.0711,-0.0867,0.0883,-17.5065,-17.5065,-17.5065
6.6826,-6.4862,3.5675,0.0969,-0.0816,0.1152,-17.5065,-17.5065,-17.5065
6.6826,-6.4862,3.5675,0.0969,-0.0816,0.1152,-17.5065,-17.5065,-17.5065
6.6778,-6.3114,3.6059,0.1344,-0.096,0.1421,-18.9356,-18.9356,-18.9356
6.6778,-6.3114,3.6059,0.1344,-0.096,0.1421,-18.9356,-18.9356,-18.9356
6.685,-6.2923,3.6082,0.1081,-0.1077,0.1285,-18.9356,-18.9356,-18.9356
6.6778,-6.3569,3.6753,0.086,-0.1138,0.1117,-18.9356,-18.9356,-18.9356
6.6778,-6.3569,3.6753,0.086,-0.1138,0.1117,-18.9356,-18.9356,-18.9356
6.6945,-6.4264,3.6705,0.1051,-0.1141,0.1115,-18.9356,-18.9356,-18.9356
6.6826,-6.3761,3.7112,0.1233,-0.1085,0.1205,-18.9356,-18.9356,-18.9356
6.6826,-6.3761,3.7112,0.1233,-0.1085,0.1205,-18.9356,-18.9356,-18.9356
6.6778,-6.4192,3.6873,0.1475,-0.096,0.1277,-18.9356,-18.9356,-18.9356
6.6945,-6.4192,3.5939,0.1661,-0.0904,0.1381,-18.3997,-18.3997,-18.3997
6.6945,-6.4192,3.5939,0.1661,-0.0904,0.1381,-18.3997,-18.3997,-18.3997
6.6873,-6.4551,3.6011,0.1696,-0.0968,0.1506,-18.3997,-18.3997,-18.3997
6.6873,-6.4551,3.6011,0.1696,-0.0968,0.1506,-18.3997,-18.3997,-18.3997
6.6945,-6.5006,3.5963,0.1755,-0.1056,0.1671,-18.3997,-18.3997,-18.3997
6.6826,-6.4551,3.6466,0.2167,-0.1136,0.1951,-18.3997,-18.3997,-18.3997
6.6826,-6.4551,3.6466,0.2167,-0.1136,0.1951,-18.3997,-18.3997,-18.3997
6.6586,-6.2827,3.6082,0.249,-0.1173,0.2124,-18.3997,-18.3997,-18.3997
6.649,-6.1367,3.7447,0.2229,-0.1189,0.1876,-18.3997,-18.3997,-18.3997
6.649,-6.1367,3.7447,0.2229,-0.1189,0.1876,-18.3997,-18.3997,-18.3997
6.6706,-6.309,3.7016,0.1725,-0.10800000000000001,0.1445,-18.3997,-18.3997,-18.3997
6.6682,-6.4599,3.5867,0.1555,-0.1072,0.1322,-18.2211,-18.2211,-18.2211
6.6682,-6.4599,3.5867,0.1555,-0.1072,0.1322,-18.2211,-18.2211,-18.2211
6.6754,-6.4862,3.7136,0.1882,-0.1229,0.1522,-18.2211,-18.2211,-18.2211
6.6754,-6.4862,3.7136,0.1882,-0.1229,0.1522,-18.2211,-18.2211,-18.2211
6.6371,-6.3019,3.8668,0.2303,-0.11699999999999999,0.1754,-18.2211,-18.2211,-18.2211
6.6323,-6.2372,3.8836,0.2418,-0.0853,0.1666,-18.2211,-18.2211,-18.2211
6.6323,-6.2372,3.8836,0.2418,-0.0853,0.1666,-18.2211,-18.2211,-18.2211
6.6442,-6.175,3.6777,0.1973,-0.0576,0.1357,-18.2211,-18.2211,-18.2211
6.672999999999999,-6.4072,3.4813,0.0902,-0.0669,0.0949,-18.2211,-18.2211,-18.2211
6.672999999999999,-6.4072,3.4813,0.0902,-0.0669,0.0949,-18.2211,-18.2211,-18.2211
6.6897,-6.6826,3.4119,0.0711,-0.1074,0.1016,-18.3997,-18.3997,-18.3997
6.6778,-6.6897,3.5819,0.1475,-0.1506,0.1639,-18.3997,-18.3997,-18.3997
6.6778,-6.6897,3.5819,0.1475,-0.1506,0.1639,-18.3997,-18.3997,-18.3997
6.649,-6.4288,3.8046,0.2367,-0.1679,0.2286,-18.3997,-18.3997,-18.3997
6.649,-6.4288,3.8046,0.2367,-0.1679,0.2286,-18.3997,-18.3997,-18.3997
6.6395,-6.4312,3.5819,0.1057,-0.0656,0.1133,-18.3997,-18.3997,-18.3997
6.6395,-6.4312,3.5819,0.1057,-0.0656,0.1133,-17.6852,-17.6852,-17.6852
6.6466,-6.4743,3.5651,0.1006,-0.0883,0.1202,-17.6852,-17.6852,-17.6852
6.6442,-6.4647,3.6513,0.1214,-0.1138,0.1421,-17.6852,-17.6852,-17.6852
6.6442,-6.4647,3.6513,0.1214,-0.1138,0.1421,-17.6852,-17.6852,-17.6852
6.6155,-6.3234,3.8453,0.1675,-0.1197,0.1613,-17.6852,-17.6852,-17.6852
6.6107,-6.2061,3.8285,0.1779,-0.0984,0.1487,-17.6852,-17.6852,-17.6852
6.6107,-6.2061,3.8285,0.1779,-0.0984,0.1487,-17.6852,-17.6852,-17.6852
6.6347,-6.3952,3.6849,0.1363,-0.0792,0.1152,-17.6852,-17.6852,-17.6852
6.6347,-6.5437,3.6561,0.1374,-0.084,0.1165,-17.5065,-17.5065,-17.5065
6.6347,-6.5437,3.6561,0.1374,-0.084,0.1165,-17.5065,-17.5065,-17.5065
6.6371,-6.4695,3.7016,0.1829,-0.0949,0.149,-17.5065,-17.5065,-17.5065
6.5988,-6.3809,3.8333,0.2005,-0.0973,0.1698,-17.5065,-17.5065,-17.5065
6.5988,-6.3809,3.8333,0.2005,-0.0973,0.1698,-17.5065,-17.5065,-17.5065
6.5892,-6.2827,3.8644,0.209,-0.084,0.1716,-17.5065,-17.5065,-17.5065
6.5892,-6.2827,3.8644,0.209,-0.084,0.1716,-17.5065,-17.5065,-17.5065
6.5964,-6.3210000000000015,3.8166,0.1834,-0.0619,0.1527,-17.5065,-17.5065,-17.5065
6.6203,-6.4862,3.6897,0.1459,-0.0544,0.141,-17.5065,-17.5065,-17.5065
6.6203,-6.4862,3.6897,0.1459,-0.0544,0.141,-17.5065,-17.5065,-17.5065
6.6131,-6.4958,3.5891,0.1395,-0.0712,0.1557,-17.5065,-17.5065,-17.5065
6.6012,-6.3474,3.6944,0.1571,-0.0986,0.1756,-16.0774,-16.0774,-16.0774
6.6012,-6.3474,3.6944,0.1571,-0.0986,0.1756,-16.0774,-16.0774,-16.0774
6.5628,-6.3329999999999975,3.8453,0.1486,-0.1066,0.1698,-16.0774,-16.0774,-16.0774
6.5916,-6.3306,3.7687,0.1432,-0.09699999999999999,0.1594,-16.0774,-16.0774,-16.0774
6.5916,-6.3306,3.7687,0.1432,-0.09699999999999999,0.1594,-16.0774,-16.0774,-16.0774
6.5820000000000025,-6.4575,3.8094,0.1563,-0.0938,0.1533,-16.0774,-16.0774,-16.0774
6.5796,-6.4359,3.8261,0.1627,-0.0872,0.1637,-16.0774,-16.0774,-16.0774
6.5796,-6.4359,3.8261,0.1627,-0.0872,0.1637,-16.0774,-16.0774,-16.0774
6.5796,-6.4766,3.7735,0.1512,-0.0771,0.1762,-16.0774,-16.0774,-16.0774
6.5844,-6.4168,3.6968,0.1672,-0.0845,0.1895,-17.8638,-17.8638,-17.8638
6.5844,-6.4168,3.6968,0.1672,-0.0845,0.1895,-17.8638,-17.8638,-17.8638
6.5389,-6.3114,3.8549,0.1877,-0.0949,0.1929,-17.8638,-17.8638,-17.8638
6.5485,-6.2875,3.9099,0.1765,-0.0832,0.17300000000000001,-17.8638,-17.8638,-17.8638
6.5485,-6.2875,3.9099,0.1765,-0.0832,0.17300000000000001,-17.8638,-17.8638,-17.8638
6.5485,-6.4862,3.7711,0.131,-0.0659,0.149,-17.8638,-17.8638,-17.8638
6.5509,-6.6371,3.7136,0.131,-0.0712,0.1639,-17.8638,-17.8638,-17.8638
6.5509,-6.6371,3.7136,0.131,-0.0712,0.1639,-17.8638,-17.8638,-17.8638
6.5437,-6.515,3.7615,0.1637,-0.0859,0.2057,-17.8638,-17.8638,-17.8638
6.5269,-6.4,3.8573,0.1992,-0.0952,0.2278,-18.2211,-18.2211,-18.2211
6.5269,-6.4,3.8573,0.1992,-0.0952,0.2278,-18.2211,-18.2211,-18.2211
6.4982,-6.3402,3.9243,0.2149,-0.0861,0.2236,-18.2211,-18.2211,-18.2211
6.4958,-6.4407,3.8573,0.2008,-0.07200000000000001,0.2047,-18.2211,-18.2211,-18.2211
6.4958,-6.4407,3.8573,0.2008,-0.07200000000000001,0.2047,-18.2211,-18.2211,-18.2211
6.4814,-6.4743,3.8573,0.2005,-0.0656,0.2025,-18.2211,-18.2211,-18.2211
6.4910000000000005,-6.3905,3.8333,0.184,-0.0651,0.2036,-18.2211,-18.2211,-18.2211
6.4910000000000005,-6.3905,3.8333,0.184,-0.0651,0.2036,-18.2211,-18.2211,-18.2211
6.4647,-6.3761,3.8477,0.1518,-0.068,0.1908,-18.2211,-18.2211,-18.2211
