AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1845,-5.9547,5.3681,-0.3263,-0.3006,0.6011,-22.3298,-22.3298,-22.3298
6.1845,-5.9547,5.3681,-0.3263,-0.3006,0.6011,-22.3298,-22.3298,-22.3298
6.151,-5.7296,5.4878,-0.2054,-0.3347,0.6826,-22.3298,-22.3298,-22.3298
6.0816,-5.4088,5.8972,-0.1002,-0.3488,0.7212,-22.3298,-22.3298,-22.3298
6.0816,-5.4088,5.8972,-0.1002,-0.3488,0.7212,-22.3298,-22.3298,-22.3298
6.1055,-5.3968,5.7009,-0.1841,-0.3105,0.6775,-21.6152,-21.6152,-21.6152
6.1319,-5.6051,5.4758,-0.2536,-0.2966,0.6397,-21.6152,-21.6152,-21.6152
6.1319,-5.6051,5.4758,-0.2536,-0.2966,0.6397,-21.6152,-21.6152,-21.6152
6.1486,-5.9307,5.4255,-0.2736,-0.3177,0.6504,-21.6152,-21.6152,-21.6152
6.1295,-6.0696,5.4279,-0.2496,-0.3518,0.7162,-21.6152,-21.6152,-21.6152
6.1295,-6.0696,5.4279,-0.2496,-0.3518,0.7162,-21.6152,-21.6152,-21.6152
5.6506,-6.2827,5.6769,-0.1835,-0.3813,0.8203,-21.6152,-21.6152,-21.6152
5.6123,-6.1774,5.4902,-0.1124,-0.3558,0.9987,-21.6152,-21.6152,-21.6152
5.6123,-6.1774,5.4902,-0.1124,-0.3558,0.9987,-21.6152,-21.6152,-21.6152
4.6761,-5.5309,5.246,-0.1359,-0.3776,1.0552,-21.6152,-21.6152,-21.6152
4.4702,-6.0936,4.6785,-0.0304,-0.6564,0.7644,-22.1511,-22.1511,-22.1511
4.4702,-6.0936,4.6785,-0.0304,-0.6564,0.7644,-22.1511,-22.1511,-22.1511
5.5022,-6.4264,5.5189,0.3344,-0.9491,0.5468,-22.1511,-22.1511,-22.1511
5.9044,-5.9379,6.2205,0.3667,-0.7755,0.5193,-22.1511,-22.1511,-22.1511
5.9044,-5.9379,6.2205,0.3667,-0.7755,0.5193,-22.1511,-22.1511,-22.1511
6.309,-5.4184,4.8844,-0.1076,-0.4370000000000001,0.2765,-22.1511,-22.1511,-22.1511
6.9699,-7.0273,4.6617,-0.2701,-0.3289,0.1164,-22.1511,-22.1511,-22.1511
6.9699,-7.0273,4.6617,-0.2701,-0.3289,0.1164,-22.1511,-22.1511,-22.1511
7.171,-6.74,4.3672,-0.1431,-0.2495,0.3124,-22.1511,-22.1511,-22.1511
7.0704,-6.2444,4.5995,-0.0483,-0.2077,0.4376,-22.6871,-22.6871,-22.6871
7.0704,-6.2444,4.5995,-0.0483,-0.2077,0.4376,-22.6871,-22.6871,-22.6871
7.0872,-5.7033,4.9395,0.0026,-0.1432,0.4496,-22.6871,-22.6871,-22.6871
7.0393,-5.7224,5.1334,-0.1007,-0.0396,0.3771,-22.6871,-22.6871,-22.6871
7.0393,-5.7224,5.1334,-0.1007,-0.0396,0.3771,-22.6871,-22.6871,-22.6871
6.843,-5.7943,4.9371,-0.1258,-0.0082,0.3241,-22.6871,-22.6871,-22.6871
6.9938,-5.4686,5.8613,0.0471,-0.0876,0.3457,-22.6871,-22.6871,-22.6871
6.9938,-5.4686,5.8613,0.0471,-0.0876,0.3457,-22.6871,-22.6871,-22.6871
6.8645,-5.0736,6.3162,0.0274,-0.0791,0.3867,-22.6871,-22.6871,-22.6871
6.4814,-4.985,6.3234,0.0316,-0.1094,0.4789,-23.7589,-23.7589,-23.7589
6.4814,-4.985,6.3234,0.0316,-0.1094,0.4789,-23.7589,-23.7589,-23.7589
6.3593,-4.1853,6.8262,0.2559,-0.2753,0.7018,-23.7589,-23.7589,-23.7589
6.0696,-3.2611,7.4535,0.3422,-0.4082,0.8874,-23.7589,-23.7589,-23.7589
6.0696,-3.2611,7.4535,0.3422,-0.4082,0.8874,-23.7589,-23.7589,-23.7589
5.9236,-3.0959,7.4703,0.1723,-0.4935,0.8754,-23.7589,-23.7589,-23.7589
5.9714,-3.0552,7.2883,0.0034,-0.5712,0.8443,-23.7589,-23.7589,-23.7589
5.9714,-3.0552,7.2883,0.0034,-0.5712,0.8443,-23.7589,-23.7589,-23.7589
6.3378,-3.0887,6.9244,-0.0906,-0.6679,0.8917,-23.7589,-23.7589,-23.7589
6.6802,-3.2347,7.1351,-0.105,-0.6743,0.97,-22.6871,-22.6871,-22.6871
6.6802,-3.2347,7.1351,-0.105,-0.6743,0.97,-22.6871,-22.6871,-22.6871
6.5509,-3.3832,6.2923,-0.3106,-0.5227,0.9023,-22.6871,-22.6871,-22.6871
6.593999999999999,-3.5795,6.3641,-0.4342,-0.4104,0.807,-22.6871,-22.6871,-22.6871
6.593999999999999,-3.5795,6.3641,-0.4342,-0.4104,0.807,-22.6871,-22.6871,-22.6871
6.3114,-4.2858,5.4279,-0.6062,-0.2908,0.7007,-22.6871,-22.6871,-22.6871
6.3785,-5.0281,5.5285,-0.5737,-0.4133,0.6935,-22.6871,-22.6871,-22.6871
6.3785,-5.0281,5.5285,-0.5737,-0.4133,0.6935,-22.6871,-22.6871,-22.6871
6.3521,-5.0927,6.0385,-0.5468,-0.4293,0.7495,-22.6871,-22.6871,-22.6871
4.7144,-5.4974,6.6826,-0.7138,-0.2295,0.619,-22.6871,-22.6871,-22.6871
4.7144,-5.4974,6.6826,-0.7138,-0.2295,0.619,-22.6871,-22.6871,-22.6871
4.2643,-6.1534,6.0313,-0.7548,-0.2045,0.342,-22.6871,-22.6871,-22.6871
6.2181,-5.8924,5.1981,-0.3529,-0.4551,0.4357,-22.6871,-22.6871,-22.6871
6.2181,-5.8924,5.1981,-0.3529,-0.4551,0.4357,-22.6871,-22.6871,-22.6871
6.9364,-4.8437,5.3992,-0.0653,-0.5345,0.6938,-22.6871,-22.6871,-22.6871
6.3545,-4.6306,5.9044,-0.1359,-0.3664,0.6307,-22.6871,-22.6871,-22.6871
6.3545,-4.6306,5.9044,-0.1359,-0.3664,0.6307,-22.6871,-22.6871,-22.6871
6.0193,-4.8509,6.309,-0.3487,-0.2737,0.4959,-22.6871,-22.6871,-22.6871
6.2348,-5.0975,6.0337,-0.4296,-0.2607,0.4679,-22.6871,-22.6871,-22.6871
6.2348,-5.0975,6.0337,-0.4296,-0.2607,0.4679,-22.6871,-22.6871,-22.6871
6.5365,-5.2268,5.9068,-0.3844,-0.3033,0.4922,-24.1162,-24.1162,-24.1162
6.7975,-5.2938,6.2133,-0.3654,-0.2876,0.5082,-24.1162,-24.1162,-24.1162
6.7975,-5.2938,6.2133,-0.3654,-0.2876,0.5082,-24.1162,-24.1162,-24.1162
6.3857,-5.483,6.1606,-0.4459,-0.1174,0.436,-24.1162,-24.1162,-24.1162
5.9044,-5.4207,5.5931,-0.4003,-0.1225,0.4789,-24.1162,-24.1162,-24.1162
5.9044,-5.4207,5.5931,-0.4003,-0.1225,0.4789,-24.1162,-24.1162,-24.1162
6.1702,-4.8748,5.7967,-0.1793,-0.2777,0.5622,-24.1162,-24.1162,-24.1162
6.6371,-4.8485,6.0457,-0.1484,-0.3124,0.5641,-24.1162,-24.1162,-24.1162
6.6371,-4.8485,6.0457,-0.1484,-0.3124,0.5641,-24.1162,-24.1162,-24.1162
6.3258,-4.7360000000000015,6.2659,-0.3561,-0.2482,0.5457,-24.6521,-24.6521,-24.6521
6.3497,-5.4136,6.0672,-0.47600000000000003,-0.1579,0.5055,-24.6521,-24.6521,-24.6521
6.3497,-5.4136,6.0672,-0.47600000000000003,-0.1579,0.5055,-24.6521,-24.6521,-24.6521
6.3019,-5.2172,5.7488,-0.4504,-0.1622,0.6112,-24.6521,-24.6521,-24.6521
5.6626,-4.8126,5.653,-0.3875,-0.2404,0.6797,-24.6521,-24.6521,-24.6521
5.6626,-4.8126,5.653,-0.3875,-0.2404,0.6797,-24.6521,-24.6521,-24.6521
6.0337,-5.1262,5.7871,-0.2832,-0.3662,0.6509,-24.6521,-24.6521,-24.6521
6.1702,-4.6905,5.9188,-0.2946,-0.4064,0.6879,-24.6521,-24.6521,-24.6521
6.1702,-4.6905,5.9188,-0.2946,-0.4064,0.6879,-24.6521,-24.6521,-24.6521
6.175,-5.2986,5.968999999999999,-0.4363,-0.3915,0.6152,-24.6521,-24.6521,-24.6521
6.162999999999999,-5.3417,5.811,-0.47200000000000003,-0.3883,0.6496,-24.6521,-24.6521,-24.6521
6.162999999999999,-5.3417,5.811,-0.47200000000000003,-0.3883,0.6496,-24.6521,-24.6521,-24.6521
6.2803,-5.2843,5.8302,-0.4509,-0.4013,0.7015,-24.6521,-24.6521,-24.6521
6.3545,-5.0472,5.7943,-0.4658,-0.42100000000000004,0.7295,-24.6521,-24.6521,-24.6521
6.3545,-5.0472,5.7943,-0.4658,-0.42100000000000004,0.7295,-24.6521,-24.6521,-24.6521
6.3114,-5.2077,5.7248,-0.5154,-0.4309,0.6741,-24.6521,-24.6521,-24.6521
6.2205,-5.3082,5.6602,-0.5628,-0.4618,0.6709,-24.6521,-24.6521,-24.6521
6.2205,-5.3082,5.6602,-0.5628,-0.4618,0.6709,-24.6521,-24.6521,-24.6521
6.1893,-5.6051,5.7607,-0.5473,-0.4929,0.7412,-24.6521,-24.6521,-24.6521
6.2109,-5.4255,5.3489,-0.5942,-0.4881,0.7982,-24.1162,-24.1162,-24.1162
6.2109,-5.4255,5.3489,-0.5942,-0.4881,0.7982,-24.1162,-24.1162,-24.1162
6.138999999999999,-5.5405,5.4782,-0.488,-0.4538,0.7489,-24.1162,-24.1162,-24.1162
6.2252,-5.8014,5.4734,-0.363,-0.4085,0.71,-24.1162,-24.1162,-24.1162
6.2252,-5.8014,5.4734,-0.363,-0.4085,0.71,-24.1162,-24.1162,-24.1162
6.2396,-5.5524,5.5381,-0.309,-0.4189,0.7851,-24.1162,-24.1162,-24.1162
6.1534,-5.2148,5.55,-0.3657,-0.4402,0.8246,-24.1162,-24.1162,-24.1162
6.1534,-5.2148,5.55,-0.3657,-0.4402,0.8246,-24.1162,-24.1162,-24.1162
6.1821,-5.4399,5.6243,-0.3854,-0.4255,0.7883,-24.1162,-24.1162,-24.1162
6.1199,-5.7416,5.4878,-0.3793,-0.3688,0.7231,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.1199,-5.7416,5.4878,-0.3793,-0.3688,0.7231,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.1438,-5.7153,5.2723,-0.3766,-0.35600000000000004,0.7529,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.0193,-5.8374,5.2603,-0.3151,-0.384,0.8235,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.0193,-5.8374,5.2603,-0.3151,-0.384,0.8235,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.9403,-5.6482,5.4902,-0.2091,-0.4144,0.9532,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.2755,-5.3154,5.495,-0.1668,-0.397,1.0064,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.2755,-5.3154,5.495,-0.1668,-0.397,1.0064,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.1055,-5.6626,5.3154,-0.2895,-0.368,0.8538,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.2037,-5.8733,5.3226,-0.2355,-0.3808,0.8232,-26.2598,-26.2598,-26.2598
6.2037,-5.8733,5.3226,-0.2355,-0.3808,0.8232,-26.2598,-26.2598,-26.2598
6.1031,-5.7129,5.3274,-0.2254,-0.4069,0.8315,-26.2598,-26.2598,-26.2598
5.9667,-6.0265,5.2627,-0.26899999999999996,-0.4274,0.8179,-26.2598,-26.2598,-26.2598
5.9667,-6.0265,5.2627,-0.26899999999999996,-0.4274,0.8179,-26.2598,-26.2598,-26.2598
6.0098,-5.8948,5.5596,-0.3042,-0.4144,0.8001,-26.2598,-26.2598,-26.2598
5.8254,-6.0098,5.3681,-0.305,-0.3547,0.7484,-26.2598,-26.2598,-26.2598
5.8254,-6.0098,5.3681,-0.305,-0.3547,0.7484,-26.2598,-26.2598,-26.2598
5.6458,-6.072,5.2962,-0.2427,-0.3089,0.8107,-26.2598,-26.2598,-26.2598
5.6458,-6.072,5.2962,-0.2427,-0.3089,0.8107,-26.2598,-26.2598,-26.2598
5.811,-6.1127,5.3034,-0.1569,-0.2966,0.9625,-25.3666,-25.3666,-25.3666
6.0481,-5.9092,5.3729,-0.1268,-0.3076,1.0381,-25.3666,-25.3666,-25.3666
6.0481,-5.9092,5.3729,-0.1268,-0.3076,1.0381,-25.3666,-25.3666,-25.3666
5.9379,-5.8493,5.4423,-0.1175,-0.3052,0.9633,-25.3666,-25.3666,-25.3666
5.6626,-5.9355,5.4543,-0.2208,-0.2796,0.8557,-25.3666,-25.3666,-25.3666
5.6626,-5.9355,5.4543,-0.2208,-0.2796,0.8557,-25.3666,-25.3666,-25.3666
5.574,-5.7799,5.6314,-0.4219,-0.2487,0.8224,-25.3666,-25.3666,-25.3666
5.6913,-5.9667,5.4902,-0.4887,-0.2056,0.8243,-25.3666,-25.3666,-25.3666
5.6913,-5.9667,5.4902,-0.4887,-0.2056,0.8243,-25.3666,-25.3666,-25.3666
5.9834,-5.9978,5.3824,-0.3764,-0.1912,0.8235,-25.3666,-25.3666,-25.3666
5.756,-6.3402,5.3346,-0.3561,-0.1946,0.7234,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.756,-6.3402,5.3346,-0.3561,-0.1946,0.7234,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.6458,-6.3474,5.3489,-0.3359,-0.1765,0.6858,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.5836,-6.4671,5.2627,-0.2861,-0.1725,0.7106,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.5836,-6.4671,5.2627,-0.2861,-0.1725,0.7106,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.6027,-6.5197,5.4016,-0.2821,-0.1803,0.7793,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.6745,-6.4144,5.5045,-0.2176,-0.1898,0.8509,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.6745,-6.4144,5.5045,-0.2176,-0.1898,0.8509,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.6482,-6.2947,5.6027,-0.1239,-0.1986,0.8749,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.5453,-6.1486,5.5668,-0.0267,-0.1893,0.8405,-28.0462,-28.0462,-28.0462
5.5453,-6.1486,5.5668,-0.0267,-0.1893,0.8405,-28.0462,-28.0462,-28.0462
5.5285,-6.0744,5.8182,-0.0347,-0.1534,0.7412,-28.0462,-28.0462,-28.0462
5.4471,-6.2037,5.8374,-0.0616,-0.1275,0.6837,-28.0462,-28.0462,-28.0462
5.4471,-6.2037,5.8374,-0.0616,-0.1275,0.6837,-28.0462,-28.0462,-28.0462
5.2843,-6.3258,5.5237,-0.1031,-0.1241,0.6988,-28.0462,-28.0462,-28.0462
5.313,-6.5581,5.3705,-0.106,-0.1523,0.7718,-28.0462,-28.0462,-28.0462
5.313,-6.5581,5.3705,-0.106,-0.1523,0.7718,-28.0462,-28.0462,-28.0462
5.4543,-6.0959,5.8565,0.0737,-0.1851,0.8384,-28.0462,-28.0462,-28.0462
5.1574,-5.6817,5.9595,0.0356,-0.1859,0.7542,-28.9394,-28.9394,-28.9394
5.1574,-5.6817,5.9595,0.0356,-0.1859,0.7542,-28.9394,-28.9394,-28.9394
5.2005,-5.5692,6.0002,-0.2006,-0.1235,0.6014,-28.9394,-28.9394,-28.9394
5.3944,-6.4479,5.914,-0.2102,-0.0988,0.4948,-28.9394,-28.9394,-28.9394
5.3944,-6.4479,5.914,-0.2102,-0.0988,0.4948,-28.9394,-28.9394,-28.9394
5.313,-6.5269,5.9595,-0.1716,-0.1368,0.5135,-28.9394,-28.9394,-28.9394
5.3369,-6.2875,5.6362,-0.0443,-0.1451,0.5622,-28.9394,-28.9394,-28.9394
5.3369,-6.2875,5.6362,-0.0443,-0.1451,0.5622,-28.9394,-28.9394,-28.9394
5.1191,-6.3521,6.2109,-0.0267,-0.1733,0.5505,-28.9394,-28.9394,-28.9394
5.2867,-6.3402,5.8182,0.0005,-0.1166,0.5162,-29.8326,-29.8326,-29.8326
5.2867,-6.3402,5.8182,0.0005,-0.1166,0.5162,-29.8326,-29.8326,-29.8326
5.1622,-5.902,6.2085,0.0061,-0.1363,0.5241,-29.8326,-29.8326,-29.8326
5.3346,-5.7392,6.138999999999999,0.0484,-0.1076,0.4629,-29.8326,-29.8326,-29.8326
5.3346,-5.7392,6.138999999999999,0.0484,-0.1076,0.4629,-29.8326,-29.8326,-29.8326
5.4878,-5.9858,6.0936,0.086,-0.1534,0.4221,-29.8326,-29.8326,-29.8326
5.3178,-5.5907,6.3785,0.0583,-0.2793,0.4847,-29.8326,-29.8326,-29.8326
5.3178,-5.5907,6.3785,0.0583,-0.2793,0.4847,-29.8326,-29.8326,-29.8326
5.2579,-5.4734,6.6323,-0.0589,-0.3177,0.424,-29.8326,-29.8326,-29.8326
5.5189,-5.7009,6.2085,-0.1343,-0.2841,0.2829,-29.8326,-29.8326,-29.8326
5.5189,-5.7009,6.2085,-0.1343,-0.2841,0.2829,-29.8326,-29.8326,-29.8326
5.5213,-6.0361,6.0529,-0.0477,-0.3004,0.1753,-31.9762,-31.9762,-31.9762
5.4064,-5.7943,6.4982,0.1091,-0.4077,0.2845,-31.9762,-31.9762,-31.9762
5.4064,-5.7943,6.4982,0.1091,-0.4077,0.2845,-31.9762,-31.9762,-31.9762
5.3824,-5.2005,6.6131,0.1344,-0.4612,0.3787,-31.9762,-31.9762,-31.9762
5.4207,-4.9993,6.8095,0.0042,-0.4626,0.3819,-31.9762,-31.9762,-31.9762
5.4207,-4.9993,6.8095,0.0042,-0.4626,0.3819,-31.9762,-31.9762,-31.9762
5.7679,-4.7791,6.4886,-0.1449,-0.4594,0.3103,-31.9762,-31.9762,-31.9762
5.4567,-5.6769,6.4024,-0.1574,-0.4785,0.1854,-31.9762,-31.9762,-31.9762
5.4567,-5.6769,6.4024,-0.1574,-0.4785,0.1854,-31.9762,-31.9762,-31.9762
5.3848,-5.4543,6.5389,-0.1159,-0.4974,0.3196,-31.9762,-31.9762,-31.9762
5.8278,-5.0664,6.6682,-0.0637,-0.5118,0.4629,-31.9762,-31.9762,-31.9762
5.8278,-5.0664,6.6682,-0.0637,-0.5118,0.4629,-31.9762,-31.9762,-31.9762
5.8565,-5.2627,6.2348,-0.0847,-0.5574,0.4626,-31.9762,-31.9762,-31.9762
5.3872,-5.2268,6.4431,0.0258,-0.6016,0.4999,-31.9762,-31.9762,-31.9762
5.3872,-5.2268,6.4431,0.0258,-0.6016,0.4999,-31.9762,-31.9762,-31.9762
5.4758,-4.6043,6.6873,-0.1987,-0.5429999999999999,0.5244,-31.9762,-31.9762,-31.9762
5.6243,-4.7791,6.7903,-0.4994,-0.4511,0.45299999999999996,-31.9762,-31.9762,-31.9762
5.6243,-4.7791,6.7903,-0.4994,-0.4511,0.45299999999999996,-31.9762,-31.9762,-31.9762
5.7943,-5.2627,6.0385,-0.615,-0.3976,0.4227,-30.5471,-30.5471,-30.5471
6.0433,-5.5165,6.1007,-0.4147,-0.4482,0.4903,-30.5471,-30.5471,-30.5471
6.0433,-5.5165,6.1007,-0.4147,-0.4482,0.4903,-30.5471,-30.5471,-30.5471
5.7991,-5.3777,6.4048,-0.2672,-0.5049,0.5689,-30.5471,-30.5471,-30.5471
6.0576,-5.1765,6.5102,-0.4645,-0.4929,0.5867,-30.5471,-30.5471,-30.5471
6.0576,-5.1765,6.5102,-0.4645,-0.4929,0.5867,-30.5471,-30.5471,-30.5471
6.0074,-4.8844,6.2013,-0.6475,-0.5084,0.5745,-30.5471,-30.5471,-30.5471
5.5931,-5.2651,6.2109,-0.6872,-0.5398,0.5662,-30.5471,-30.5471,-30.5471
5.5931,-5.2651,6.2109,-0.6872,-0.5398,0.5662,-30.5471,-30.5471,-30.5471
5.9786,-5.2244,5.914,-0.4485,-0.478,0.604,-30.7258,-30.7258,-30.7258
5.8805,-5.1502,6.0936,-0.3761,-0.4836,0.6075,-30.7258,-30.7258,-30.7258
5.8805,-5.1502,6.0936,-0.3761,-0.4836,0.6075,-30.7258,-30.7258,-30.7258
6.2181,-5.4638,5.9571,-0.5327,-0.486,0.5870000000000001,-30.7258,-30.7258,-30.7258
5.9283,-5.4662,5.9331,-0.6704,-0.5848,0.6797,-30.7258,-30.7258,-30.7258
5.9283,-5.4662,5.9331,-0.6704,-0.5848,0.6797,-30.7258,-30.7258,-30.7258
5.55,-5.1215,6.1199,-0.5266,-0.5443,0.7202,-30.7258,-30.7258,-30.7258
6.2707,-5.5716,5.301,-0.4118,-0.4053,0.6373,-30.7258,-30.7258,-30.7258
6.2707,-5.5716,5.301,-0.4118,-0.4053,0.6373,-30.7258,-30.7258,-30.7258
6.0648,-5.6458,6.0648,-0.3889,-0.5001,0.6837,-30.7258,-30.7258,-30.7258
6.3761,-5.732,5.5955,-0.4411,-0.5427,0.7606,-29.2967,-29.2967,-29.2967
6.3761,-5.732,5.5955,-0.4411,-0.5427,0.7606,-29.2967,-29.2967,-29.2967
5.5524,-4.6905,6.2947,-0.4488,-0.6532,0.8656,-29.2967,-29.2967,-29.2967
6.242000000000001,-5.5788,5.4591,-0.4419,-0.4114,0.6275,-29.2967,-29.2967,-29.2967
6.242000000000001,-5.5788,5.4591,-0.4419,-0.4114,0.6275,-29.2967,-29.2967,-29.2967
6.0385,-5.6698,5.7775,-0.4174,-0.4311,0.6107,-29.2967,-29.2967,-29.2967
6.1606,-5.8038,5.3681,-0.4491,-0.4666,0.6847,-29.2967,-29.2967,-29.2967
6.1606,-5.8038,5.3681,-0.4491,-0.4666,0.6847,-29.2967,-29.2967,-29.2967
6.0265,-5.4447,5.8565,-0.419,-0.5438,0.8174,-29.2967,-29.2967,-29.2967
5.9451,-5.3944,5.8014,-0.4238,-0.5076,0.7909999999999999,-28.7608,-28.7608,-28.7608
5.9451,-5.3944,5.8014,-0.4238,-0.5076,0.7909999999999999,-28.7608,-28.7608,-28.7608
6.1941,-5.8781,5.155,-0.48,-0.4048,0.6666,-28.7608,-28.7608,-28.7608
6.138999999999999,-5.8565,5.4902,-0.4911,-0.4988,0.7564,-28.7608,-28.7608,-28.7608
6.138999999999999,-5.8565,5.4902,-0.4911,-0.4988,0.7564,-28.7608,-28.7608,-28.7608
6.0912,-5.5213,5.6434,-0.5367,-0.6232,0.9364,-28.7608,-28.7608,-28.7608
5.8398,-5.3561,5.5668,-0.5716,-0.6,0.9013,-28.7608,-28.7608,-28.7608
5.8398,-5.3561,5.5668,-0.5716,-0.6,0.9013,-28.7608,-28.7608,-28.7608
6.06,-6.3354,4.9108,-0.5465,-0.3957,0.6288,-28.7608,-28.7608,-28.7608
5.9906,-6.5269,4.9203,-0.4906,-0.3978,0.6557,-26.9744,-26.9744,-26.9744
5.9906,-6.5269,4.9203,-0.4906,-0.3978,0.6557,-26.9744,-26.9744,-26.9744
5.9954,-6.0959,5.155,-0.42,-0.5044,0.8858,-26.9744,-26.9744,-26.9744
6.0576,-5.3417,5.4136,-0.3726,-0.555,1.0099,-26.9744,-26.9744,-26.9744
6.0576,-5.3417,5.4136,-0.3726,-0.555,1.0099,-26.9744,-26.9744,-26.9744
6.2468,-5.8445,5.0185,-0.428,-0.4231,0.73,-26.9744,-26.9744,-26.9744
6.1007,-6.5413,5.2723,-0.3899,-0.3504,0.5178,-26.9744,-26.9744,-26.9744
6.1007,-6.5413,5.2723,-0.3899,-0.3504,0.5178,-26.9744,-26.9744,-26.9744
6.0936,-6.3761,5.0448,-0.317,-0.3307,0.57,-26.9744,-26.9744,-26.9744
6.0385,-6.2181,4.9922,-0.3013,-0.3366,0.6317,-28.2248,-28.2248,-28.2248
6.0385,-6.2181,4.9922,-0.3013,-0.3366,0.6317,-28.2248,-28.2248,-28.2248
6.3713,-6.0792,5.1358,-0.2075,-0.3986,0.8176,-28.2248,-28.2248,-28.2248
6.1007,-5.8229999999999995,5.2915,-0.1569,-0.4088,0.742,-28.2248,-28.2248,-28.2248
6.1007,-5.8229999999999995,5.2915,-0.1569,-0.4088,0.742,-28.2248,-28.2248,-28.2248
6.0576,-5.9667,5.1622,-0.1915,-0.3651,0.6355,-28.2248,-28.2248,-28.2248
6.0457,-6.1845,5.0712,-0.2397,-0.3459,0.6134,-28.2248,-28.2248,-28.2248
6.0457,-6.1845,5.0712,-0.2397,-0.3459,0.6134,-28.2248,-28.2248,-28.2248
6.0936,-6.1343,4.9898,-0.2666,-0.3608,0.6235,-28.2248,-28.2248,-28.2248
6.0936,-6.1965,5.0592,-0.272,-0.3744,0.6381,-28.2248,-28.2248,-28.2248
6.0936,-6.1965,5.0592,-0.272,-0.3744,0.6381,-28.2248,-28.2248,-28.2248
