AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5916,-0.5004,7.4056,-0.3551,0.0774,-0.1898,-63.9525,-63.9525,-63.9525
6.5652,-0.6393,7.6594,-0.4102,0.0622,-0.2085,-63.9525,-63.9525,-63.9525
6.5748,-0.68,7.6666,-0.3809,0.0753,-0.1957,-63.9525,-63.9525,-63.9525
6.5748,-0.68,7.6666,-0.3809,0.0753,-0.1957,-63.9525,-63.9525,-63.9525
6.5868,-0.6225,7.5278,-0.3514,0.0883,-0.1715,-63.9525,-63.9525,-63.9525
6.593999999999999,-0.4406,7.4607,-0.3287,0.0819,-0.1584,-62.8806,-62.8806,-62.8806
6.593999999999999,-0.4406,7.4607,-0.3287,0.0819,-0.1584,-62.8806,-62.8806,-62.8806
6.5796,-0.4525,7.5589,-0.3612,0.0689,-0.184,-62.8806,-62.8806,-62.8806
6.5796,-0.6608,7.6092,-0.4038,0.066,-0.2077,-62.8806,-62.8806,-62.8806
6.5796,-0.6608,7.6092,-0.4038,0.066,-0.2077,-62.8806,-62.8806,-62.8806
6.5772,-0.7111,7.5565,-0.4057,0.0697,-0.1984,-62.8806,-62.8806,-62.8806
6.5820000000000025,-0.5531,7.6331,-0.3514,0.0732,-0.1755,-62.8806,-62.8806,-62.8806
6.5820000000000025,-0.5531,7.6331,-0.3514,0.0732,-0.1755,-62.8806,-62.8806,-62.8806
6.5916,-0.6129,7.4847,-0.3447,0.0785,-0.17600000000000002,-62.8806,-62.8806,-62.8806
6.593999999999999,-0.4837,7.432,-0.3506,0.0694,-0.1781,-62.3447,-62.3447,-62.3447
6.593999999999999,-0.4837,7.432,-0.3506,0.0694,-0.1781,-62.3447,-62.3447,-62.3447
6.5844,-0.5818,7.523,-0.4057,0.0532,-0.2,-62.3447,-62.3447,-62.3447
6.5628,-0.6752,7.7241,-0.4196,0.0516,-0.2021,-62.3447,-62.3447,-62.3447
6.5628,-0.6752,7.7241,-0.4196,0.0516,-0.2021,-62.3447,-62.3447,-62.3447
6.5748,-0.6058,7.6379,-0.3836,0.0729,-0.1864,-62.3447,-62.3447,-62.3447
6.5964,-0.5555,7.5325,-0.345,0.0891,-0.1797,-62.3447,-62.3447,-62.3447
6.5964,-0.5555,7.5325,-0.345,0.0891,-0.1797,-62.3447,-62.3447,-62.3447
6.5916,-0.589,7.4966,-0.3588,0.0827,-0.185,-62.3447,-62.3447,-62.3447
6.6012,-0.5962,7.4823,-0.366,0.0716,-0.1848,-61.8088,-61.8088,-61.8088
6.6012,-0.5962,7.4823,-0.366,0.0716,-0.1848,-61.8088,-61.8088,-61.8088
6.5964,-0.5268,7.5158,-0.3751,0.0633,-0.1874,-61.8088,-61.8088,-61.8088
6.5964,-0.5818,7.5325,-0.3841,0.0617,-0.196,-61.8088,-61.8088,-61.8088
6.5964,-0.5818,7.5325,-0.3841,0.0617,-0.196,-61.8088,-61.8088,-61.8088
6.5964,-0.6489,7.5517,-0.3708,0.0604,-0.1936,-61.8088,-61.8088,-61.8088
6.5916,-0.6417,7.6307,-0.3684,0.0668,-0.1861,-61.8088,-61.8088,-61.8088
6.5916,-0.6417,7.6307,-0.3684,0.0668,-0.1861,-61.8088,-61.8088,-61.8088
6.5916,-0.6225,7.6187,-0.3511,0.0838,-0.17600000000000002,-61.8088,-61.8088,-61.8088
6.5868,-0.6345,7.4751,-0.3413,0.0921,-0.1688,-61.8088,-61.8088,-61.8088
6.5868,-0.6345,7.4751,-0.3413,0.0921,-0.1688,-61.8088,-61.8088,-61.8088
6.593999999999999,-0.941,7.3242,-0.3522,0.0795,-0.1579,-62.8806,-62.8806,-62.8806
6.0145,-0.7973,7.9108,-0.3543,0.0508,-0.1057,-62.8806,-62.8806,-62.8806
6.0145,-0.7973,7.9108,-0.3543,0.0508,-0.1057,-62.8806,-62.8806,-62.8806
6.1702,-1.099,8.9763,-0.2779,0.2021,-0.1275,-62.8806,-62.8806,-62.8806
5.9212,-1.9466,8.5358,-0.2395,0.4295,-0.0902,-62.8806,-62.8806,-62.8806
5.9212,-1.9466,8.5358,-0.2395,0.4295,-0.0902,-62.8806,-62.8806,-62.8806
4.9539,-2.3776,8.3394,0.0391,0.2705,0.1324,-62.8806,-62.8806,-62.8806
6.0959,-1.3983,9.0242,0.8407,-0.0131,0.4363,-62.8806,-62.8806,-62.8806
