AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.7967,-5.4399,5.0568,-0.2022,-0.5073,0.7353,-9.8251,-9.8251,-9.8251
5.9068,-5.4064,4.9347,-0.2827,-0.461,0.6612,-7.5028,-7.5028,-7.5028
5.9954,-6.1247,4.7527,-0.4816,-0.4021,0.5142,-7.5028,-7.5028,-7.5028
5.9954,-6.1247,4.7527,-0.4816,-0.4021,0.5142,-7.5028,-7.5028,-7.5028
5.9762,-6.4551,4.463,-0.5532,-0.35100000000000003,0.5081,-7.5028,-7.5028,-7.5028
5.7057,-6.4982,4.1182,-0.4305,-0.3624,0.5457,-7.5028,-7.5028,-7.5028
5.7057,-6.4982,4.1182,-0.4305,-0.3624,0.5457,-7.5028,-7.5028,-7.5028
5.9667,-6.5341,4.4606,-0.2054,-0.4871,0.5712,-7.5028,-7.5028,-7.5028
6.0457,-6.242000000000001,4.6306,-0.1053,-0.4958,0.5923,-7.5028,-7.5028,-7.5028
6.0457,-6.242000000000001,4.6306,-0.1053,-0.4958,0.5923,-7.5028,-7.5028,-7.5028
5.7464,-6.2995,4.5205,-0.231,-0.4263,0.502,-6.9669,-6.9669,-6.9669
5.5907,-6.934,5.4495,-0.3335,-0.429,0.3731,-6.9669,-6.9669,-6.9669
5.5907,-6.934,5.4495,-0.3335,-0.429,0.3731,-6.9669,-6.9669,-6.9669
4.9491,-6.9866,5.8613,-0.4249,-0.3696,0.3462,-6.9669,-6.9669,-6.9669
5.4399,-6.5604,4.8078,-0.37799999999999995,-0.4098,0.3105,-6.9669,-6.9669,-6.9669
5.4399,-6.5604,4.8078,-0.37799999999999995,-0.4098,0.3105,-6.9669,-6.9669,-6.9669
7.2548,-6.162999999999999,4.4391,-0.2014,-0.5323,0.331,-6.9669,-6.9669,-6.9669
7.5756,-6.1917,4.3098,-0.2243,-0.4234,0.4274,-6.9669,-6.9669,-6.9669
7.5756,-6.1917,4.3098,-0.2243,-0.4234,0.4274,-6.9669,-6.9669,-6.9669
6.8142,-6.3593,4.7001,-0.3697,-0.2799,0.5022,-6.9669,-6.9669,-6.9669
5.5907,-6.3761,4.6617,-0.5660000000000001,-0.1813,0.4535,-6.431,-6.431,-6.431
5.5907,-6.3761,4.6617,-0.5660000000000001,-0.1813,0.4535,-6.431,-6.431,-6.431
5.1909,-6.1797,4.5396,-0.6057,-0.287,0.32299999999999995,-6.431,-6.431,-6.431
6.2276,-6.3282,4.5612,-0.3775,-0.4074,0.2607,-6.431,-6.431,-6.431
6.2276,-6.3282,4.5612,-0.3775,-0.4074,0.2607,-6.431,-6.431,-6.431
6.8789,-6.0552,4.6761,-0.2696,-0.3848,0.3837,-6.431,-6.431,-6.431
6.7185,-5.9906,4.6881,-0.3897,-0.3009,0.4623,-6.431,-6.431,-6.431
6.7185,-5.9906,4.6881,-0.3897,-0.3009,0.4623,-6.431,-6.431,-6.431
6.4312,-6.0648,4.5229,-0.5365,-0.2325,0.4165,-6.431,-6.431,-6.431
6.0529,-6.4671,4.4894,-0.5551,-0.2601,0.3347,-8.0387,-8.0387,-8.0387
6.0529,-6.4671,4.4894,-0.5551,-0.2601,0.3347,-8.0387,-8.0387,-8.0387
6.06,-6.3713,4.6737,-0.4986,-0.3427,0.2804,-8.0387,-8.0387,-8.0387
6.7065,-6.309,4.5013,-0.3727,-0.3345,0.331,-8.0387,-8.0387,-8.0387
6.7065,-6.309,4.5013,-0.3727,-0.3345,0.331,-8.0387,-8.0387,-8.0387
6.6442,-6.0983,4.645,-0.3958,-0.3174,0.45399999999999996,-8.0387,-8.0387,-8.0387
6.5341,-6.0624,4.6402,-0.46299999999999997,-0.2586,0.5251,-8.0387,-8.0387,-8.0387
6.5341,-6.0624,4.6402,-0.46299999999999997,-0.2586,0.5251,-8.0387,-8.0387,-8.0387
6.3066,-6.2468,4.4199,-0.5138,-0.233,0.5145,-8.0387,-8.0387,-8.0387
5.5836,-6.0648,4.5109,-0.435,-0.3368,0.6056,-7.8601,-7.8601,-7.8601
5.5836,-6.0648,4.5109,-0.435,-0.3368,0.6056,-7.8601,-7.8601,-7.8601
6.0529,-6.3689,4.7551,-0.3197,-0.4578,0.5731,-7.8601,-7.8601,-7.8601
6.3282,-5.9427,4.3888,-0.3644,-0.4721,0.621,-7.8601,-7.8601,-7.8601
6.3282,-5.9427,4.3888,-0.3644,-0.4721,0.621,-7.8601,-7.8601,-7.8601
6.1893,-6.175,4.4822,-0.4251,-0.5193,0.6437,-7.8601,-7.8601,-7.8601
6.1606,-6.3881,4.4151,-0.4776,-0.5129,0.6415,-7.8601,-7.8601,-7.8601
6.1606,-6.3881,4.4151,-0.4776,-0.5129,0.6415,-7.8601,-7.8601,-7.8601
6.1845,-6.3474,4.4032,-0.4286,-0.5171,0.7142,-7.8601,-7.8601,-7.8601
6.1941,-6.3019,4.5301,-0.3735,-0.5195,0.7808,-6.2523,-6.2523,-6.2523
6.1941,-6.3019,4.5301,-0.3735,-0.5195,0.7808,-6.2523,-6.2523,-6.2523
6.0169,-6.2588,4.487,-0.4568,-0.5012,0.8037,-6.2523,-6.2523,-6.2523
5.9738,-6.2612,4.6091,-0.4504,-0.4937,0.9129,-6.2523,-6.2523,-6.2523
5.9738,-6.2612,4.6091,-0.4504,-0.4937,0.9129,-6.2523,-6.2523,-6.2523
5.9212,-6.3138,4.3768,-0.4366,-0.4386,0.9590000000000001,-6.2523,-6.2523,-6.2523
6.0768,-6.5197,4.3122,-0.4262,-0.4005,0.9792,-6.2523,-6.2523,-6.2523
6.0768,-6.5197,4.3122,-0.4262,-0.4005,0.9792,-6.2523,-6.2523,-6.2523
6.0505,-6.5892,4.3194,-0.3817,-0.4061,1.0213,-6.2523,-6.2523,-6.2523
5.756,-6.6634,4.0751,-0.4683,-0.392,0.9872,-3.3941,-3.3941,-3.3941
5.756,-6.6634,4.0751,-0.4683,-0.392,0.9872,-3.3941,-3.3941,-3.3941
5.4471,-6.8478,4.0608,-0.4797,-0.3856,1.036,-3.3941,-3.3941,-3.3941
5.5476,-6.9244,4.2236,-0.3934,-0.3491,1.1537,-3.3941,-3.3941,-3.3941
5.5476,-6.9244,4.2236,-0.3934,-0.3491,1.1537,-3.3941,-3.3941,-3.3941
5.6554,-6.8214,4.3337,-0.3428,-0.2775,1.1534,-3.3941,-3.3941,-3.3941
5.6291,-6.7568,4.2906,-0.4752,-0.2157,1.0314,-3.3941,-3.3941,-3.3941
5.6291,-6.7568,4.2906,-0.4752,-0.2157,1.0314,-3.3941,-3.3941,-3.3941
5.3729,-6.9938,4.3289,-0.5037,-0.1667,0.9361,-3.3941,-3.3941,-3.3941
5.3202,-7.2428,4.3218,-0.5532,-0.08199999999999999,0.8711,-3.3941,-3.3941,-3.3941
5.3202,-7.2428,4.3218,-0.5532,-0.08199999999999999,0.8711,-3.3941,-3.3941,-3.3941
5.5237,-7.3171,4.2691,-0.5258,-0.0234,0.8754,-2.6796,-2.6796,-2.6796
5.4806,-7.3769,4.1853,-0.4976,-0.0154,0.8378,-2.6796,-2.6796,-2.6796
5.4806,-7.3769,4.1853,-0.4976,-0.0154,0.8378,-2.6796,-2.6796,-2.6796
4.9084,-7.5613,4.3601,-0.5634,-0.0008,0.7768,-2.6796,-2.6796,-2.6796
4.7743,-7.4224,4.3696,-0.574,0.1028,0.7917,-2.6796,-2.6796,-2.6796
4.7743,-7.4224,4.3696,-0.574,0.1028,0.7917,-2.6796,-2.6796,-2.6796
5.0113,-7.6594,4.2619,-0.4869,0.2427,0.7672,-2.6796,-2.6796,-2.6796
5.4016,-7.772,3.9458,-0.2448,0.3215,0.7004,-2.6796,-2.6796,-2.6796
5.4016,-7.772,3.9458,-0.2448,0.3215,0.7004,-2.6796,-2.6796,-2.6796
5.392,-8.2461,4.2451,-0.1575,0.2618,0.6141,-5.7164,-5.7164,-5.7164
5.4279,-7.8414,4.5779,-0.2683,0.1718,0.5816,-5.7164,-5.7164,-5.7164
5.4279,-7.8414,4.5779,-0.2683,0.1718,0.5816,-5.7164,-5.7164,-5.7164
5.3753,-7.3554,4.7575,-0.1833,0.0879,0.507,-5.7164,-5.7164,-5.7164
5.3944,-7.0537,4.9275,-0.1604,0.0451,0.3097,-5.7164,-5.7164,-5.7164
5.3944,-7.0537,4.9275,-0.1604,0.0451,0.3097,-5.7164,-5.7164,-5.7164
5.4016,-7.25,4.8964,-0.1423,-0.0063,0.10300000000000001,-5.7164,-5.7164,-5.7164
5.4016,-7.25,4.8964,-0.1423,-0.0063,0.10300000000000001,-5.7164,-5.7164,-5.7164
5.3585,-7.1016,5.1382,-0.1748,-0.1057,0.0237,-5.7164,-5.7164,-5.7164
5.7607,-6.9723,5.1023,-0.2235,-0.1384,-0.1308,-9.1105,-9.1105,-9.1105
5.7607,-6.9723,5.1023,-0.2235,-0.1384,-0.1308,-9.1105,-9.1105,-9.1105
5.7057,-6.9459,5.131,-0.349,-0.2117,-0.3614,-9.1105,-9.1105,-9.1105
5.5955,-7.1207,5.0424,-0.467,-0.3089,-0.4549,-9.1105,-9.1105,-9.1105
5.5955,-7.1207,5.0424,-0.467,-0.3089,-0.4549,-9.1105,-9.1105,-9.1105
5.9882,-6.7879,5.0257,-0.2145,-0.4607,-0.2839,-9.1105,-9.1105,-9.1105
5.9906,-6.5006,5.1406,-0.0933,-0.6745,-0.1545,-9.1105,-9.1105,-9.1105
5.9906,-6.5006,5.1406,-0.0933,-0.6745,-0.1545,-9.1105,-9.1105,-9.1105
5.4399,-6.4288,5.0879,-0.1138,-0.8682,-0.0389,-9.1105,-9.1105,-9.1105
5.4399,-6.4288,5.0879,-0.1138,-0.8682,-0.0389,-9.1105,-9.1105,-9.1105
5.2843,-6.1845,5.4423,-0.3474,-0.9422,0.1795,-9.4678,-9.4678,-9.4678
5.5548,-6.1774,5.2316,-0.5266,-0.9004,0.3425,-9.4678,-9.4678,-9.4678
5.5548,-6.1774,5.2316,-0.5266,-0.9004,0.3425,-9.4678,-9.4678,-9.4678
5.7823,-6.3833,5.0281,-0.5863,-0.8988,0.4631,-9.4678,-9.4678,-9.4678
5.5907,-6.2995,4.8054,-0.6201,-0.9161,0.5755,-9.4678,-9.4678,-9.4678
5.5907,-6.2995,4.8054,-0.6201,-0.9161,0.5755,-9.4678,-9.4678,-9.4678
5.4207,-6.4862,4.7336,-0.7659999999999999,-0.9049,0.6727,-9.4678,-9.4678,-9.4678
5.4207,-6.4862,4.7336,-0.7659999999999999,-0.9049,0.6727,-9.4678,-9.4678,-9.4678
5.5093,-6.4982,4.3481,-0.8707,-0.9259,0.8972,-9.4678,-9.4678,-9.4678
5.1861,-6.1271,4.3984,-0.8190000000000001,-0.9225,1.0437,-9.4678,-9.4678,-9.4678
5.1861,-6.1271,4.3984,-0.8190000000000001,-0.9225,1.0437,-9.4678,-9.4678,-9.4678
5.3585,-6.9747,3.9051,-0.8241,-0.7121,0.853,-5.7164,-5.7164,-5.7164
5.5931,-7.4463,3.7112,-0.6917,-0.5704,0.772,-5.7164,-5.7164,-5.7164
5.5931,-7.4463,3.7112,-0.6917,-0.5704,0.772,-5.7164,-5.7164,-5.7164
5.7105,-7.6427,3.4622,-0.5966,-0.495,0.7126,-5.7164,-5.7164,-5.7164
5.9523,-7.3602,3.7423,-0.5069,-0.4468,0.6282,-5.7164,-5.7164,-5.7164
5.9523,-7.3602,3.7423,-0.5069,-0.4468,0.6282,-5.7164,-5.7164,-5.7164
5.9044,-7.6547,3.6489,-0.5865,-0.3901,0.4343,-5.7164,-5.7164,-5.7164
5.9044,-7.6547,3.6489,-0.5865,-0.3901,0.4343,-5.7164,-5.7164,-5.7164
5.8182,-7.1734,4.044,-0.4249,-0.4058,0.4927,-5.7164,-5.7164,-5.7164
5.7703,-6.9435,4.238,-0.3801,-0.3824,0.5172,-2.5009,-2.5009,-2.5009
5.7703,-6.9435,4.238,-0.3801,-0.3824,0.5172,-2.5009,-2.5009,-2.5009
5.7991,-7.0465,4.1422,-0.4241,-0.3353,0.4881,-2.5009,-2.5009,-2.5009
5.8398,-7.2045,3.9435,-0.4302,-0.3009,0.4753,-2.5009,-2.5009,-2.5009
5.8398,-7.2045,3.9435,-0.4302,-0.3009,0.4753,-2.5009,-2.5009,-2.5009
5.8493,-7.1495,3.7854,-0.3817,-0.3009,0.5012,-2.5009,-2.5009,-2.5009
5.8421,-7.0704,3.7735,-0.3985,-0.3305,0.5153,-2.5009,-2.5009,-2.5009
5.8421,-7.0704,3.7735,-0.3985,-0.3305,0.5153,-2.5009,-2.5009,-2.5009
5.8158,-7.0321,3.8381,-0.4081,-0.3635,0.5156,-2.5009,-2.5009,-2.5009
5.8158,-7.0321,3.8381,-0.4081,-0.3635,0.5156,-2.5009,-2.5009,-2.5009
5.8158,-7.0848,3.9243,-0.4241,-0.3859,0.5084,-4.2873,-4.2873,-4.2873
5.8158,-7.1016,4.0057,-0.4491,-0.3837,0.5012,-4.2873,-4.2873,-4.2873
5.8158,-7.1016,4.0057,-0.4491,-0.3837,0.5012,-4.2873,-4.2873,-4.2873
5.811,-6.9268,3.8932,-0.4576,-0.3723,0.4977,-4.2873,-4.2873,-4.2873
5.8062,-7.0321,4.0009,-0.4646,-0.3691,0.4714,-4.2873,-4.2873,-4.2873
5.8062,-7.0321,4.0009,-0.4646,-0.3691,0.4714,-4.2873,-4.2873,-4.2873
5.8398,-7.3147,3.7758,-0.4094,-0.3235,0.4887,-4.2873,-4.2873,-4.2873
5.8685,-7.2955,3.6346,-0.3833,-0.3382,0.5267,-5.1805,-5.1805,-5.1805
5.8565,-7.0704,3.7687,-0.3357,-0.3744,0.5659,-5.1805,-5.1805,-5.1805
5.8565,-7.0704,3.7687,-0.3357,-0.3744,0.5659,-5.1805,-5.1805,-5.1805
5.7871,-6.8765,3.9698,-0.3532,-0.3882,0.5587,-5.1805,-5.1805,-5.1805
5.8086,-6.8549,3.8812,-0.3998,-0.3779,0.5097,-5.1805,-5.1805,-5.1805
5.8086,-6.8549,3.8812,-0.3998,-0.3779,0.5097,-5.1805,-5.1805,-5.1805
5.8326,-7.0776,3.898,-0.4409,-0.3757,0.4612,-5.1805,-5.1805,-5.1805
5.8134,-7.0561,4.0344,-0.4145,-0.3635,0.4532,-5.1805,-5.1805,-5.1805
5.8134,-7.0561,4.0344,-0.4145,-0.3635,0.4532,-5.1805,-5.1805,-5.1805
5.8134,-7.0321,3.9530000000000003,-0.4185,-0.3355,0.4447,-5.1805,-5.1805,-5.1805
5.8661,-7.2356,3.6968,-0.4797,-0.3214,0.4319,-3.2155,-3.2155,-3.2155
5.8661,-7.2356,3.6968,-0.4797,-0.3214,0.4319,-3.2155,-3.2155,-3.2155
5.8829,-7.3482,3.5843,-0.4685,-0.3422,0.4602,-3.2155,-3.2155,-3.2155
5.8829,-7.3242,3.7375,-0.3815,-0.3797,0.5156,-3.2155,-3.2155,-3.2155
5.8829,-7.3242,3.7375,-0.3815,-0.3797,0.5156,-3.2155,-3.2155,-3.2155
5.8374,-7.1064,3.8836,-0.3474,-0.3944,0.5542,-3.2155,-3.2155,-3.2155
5.8086,-7.013,3.9411,-0.358,-0.3848,0.552,-3.2155,-3.2155,-3.2155
5.8086,-7.013,3.9411,-0.358,-0.3848,0.552,-3.2155,-3.2155,-3.2155
5.8517,-7.0896,3.8381,-0.3825,-0.3707,0.5305,-3.2155,-3.2155,-3.2155
5.8541,-7.1638,3.7782,-0.3956,-0.3704,0.5233,-2.6796,-2.6796,-2.6796
5.8541,-7.1638,3.7782,-0.3956,-0.3704,0.5233,-2.6796,-2.6796,-2.6796
5.8541,-7.0968,3.6919999999999997,-0.3743,-0.376,0.5329,-2.6796,-2.6796,-2.6796
5.835,-7.0872,3.8189,-0.3562,-0.3938,0.5315,-2.6796,-2.6796,-2.6796
5.835,-7.0872,3.8189,-0.3562,-0.3938,0.5315,-2.6796,-2.6796,-2.6796
5.8302,-7.183,3.9195,-0.3543,-0.3965,0.5291,-2.6796,-2.6796,-2.6796
5.8398,-7.0393,3.8429,-0.3615,-0.3827,0.5339,-2.6796,-2.6796,-2.6796
5.8398,-7.0393,3.8429,-0.3615,-0.3827,0.5339,-2.6796,-2.6796,-2.6796
5.8302,-7.0489,3.7687,-0.4012,-0.3771,0.5156,-2.6796,-2.6796,-2.6796
5.3322,-7.1327,3.8429,-0.4345,-0.3792,0.4988,-2.3223,-2.3223,-2.3223
5.3322,-7.1327,3.8429,-0.4345,-0.3792,0.4988,-2.3223,-2.3223,-2.3223
5.9834,-7.2237,3.6849,-0.3516,-0.3265,0.5358,-2.3223,-2.3223,-2.3223
5.9667,-7.0321,3.795,-0.3274,-0.3552,0.5369,-2.3223,-2.3223,-2.3223
5.9667,-7.0321,3.795,-0.3274,-0.3552,0.5369,-2.3223,-2.3223,-2.3223
5.404,-7.1399,3.9674,-0.4078,-0.3829,0.5036,-2.3223,-2.3223,-2.3223
5.9619,-7.0441,3.8189,-0.3058,-0.3299,0.5425,-2.3223,-2.3223,-2.3223
5.9619,-7.0441,3.8189,-0.3058,-0.3299,0.5425,-2.3223,-2.3223,-2.3223
5.9331,-6.9818,4.0416,-0.35700000000000004,-0.3334,0.5062,-2.3223,-2.3223,-2.3223
5.8134,-7.2763,3.9363,-0.4438,-0.3145,0.4564,-3.0368,-3.0368,-3.0368
5.8134,-7.2763,3.9363,-0.4438,-0.3145,0.4564,-3.0368,-3.0368,-3.0368
5.8565,-7.4607,3.5029,-0.44799999999999995,-0.3025,0.4735,-3.0368,-3.0368,-3.0368
5.8565,-7.4607,3.5029,-0.44799999999999995,-0.3025,0.4735,-3.0368,-3.0368,-3.0368
5.8278,-7.3697,3.728,-0.3293,-0.3419,0.5459,-3.0368,-3.0368,-3.0368
5.7943,-7.0154,3.8453,-0.252,-0.3582,0.5971,-3.0368,-3.0368,-3.0368
5.7943,-7.0154,3.8453,-0.252,-0.3582,0.5971,-3.0368,-3.0368,-3.0368
5.8014,-6.9795,3.7926,-0.2986,-0.3539,0.5736,-3.0368,-3.0368,-3.0368
5.7847,-7.1183,3.8046,-0.3351,-0.3637,0.5462,-3.0368,-3.0368,-3.0368
5.7847,-7.1183,3.8046,-0.3351,-0.3637,0.5462,-3.0368,-3.0368,-3.0368
5.7751,-6.9723,4.0273,-0.3365,-0.3664,0.5342,-3.0368,-3.0368,-3.0368
5.7583,-7.0369,3.9219,-0.3892,-0.3392,0.4998,-3.7514,-3.7514,-3.7514
5.7583,-7.0369,3.9219,-0.3892,-0.3392,0.4998,-3.7514,-3.7514,-3.7514
5.7919,-7.0704,3.6561,-0.4704,-0.3302,0.4684,-3.7514,-3.7514,-3.7514
5.8206,-7.1782,3.6513,-0.4912,-0.3624,0.4564,-3.7514,-3.7514,-3.7514
5.8206,-7.1782,3.6513,-0.4912,-0.3624,0.4564,-3.7514,-3.7514,-3.7514
5.8014,-7.1997,3.9698,-0.4824,-0.38799999999999996,0.4644,-3.7514,-3.7514,-3.7514
5.8062,-7.183,4.0943,-0.4536,-0.3619,0.4772,-3.7514,-3.7514,-3.7514
5.8062,-7.183,4.0943,-0.4536,-0.3619,0.4772,-3.7514,-3.7514,-3.7514
5.7823,-7.2309,3.8573,-0.4446,-0.3166,0.4839,-3.7514,-3.7514,-3.7514
5.8158,-7.3194,3.716,-0.4126,-0.3068,0.5025,-3.3941,-3.3941,-3.3941
5.8158,-7.3194,3.716,-0.4126,-0.3068,0.5025,-3.3941,-3.3941,-3.3941
5.8182,-7.1686,3.7016,-0.3602,-0.3203,0.5329,-3.3941,-3.3941,-3.3941
5.8134,-7.0369,3.6944,-0.3458,-0.3371,0.5366,-3.3941,-3.3941,-3.3941
5.8134,-7.0369,3.6944,-0.3458,-0.3371,0.5366,-3.3941,-3.3941,-3.3941
5.7895,-7.0273,3.6919999999999997,-0.3703,-0.3558,0.5118,-3.3941,-3.3941,-3.3941
5.7703,-7.1327,3.8884,-0.3804,-0.3752,0.4892,-3.3941,-3.3941,-3.3941
5.7703,-7.1327,3.8884,-0.3804,-0.3752,0.4892,-3.3941,-3.3941,-3.3941
5.7799,-7.0609,4.0249,-0.3676,-0.3651,0.4777,-3.3941,-3.3941,-3.3941
5.8302,-7.1183,3.8501,-0.4203,-0.3326,0.45299999999999996,-3.93,-3.93,-3.93
5.8302,-7.1183,3.8501,-0.4203,-0.3326,0.45299999999999996,-3.93,-3.93,-3.93
5.8493,-7.2979,3.783,-0.4491,-0.3187,0.4487,-3.93,-3.93,-3.93
5.8374,-7.3218,3.6489,-0.431,-0.3222,0.4737,-3.93,-3.93,-3.93
5.8374,-7.3218,3.6489,-0.431,-0.3222,0.4737,-3.93,-3.93,-3.93
5.8182,-7.2069,3.5556,-0.3903,-0.3531,0.5054,-3.93,-3.93,-3.93
5.7919,-7.0920000000000005,3.9051,-0.3879,-0.3906,0.5148,-3.93,-3.93,-3.93
5.7919,-7.0920000000000005,3.9051,-0.3879,-0.3906,0.5148,-3.93,-3.93,-3.93
5.7823,-6.9052,4.1206,-0.3745,-0.3731,0.5009,-3.93,-3.93,-3.93
5.811,-7.08,3.9985,-0.4262,-0.3179,0.4511,-3.2155,-3.2155,-3.2155
5.811,-7.08,3.9985,-0.4262,-0.3179,0.4511,-3.2155,-3.2155,-3.2155
5.8302,-7.3338,3.6825,-0.4744,-0.2865,0.4301,-3.2155,-3.2155,-3.2155
5.8637,-7.3554,3.5795,-0.4456,-0.3014,0.4626,-3.2155,-3.2155,-3.2155
5.8637,-7.3554,3.5795,-0.4456,-0.3014,0.4626,-3.2155,-3.2155,-3.2155
5.8541,-7.2548,3.5460000000000003,-0.3974,-0.3382,0.5036,-3.2155,-3.2155,-3.2155
5.8278,-7.0944,3.8956,-0.3732,-0.3699,0.5188,-3.2155,-3.2155,-3.2155
5.8278,-7.0944,3.8956,-0.3732,-0.3699,0.5188,-3.2155,-3.2155,-3.2155
5.7967,-7.0417,3.9243,-0.3982,-0.3539,0.5054,-3.2155,-3.2155,-3.2155
5.8086,-7.0417,3.7782,-0.4377,-0.3297,0.4815,-3.2155,-3.2155,-3.2155
5.8086,-7.0417,3.7782,-0.4377,-0.3297,0.4815,-3.2155,-3.2155,-3.2155
5.8517,-7.3554,3.6418,-0.4701,-0.3302,0.462,-3.5728,-3.5728,-3.5728
5.8661,-7.5182,3.8094,-0.3916,-0.3438,0.5054,-3.5728,-3.5728,-3.5728
5.8661,-7.5182,3.8094,-0.3916,-0.3438,0.5054,-3.5728,-3.5728,-3.5728
5.8398,-7.3506,3.886,-0.2592,-0.3342,0.5851,-3.5728,-3.5728,-3.5728
5.811,-7.2524,3.6466,-0.2435,-0.3206,0.6248,-3.5728,-3.5728,-3.5728
5.811,-7.2524,3.6466,-0.2435,-0.3206,0.6248,-3.5728,-3.5728,-3.5728
5.7727,-6.8765,3.6897,-0.2398,-0.34299999999999997,0.6322,-3.5728,-3.5728,-3.5728
5.7871,-6.5892,3.7711,-0.301,-0.3672,0.5635,-3.5728,-3.5728,-3.5728
5.7871,-6.5892,3.7711,-0.301,-0.3672,0.5635,-3.5728,-3.5728,-3.5728
5.7919,-6.8717,3.9937,-0.4270000000000001,-0.3693,0.4484,-4.1087,-4.1087,-4.1087
5.7847,-7.1518,4.0799,-0.4856,-0.3358,0.3915,-4.1087,-4.1087,-4.1087
