AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8214,-5.2675,5.0592,-0.1861,0.0005,-0.0429,10.360999999999999,10.360999999999999,10.360999999999999
6.8023,-5.2244,5.1622,-0.1507,-0.0256,-0.0323,10.360999999999999,10.360999999999999,10.360999999999999
6.8023,-5.2244,5.1622,-0.1507,-0.0256,-0.0323,10.360999999999999,10.360999999999999,10.360999999999999
6.7903,-5.155,5.3369,-0.1403,-0.0424,-0.0328,12.325999999999999,12.325999999999999,12.325999999999999
6.7783,-5.1167,5.3393,-0.2019,-0.0245,-0.0578,12.325999999999999,12.325999999999999,12.325999999999999
6.7783,-5.1167,5.3393,-0.2019,-0.0245,-0.0578,12.325999999999999,12.325999999999999,12.325999999999999
6.7975,-5.3226,5.2268,-0.2578,-0.0064,-0.0845,12.325999999999999,12.325999999999999,12.325999999999999
6.7927,-5.4136,5.234,-0.2149,-0.0077,-0.065,12.325999999999999,12.325999999999999,12.325999999999999
6.7927,-5.4136,5.234,-0.2149,-0.0077,-0.065,12.325999999999999,12.325999999999999,12.325999999999999
6.8047,-5.2077,5.2005,-0.1603,-0.0072,-0.0365,12.325999999999999,12.325999999999999,12.325999999999999
6.7831,-5.1981,5.3202,-0.1547,-0.0072,-0.0395,12.325999999999999,12.325999999999999,12.325999999999999
6.7831,-5.1981,5.3202,-0.1547,-0.0072,-0.0395,12.325999999999999,12.325999999999999,12.325999999999999
6.7688,-5.2292,5.325,-0.1968,0.0066,-0.0538,11.7901,11.7901,11.7901
6.7735,-5.3848,5.1693,-0.2455,0.0199,-0.0605,11.7901,11.7901,11.7901
6.7735,-5.3848,5.1693,-0.2455,0.0199,-0.0605,11.7901,11.7901,11.7901
6.7807,-5.5093,5.2124,-0.2256,0.0112,-0.0328,11.7901,11.7901,11.7901
6.7735,-5.3896,5.2651,-0.1595,0.0037,0.0149,11.7901,11.7901,11.7901
6.7496,-5.4567,5.2316,-0.1419,0.0042,0.0439,11.7901,11.7901,11.7901
6.7496,-5.4567,5.2316,-0.1419,0.0042,0.0439,11.7901,11.7901,11.7901
6.7185,-5.5117,5.313,-0.1076,0.004,0.0846,11.7901,11.7901,11.7901
6.6586,-5.6314,5.4471,-0.1363,0.0202,0.1241,11.7901,11.7901,11.7901
6.6586,-5.6314,5.4471,-0.1363,0.0202,0.1241,11.7901,11.7901,11.7901
5.6578,-6.5724,5.7607,-0.314,0.0682,0.205,11.0756,11.0756,11.0756
