AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8876,-6.8023,4.6019,-0.305,-0.3241,0.5921,-28.0462,-28.0462,-28.0462
5.914,-6.898,4.463,-0.2797,-0.3435,0.636,-28.0462,-28.0462,-28.0462
5.914,-6.898,4.463,-0.2797,-0.3435,0.636,-28.0462,-28.0462,-28.0462
5.902,-6.5293,4.6378,-0.2182,-0.3797,0.6943,-28.0462,-28.0462,-28.0462
5.8685,-6.3019,4.7982,-0.2139,-0.3853,0.6887,-28.0462,-28.0462,-28.0462
5.8685,-6.3019,4.7982,-0.2139,-0.3853,0.6887,-28.0462,-28.0462,-28.0462
5.8517,-6.309,4.8988,-0.2451,-0.3608,0.6416,-28.0462,-28.0462,-28.0462
5.8637,-6.515,4.7072,-0.3108,-0.331,0.5843,-28.0462,-28.0462,-28.0462
5.8637,-6.515,4.7072,-0.3108,-0.331,0.5843,-28.0462,-28.0462,-28.0462
5.9116,-6.9052,4.5013,-0.3266,-0.3297,0.5713,-28.2248,-28.2248,-28.2248
5.9403,-6.9795,4.4487,-0.2536,-0.3552,0.6339,-28.2248,-28.2248,-28.2248
5.9403,-6.9795,4.4487,-0.2536,-0.3552,0.6339,-28.2248,-28.2248,-28.2248
5.8781,-6.6299,4.5899,-0.1772,-0.3864,0.7042,-28.2248,-28.2248,-28.2248
5.8517,-6.2947,4.8916,-0.1889,-0.3917,0.701,-28.2248,-28.2248,-28.2248
5.8517,-6.2947,4.8916,-0.1889,-0.3917,0.701,-28.2248,-28.2248,-28.2248
5.8781,-6.3689,4.7479,-0.2725,-0.3603,0.6416,-28.2248,-28.2248,-28.2248
5.9068,-6.6610000000000005,4.6019,-0.2991,-0.3422,0.6094,-28.2248,-28.2248,-28.2248
5.9068,-6.6610000000000005,4.6019,-0.2991,-0.3422,0.6094,-28.2248,-28.2248,-28.2248
5.8996,-6.6682,4.4654,-0.2722,-0.3483,0.6221,-28.2248,-28.2248,-28.2248
5.8709,-6.5581,4.7503,-0.2187,-0.3707,0.6427,-29.2967,-29.2967,-29.2967
5.8709,-6.5581,4.7503,-0.2187,-0.3707,0.6427,-29.2967,-29.2967,-29.2967
5.8709,-6.4312,4.8102,-0.2299,-0.3563,0.6317,-29.2967,-29.2967,-29.2967
5.9236,-6.5892,4.5612,-0.2816,-0.3326,0.5987,-29.2967,-29.2967,-29.2967
5.9236,-6.5892,4.5612,-0.2816,-0.3326,0.5987,-29.2967,-29.2967,-29.2967
5.9092,-6.7927,4.621,-0.2802,-0.3387,0.6035,-29.2967,-29.2967,-29.2967
5.8948,-6.6826,4.6282,-0.2347,-0.3483,0.6419,-29.2967,-29.2967,-29.2967
5.8948,-6.6826,4.6282,-0.2347,-0.3483,0.6419,-29.2967,-29.2967,-29.2967
5.8733,-6.4239999999999995,4.6378,-0.2102,-0.3576,0.6592,-29.2967,-29.2967,-29.2967
5.9068,-6.4264,4.6474,-0.2432,-0.3638,0.6285,-28.4035,-28.4035,-28.4035
5.9068,-6.4264,4.6474,-0.2432,-0.3638,0.6285,-28.4035,-28.4035,-28.4035
5.9044,-6.6203,4.7432,-0.2773,-0.3598,0.5992,-28.4035,-28.4035,-28.4035
5.9092,-6.6466,4.6546,-0.26899999999999996,-0.34299999999999997,0.6027,-28.4035,-28.4035,-28.4035
5.9092,-6.6466,4.6546,-0.26899999999999996,-0.34299999999999997,0.6027,-28.4035,-28.4035,-28.4035
5.9092,-6.6945,4.6258,-0.2517,-0.3361,0.616,-28.4035,-28.4035,-28.4035
5.9427,-6.728,4.5181,-0.252,-0.3395,0.6341,-28.4035,-28.4035,-28.4035
5.9427,-6.728,4.5181,-0.252,-0.3395,0.6341,-28.4035,-28.4035,-28.4035
5.9499,-6.685,4.4918,-0.2416,-0.3603,0.6653,-28.4035,-28.4035,-28.4035
5.8852,-6.412000000000001,4.6594,-0.2099,-0.3776,0.6863,-28.5821,-28.5821,-28.5821
5.8852,-6.412000000000001,4.6594,-0.2099,-0.3776,0.6863,-28.5821,-28.5821,-28.5821
5.8709,-6.3952,4.815,-0.2299,-0.3707,0.657,-28.5821,-28.5821,-28.5821
5.8924,-6.4312,4.8198,-0.2621,-0.3419,0.6158,-28.5821,-28.5821,-28.5821
5.8924,-6.4312,4.8198,-0.2621,-0.3419,0.6158,-28.5821,-28.5821,-28.5821
5.9643,-6.7185,4.4678,-0.2975,-0.3219,0.5881,-28.5821,-28.5821,-28.5821
5.9403,-6.8478,4.5205,-0.2658,-0.3438,0.6171,-28.5821,-28.5821,-28.5821
5.9403,-6.8478,4.5205,-0.2658,-0.3438,0.6171,-28.5821,-28.5821,-28.5821
5.9044,-6.6778,4.5803,-0.1998,-0.3659,0.6714,-28.5821,-28.5821,-28.5821
5.8661,-6.3378,4.8677,-0.1662,-0.3672,0.6893,-29.2967,-29.2967,-29.2967
5.8661,-6.3378,4.8677,-0.1662,-0.3672,0.6893,-29.2967,-29.2967,-29.2967
5.914,-6.4455,4.6043,-0.2222,-0.3427,0.6429,-29.2967,-29.2967,-29.2967
5.9331,-6.7209,4.5851,-0.2666,-0.3395,0.6176,-29.2967,-29.2967,-29.2967
5.9331,-6.7209,4.5851,-0.2666,-0.3395,0.6176,-29.2967,-29.2967,-29.2967
5.9212,-6.6347,4.5253,-0.2448,-0.3486,0.6427,-29.2967,-29.2967,-29.2967
5.8876,-6.5652,4.6474,-0.2347,-0.3670000000000001,0.6501,-29.2967,-29.2967,-29.2967
5.8876,-6.5652,4.6474,-0.2347,-0.3670000000000001,0.6501,-29.2967,-29.2967,-29.2967
5.902,-6.6419,4.7815,-0.2286,-0.3643,0.6517,-29.2967,-29.2967,-29.2967
5.9188,-6.5461,4.6163,-0.2099,-0.3515,0.6626,-29.2967,-29.2967,-29.2967
5.9188,-6.5461,4.6163,-0.2099,-0.3515,0.6626,-29.2967,-29.2967,-29.2967
5.9092,-6.4814,4.6594,-0.2211,-0.3536,0.6541,-28.9394,-28.9394,-28.9394
5.9092,-6.4814,4.6594,-0.2211,-0.3536,0.6541,-28.9394,-28.9394,-28.9394
5.9092,-6.4910000000000005,4.6019,-0.2493,-0.3512,0.632,-28.9394,-28.9394,-28.9394
5.8948,-6.7065,4.6665,-0.2722,-0.3584,0.62,-28.9394,-28.9394,-28.9394
5.8948,-6.7065,4.6665,-0.2722,-0.3584,0.62,-28.9394,-28.9394,-28.9394
5.9236,-6.74,4.6067,-0.2475,-0.3603,0.6472,-28.9394,-28.9394,-28.9394
5.8948,-6.3833,4.712,-0.1897,-0.3672,0.6765,-28.9394,-28.9394,-28.9394
5.8948,-6.3833,4.712,-0.1897,-0.3672,0.6765,-28.9394,-28.9394,-28.9394
5.8852,-6.3426,4.8389,-0.228,-0.3547,0.6373,-28.9394,-28.9394,-28.9394
5.9068,-6.5533,4.7384,-0.2829,-0.3297,0.591,-28.4035,-28.4035,-28.4035
5.9068,-6.5533,4.7384,-0.2829,-0.3297,0.591,-28.4035,-28.4035,-28.4035
5.9307,-6.8621,4.542,-0.2845,-0.3203,0.5937,-28.4035,-28.4035,-28.4035
5.9307,-6.7999,4.542,-0.2427,-0.3377,0.6474,-28.4035,-28.4035,-28.4035
5.9307,-6.7999,4.542,-0.2427,-0.3377,0.6474,-28.4035,-28.4035,-28.4035
5.9164,-6.5868,4.5372,-0.2054,-0.3603,0.6927,-28.4035,-28.4035,-28.4035
5.8757,-6.2755,4.7527,-0.1966,-0.3752,0.6935,-28.4035,-28.4035,-28.4035
5.8757,-6.2755,4.7527,-0.1966,-0.3752,0.6935,-28.4035,-28.4035,-28.4035
5.89,-6.3905,4.6953,-0.2363,-0.368,0.6411,-28.4035,-28.4035,-28.4035
5.9188,-6.6035,4.645,-0.2563,-0.3608,0.6072,-28.4035,-28.4035,-28.4035
5.9188,-6.6035,4.645,-0.2563,-0.3608,0.6072,-28.4035,-28.4035,-28.4035
5.914,-6.7688,4.6043,-0.2541,-0.3592,0.6176,-28.4035,-28.4035,-28.4035
5.9331,-6.7137,4.4558,-0.2136,-0.3749,0.6581,-28.4035,-28.4035,-28.4035
5.9331,-6.7137,4.4558,-0.2136,-0.3749,0.6581,-28.4035,-28.4035,-28.4035
5.89,-6.7592,4.8461,-0.1441,-0.401,0.7028,-28.4035,-28.4035,-28.4035
5.8733,-6.3234,4.8605,-0.1292,-0.3752,0.7305,-28.4035,-28.4035,-28.4035
5.8733,-6.3234,4.8605,-0.1292,-0.3752,0.7305,-28.4035,-28.4035,-28.4035
5.8613,-6.2013,4.7958,-0.2123,-0.3448,0.6789,-28.4035,-28.4035,-28.4035
5.9188,-6.5006,4.4654,-0.3013,-0.3329,0.6078,-28.2248,-28.2248,-28.2248
5.9188,-6.5006,4.4654,-0.3013,-0.3329,0.6078,-28.2248,-28.2248,-28.2248
5.9307,-6.7951,4.5253,-0.2999,-0.3622,0.6,-28.2248,-28.2248,-28.2248
5.9116,-6.7304,4.6953,-0.2483,-0.3835,0.6424,-28.2248,-28.2248,-28.2248
5.9116,-6.7304,4.6953,-0.2483,-0.3835,0.6424,-28.2248,-28.2248,-28.2248
5.8852,-6.6275,4.7551,-0.1979,-0.3784,0.6781,-28.2248,-28.2248,-28.2248
5.8541,-6.5173,4.7336,-0.1929,-0.3579,0.685,-28.2248,-28.2248,-28.2248
5.8541,-6.5173,4.7336,-0.1929,-0.3579,0.685,-28.2248,-28.2248,-28.2248
5.8996,-6.3833,4.6378,-0.2219,-0.3448,0.6674,-28.2248,-28.2248,-28.2248
5.8996,-6.5604,4.621,-0.2648,-0.35100000000000003,0.6331,-28.2248,-28.2248,-28.2248
5.8996,-6.5604,4.621,-0.2648,-0.35100000000000003,0.6331,-28.2248,-28.2248,-28.2248
5.89,-6.6035,4.6617,-0.26,-0.3579,0.6307,-29.4753,-29.4753,-29.4753
5.8972,-6.6035,4.6139,-0.2504,-0.359,0.6368,-29.4753,-29.4753,-29.4753
5.8972,-6.6035,4.6139,-0.2504,-0.359,0.6368,-29.4753,-29.4753,-29.4753
5.9044,-6.593999999999999,4.6617,-0.2608,-0.3654,0.6392,-29.4753,-29.4753,-29.4753
5.9188,-6.6083,4.7072,-0.2477,-0.3699,0.6432,-29.4753,-29.4753,-29.4753
5.9188,-6.6083,4.7072,-0.2477,-0.3699,0.6432,-29.4753,-29.4753,-29.4753
5.902,-6.6083,4.7623,-0.2318,-0.3582,0.6533,-29.4753,-29.4753,-29.4753
5.8852,-6.479,4.6761,-0.2376,-0.3371,0.6554,-29.4753,-29.4753,-29.4753
5.8852,-6.479,4.6761,-0.2376,-0.3371,0.6554,-29.4753,-29.4753,-29.4753
5.8685,-6.6227,4.6091,-0.2738,-0.3382,0.6379,-28.9394,-28.9394,-28.9394
5.9068,-6.6945,4.5492,-0.2714,-0.3483,0.6435,-28.9394,-28.9394,-28.9394
5.9068,-6.6945,4.5492,-0.2714,-0.3483,0.6435,-28.9394,-28.9394,-28.9394
5.9116,-6.6035,4.6354,-0.2405,-0.364,0.6626,-28.9394,-28.9394,-28.9394
5.8781,-6.5341,4.7264,-0.2347,-0.3725,0.6658,-28.9394,-28.9394,-28.9394
5.8781,-6.5341,4.7264,-0.2347,-0.3725,0.6658,-28.9394,-28.9394,-28.9394
5.8613,-6.5006,4.7839,-0.2459,-0.3670000000000001,0.6546,-28.9394,-28.9394,-28.9394
5.8733,-6.5604,4.6953,-0.2523,-0.3491,0.6392,-28.9394,-28.9394,-28.9394
5.8733,-6.5604,4.6953,-0.2523,-0.3491,0.6392,-28.9394,-28.9394,-28.9394
5.9092,-6.5245,4.5636,-0.2429,-0.3462,0.6352,-29.8326,-29.8326,-29.8326
5.8924,-6.6251,4.6641,-0.2435,-0.3566,0.6331,-29.8326,-29.8326,-29.8326
5.8924,-6.6251,4.6641,-0.2435,-0.3566,0.6331,-29.8326,-29.8326,-29.8326
5.89,-6.7041,4.621,-0.2475,-0.35600000000000004,0.6419,-29.8326,-29.8326,-29.8326
5.914,-6.6323,4.5444,-0.2224,-0.3619,0.6605,-29.8326,-29.8326,-29.8326
5.914,-6.6323,4.5444,-0.2224,-0.3619,0.6605,-29.8326,-29.8326,-29.8326
5.8948,-6.6347,4.6761,-0.2019,-0.3773,0.6722,-29.8326,-29.8326,-29.8326
5.8876,-6.4958,4.6306,-0.1955,-0.3784,0.6791,-29.8326,-29.8326,-29.8326
5.8876,-6.4958,4.6306,-0.1955,-0.3784,0.6791,-29.8326,-29.8326,-29.8326
5.8876,-6.6658,4.7336,-0.2126,-0.3859,0.6706,-27.6889,-27.6889,-27.6889
5.8637,-6.5581,4.7527,-0.2227,-0.3747,0.6773,-27.6889,-27.6889,-27.6889
5.8637,-6.5581,4.7527,-0.2227,-0.3747,0.6773,-27.6889,-27.6889,-27.6889
5.8541,-6.4958,4.7647,-0.2453,-0.3568,0.6679999999999999,-27.6889,-27.6889,-27.6889
