AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.084,6.5772,-4.4415,0.2394,0.2588,0.0826,-40.5509,-40.5509,-40.5509
6.084,6.5772,-4.4415,0.2394,0.2588,0.0826,-40.5509,-40.5509,-40.5509
6.1199,5.8709,-4.7503,0.1284,0.2177,0.1087,-40.5509,-40.5509,-40.5509
6.0624,6.5652,-4.4151,-0.1859,0.1405,0.1955,-40.5509,-40.5509,-40.5509
6.0624,6.5652,-4.4151,-0.1859,0.1405,0.1955,-40.5509,-40.5509,-40.5509
5.9954,7.4056,-3.9722,-0.2613,0.1208,0.2147,-40.015,-40.015,-40.015
6.0193,7.3075,-4.147,-0.0594,0.165,0.1385,-40.015,-40.015,-40.015
6.0193,7.3075,-4.147,-0.0594,0.165,0.1385,-40.015,-40.015,-40.015
6.0552,6.4719,-4.5013,0.1068,0.1802,0.0722,-40.015,-40.015,-40.015
6.0121,6.1917,-4.3313,-0.12300000000000001,0.1485,0.0852,-40.015,-40.015,-40.015
6.0121,6.1917,-4.3313,-0.12300000000000001,0.1485,0.0852,-40.015,-40.015,-40.015
5.8924,6.9795,-3.7088,-0.384,0.149,0.1284,-40.015,-40.015,-40.015
5.5022,8.1239,-3.9435,-0.281,0.2244,0.0658,-40.015,-40.015,-40.015
5.5022,8.1239,-3.9435,-0.281,0.2244,0.0658,-40.015,-40.015,-40.015
5.8014,7.1566,-4.2619,0.1116,0.2505,-0.1411,-39.6577,-39.6577,-39.6577
5.6027,6.934,-4.2523,0.1944,0.2683,-0.2043,-39.6577,-39.6577,-39.6577
5.6027,6.934,-4.2523,0.1944,0.2683,-0.2043,-39.6577,-39.6577,-39.6577
5.1358,7.0728,-4.0057,0.1904,0.4103,-0.1821,-39.6577,-39.6577,-39.6577
5.3322,7.0752,-4.3649,0.2416,0.6276,-0.1417,-39.6577,-39.6577,-39.6577
5.3322,7.0752,-4.3649,0.2416,0.6276,-0.1417,-39.6577,-39.6577,-39.6577
5.3226,7.1087,-4.1637,0.1182,0.6753,-0.0884,-39.6577,-39.6577,-39.6577
5.5429,7.7479999999999976,-3.7902,0.0186,0.5770000000000001,0.069,-39.6577,-39.6577,-39.6577
5.5429,7.7479999999999976,-3.7902,0.0186,0.5770000000000001,0.069,-39.6577,-39.6577,-39.6577
5.9475,8.3562,-3.3832,0.1337,0.5016,0.139,-37.6927,-37.6927,-37.6927
6.1821,7.6594,-3.8836,0.3585,0.4931,0.0432,-37.6927,-37.6927,-37.6927
6.1821,7.6594,-3.8836,0.3585,0.4931,0.0432,-37.6927,-37.6927,-37.6927
5.6961,6.3258,-4.7192,0.3494,0.2654,0.1111,-37.6927,-37.6927,-37.6927
4.9515,6.9579,-3.5939,-0.1672,-0.1817,0.6711,-37.6927,-37.6927,-37.6927
4.9515,6.9579,-3.5939,-0.1672,-0.1817,0.6711,-37.6927,-37.6927,-37.6927
5.5812,8.5837,-2.5547,-0.31,-0.2291,1.0882,-37.6927,-37.6927,-37.6927
6.8789,8.1215,-3.0192,0.1244,-0.068,1.0781,-37.6927,-37.6927,-37.6927
6.8789,8.1215,-3.0192,0.1244,-0.068,1.0781,-37.6927,-37.6927,-37.6927
7.5637,7.0585,-3.4789999999999996,0.3686,-0.0821,0.9119,-37.6927,-37.6927,-37.6927
7.5637,7.0585,-3.4789999999999996,0.3686,-0.0821,0.9119,-37.6927,-37.6927,-37.6927
7.42,6.084,-4.0704,0.3414,-0.11699999999999999,0.6972,-37.6927,-37.6927,-37.6927
6.9962,5.1119,-4.4079,0.1971,-0.1583,0.5883,-37.6927,-37.6927,-37.6927
6.9962,5.1119,-4.4079,0.1971,-0.1583,0.5883,-37.6927,-37.6927,-37.6927
6.9699,4.3457,-4.5588,0.0573,-0.2374,0.6754,-37.6927,-37.6927,-37.6927
6.8095,5.3992,-4.5109,-0.1894,-0.2531,0.8533,-37.6927,-37.6927,-37.6927
6.8095,5.3992,-4.5109,-0.1894,-0.2531,0.8533,-37.6927,-37.6927,-37.6927
6.8286,6.4,-4.6306,-0.14300000000000002,-0.1013,0.6751,-37.6927,-37.6927,-37.6927
7.0034,5.3082,-5.3896,0.1529,0.0854,0.1649,-37.6927,-37.6927,-37.6927
7.0034,5.3082,-5.3896,0.1529,0.0854,0.1649,-37.6927,-37.6927,-37.6927
6.6993,3.9889,-5.5716,0.0919,-0.0241,-0.0256,-40.3722,-40.3722,-40.3722
5.6195,4.6761,-4.9515,-0.3404,-0.2086,0.2224,-40.3722,-40.3722,-40.3722
5.6195,4.6761,-4.9515,-0.3404,-0.2086,0.2224,-40.3722,-40.3722,-40.3722
5.2388,6.0409,-4.7096,-0.5374,-0.1713,0.5031,-40.3722,-40.3722,-40.3722
5.8996,6.8621,-5.0089,-0.3918,-0.0022,0.5585,-40.3722,-40.3722,-40.3722
5.8996,6.8621,-5.0089,-0.3918,-0.0022,0.5585,-40.3722,-40.3722,-40.3722
6.1582,6.5437,-5.1262,-0.0208,0.1336,0.3196,-40.3722,-40.3722,-40.3722
6.3497,5.3968,-5.5716,0.2831,0.2236,0.1031,-40.3722,-40.3722,-40.3722
6.3497,5.3968,-5.5716,0.2831,0.2236,0.1031,-40.3722,-40.3722,-40.3722
6.4455,4.6617,-5.8278,0.2783,0.2204,0.1396,-43.7664,-43.7664,-43.7664
6.2276,5.4471,-5.5476,-0.0184,0.2425,0.1816,-43.7664,-43.7664,-43.7664
6.2276,5.4471,-5.5476,-0.0184,0.2425,0.1816,-43.7664,-43.7664,-43.7664
5.4495,6.4288,-5.0951,-0.0415,0.4391,0.1489,-43.7664,-43.7664,-43.7664
6.1462,6.162999999999999,-5.9786,0.2935,0.5688,0.1007,-43.7664,-43.7664,-43.7664
6.1462,6.162999999999999,-5.9786,0.2935,0.5688,0.1007,-43.7664,-43.7664,-43.7664
6.2827,5.6434,-6.0696,0.2115,0.4159,0.1276,-43.7664,-43.7664,-43.7664
6.0265,5.8709,-5.5524,-0.1827,0.35700000000000004,0.252,-43.7664,-43.7664,-43.7664
6.0265,5.8709,-5.5524,-0.1827,0.35700000000000004,0.252,-43.7664,-43.7664,-43.7664
6.6155,5.6482,-5.2962,-0.2929,0.3919,0.293,-45.1955,-45.1955,-45.1955
7.3338,5.0568,-4.8509,-0.32299999999999995,0.3363,0.29,-45.1955,-45.1955,-45.1955
7.3338,5.0568,-4.8509,-0.32299999999999995,0.3363,0.29,-45.1955,-45.1955,-45.1955
6.9459,5.3872,-4.5971,-0.5121,0.2236,0.4165,-45.1955,-45.1955,-45.1955
6.3689,6.4838,-4.5851,-0.5878,0.1901,0.4759,-45.1955,-45.1955,-45.1955
6.3689,6.4838,-4.5851,-0.5878,0.1901,0.4759,-45.1955,-45.1955,-45.1955
6.0385,6.5197,-4.8054,-0.4903,0.2308,0.3803,-45.1955,-45.1955,-45.1955
6.1702,6.4168,-4.4846,-0.4346,0.2446,0.2799,-45.1955,-45.1955,-45.1955
6.1702,6.4168,-4.4846,-0.4346,0.2446,0.2799,-45.1955,-45.1955,-45.1955
6.4431,5.8709,-4.2787,-0.2463,0.2478,0.2485,-46.0887,-46.0887,-46.0887
6.7041,5.6075,-4.4151,-0.139,0.2636,0.3321,-46.0887,-46.0887,-46.0887
6.7041,5.6075,-4.4151,-0.139,0.2636,0.3321,-46.0887,-46.0887,-46.0887
6.6371,6.4862,-4.7336,-0.2277,0.2164,0.3401,-46.0887,-46.0887,-46.0887
6.4455,6.8526,-4.0895,-0.2346,0.1781,0.09699999999999999,-46.0887,-46.0887,-46.0887
6.4455,6.8526,-4.0895,-0.2346,0.1781,0.09699999999999999,-46.0887,-46.0887,-46.0887
6.5509,6.0145,-4.3912,0.0091,0.2279,0.0024,-46.0887,-46.0887,-46.0887
6.831,5.6482,-4.5684,0.0368,0.1799,0.1257,-46.0887,-46.0887,-46.0887
6.831,5.6482,-4.5684,0.0368,0.1799,0.1257,-46.0887,-46.0887,-46.0887
6.8142,5.9475,-4.5971,-0.0794,0.1264,0.2501,-46.0887,-46.0887,-46.0887
6.7927,6.1031,-4.724,-0.1273,0.1352,0.2573,-47.5178,-47.5178,-47.5178
6.7927,6.1031,-4.724,-0.1273,0.1352,0.2573,-47.5178,-47.5178,-47.5178
7.0704,5.9547,-4.6234,-0.1609,0.0966,0.1188,-47.5178,-47.5178,-47.5178
6.8885,5.9499,-4.6282,-0.2051,-0.0006,0.077,-47.5178,-47.5178,-47.5178
6.8885,5.9499,-4.6282,-0.2051,-0.0006,0.077,-47.5178,-47.5178,-47.5178
5.8757,6.1678,-4.5301,-0.2202,0.1165,0.2203,-47.5178,-47.5178,-47.5178
6.3833,6.1774,-4.7815,-0.2077,0.1962,0.2634,-47.5178,-47.5178,-47.5178
6.3833,6.1774,-4.7815,-0.2077,0.1962,0.2634,-47.5178,-47.5178,-47.5178
6.3689,6.1702,-3.8644,-0.3151,0.18899999999999997,0.1726,-47.5178,-47.5178,-47.5178
6.5293,5.8709,-4.4175,-0.23199999999999998,0.2758,0.1356,-47.3391,-47.3391,-47.3391
6.5293,5.8709,-4.4175,-0.23199999999999998,0.2758,0.1356,-47.3391,-47.3391,-47.3391
6.5173,6.57,-4.1494,-0.27399999999999997,0.2188,0.2099,-47.3391,-47.3391,-47.3391
6.1941,6.3019,-4.1996,-0.2208,0.2417,0.1824,-47.3391,-47.3391,-47.3391
6.1941,6.3019,-4.1996,-0.2208,0.2417,0.1824,-47.3391,-47.3391,-47.3391
6.0912,7.1111,-4.5612,-0.0506,0.4433,-0.0956,-47.3391,-47.3391,-47.3391
6.6203,4.8748,-5.2029,0.3318,0.573,-0.4056,-47.3391,-47.3391,-47.3391
6.6203,4.8748,-5.2029,0.3318,0.573,-0.4056,-47.3391,-47.3391,-47.3391
6.7257,5.2244,-4.657,-0.0104,0.4175,-0.2628,-47.3391,-47.3391,-47.3391
6.5724,6.2252,-4.0895,-0.3396,0.2691,-0.0173,-48.5896,-48.5896,-48.5896
6.5724,6.2252,-4.0895,-0.3396,0.2691,-0.0173,-48.5896,-48.5896,-48.5896
6.1103,6.8214,-3.8644,-0.4562,0.2399,0.0573,-48.5896,-48.5896,-48.5896
5.8565,7.1902,-3.9674,-0.34299999999999997,0.3549,-0.1337,-48.5896,-48.5896,-48.5896
5.8565,7.1902,-3.9674,-0.34299999999999997,0.3549,-0.1337,-48.5896,-48.5896,-48.5896
5.8374,6.9052,-3.9865,-0.0352,0.5054,-0.4692,-48.5896,-48.5896,-48.5896
6.7161,6.7113,-4.4343,0.359,0.5744,-0.7369,-48.5896,-48.5896,-48.5896
6.7161,6.7113,-4.4343,0.359,0.5744,-0.7369,-48.5896,-48.5896,-48.5896
6.74,4.2139999999999995,-4.6665,0.2698,0.42200000000000004,-0.5483,-48.5896,-48.5896,-48.5896
6.1654,6.4695,-4.0033,-0.5231,0.2169,-0.057,-47.875,-47.875,-47.875
6.1654,6.4695,-4.0033,-0.5231,0.2169,-0.057,-47.875,-47.875,-47.875
5.744,7.6762,-3.7591,-0.6216,0.2055,-0.0117,-47.875,-47.875,-47.875
5.653,7.6499,-3.7854,-0.2314,0.2721,-0.2458,-47.875,-47.875,-47.875
5.653,7.6499,-3.7854,-0.2314,0.2721,-0.2458,-47.875,-47.875,-47.875
6.0265,7.3889,-4.0871,0.2405,0.2891,-0.4506,-47.875,-47.875,-47.875
6.3545,6.0648,-4.1422,0.4011,0.243,-0.4506,-47.875,-47.875,-47.875
6.3545,6.0648,-4.1422,0.4011,0.243,-0.4506,-47.875,-47.875,-47.875
6.2971,6.6227,-4.1254,-0.0048,0.1602,-0.209,-47.875,-47.875,-47.875
5.9882,6.7951,-3.9387,-0.3329,0.1104,-0.0024,-47.875,-47.875,-47.875
5.9882,6.7951,-3.9387,-0.3329,0.1104,-0.0024,-47.875,-47.875,-47.875
5.5764,7.8941,-4.1087,-0.4746,0.0857,0.0663,-47.1605,-47.1605,-47.1605
5.2867,7.7504,-4.1709,-0.2724,0.038,-0.1081,-47.1605,-47.1605,-47.1605
5.2867,7.7504,-4.1709,-0.2724,0.038,-0.1081,-47.1605,-47.1605,-47.1605
6.0552,6.8669,-3.7304,-0.0043,0.0012,-0.3036,-47.1605,-47.1605,-47.1605
5.8781,6.8789,-3.8022,-0.0623,0.0452,-0.1798,-47.1605,-47.1605,-47.1605
5.8781,6.8789,-3.8022,-0.0623,0.0452,-0.1798,-47.1605,-47.1605,-47.1605
5.3968,7.5804,-3.9315,-0.1611,0.0659,-0.0373,-47.1605,-47.1605,-47.1605
5.4902,7.5134,-3.9051,-0.0559,0.0151,-0.0381,-47.1605,-47.1605,-47.1605
5.4902,7.5134,-3.9051,-0.0559,0.0151,-0.0381,-47.1605,-47.1605,-47.1605
5.4184,7.6451,-3.9530000000000003,0.0346,-0.0347,-0.0375,-46.6246,-46.6246,-46.6246
5.4974,7.693,-3.9099,0.1252,-0.0853,-0.0429,-46.6246,-46.6246,-46.6246
5.4974,7.693,-3.9099,0.1252,-0.0853,-0.0429,-46.6246,-46.6246,-46.6246
5.4591,7.6451,-3.8739999999999997,0.2634,-0.0989,-0.0117,-46.6246,-46.6246,-46.6246
5.404,6.9914,-4.3816,0.3542,-0.1237,0.0661,-46.6246,-46.6246,-46.6246
5.404,6.9914,-4.3816,0.3542,-0.1237,0.0661,-46.6246,-46.6246,-46.6246
5.5117,6.8645,-4.4606,0.2554,-0.235,0.2248,-46.6246,-46.6246,-46.6246
5.4543,7.3123,-4.123,0.0445,-0.2235,0.33,-46.6246,-46.6246,-46.6246
5.4543,7.3123,-4.123,0.0445,-0.2235,0.33,-46.6246,-46.6246,-46.6246
5.5788,7.5373,-4.894,0.0554,-0.0677,0.2927,-46.0887,-46.0887,-46.0887
5.6674,7.1662,-4.8868,0.2416,-0.0033,0.2701,-46.0887,-46.0887,-46.0887
5.6674,7.1662,-4.8868,0.2416,-0.0033,0.2701,-46.0887,-46.0887,-46.0887
5.8829,6.2612,-5.2484,0.3177,0.0633,0.3052,-46.0887,-46.0887,-46.0887
5.7153,5.9954,-4.8964,-0.0277,-0.0243,0.6189,-46.0887,-46.0887,-46.0887
5.7153,5.9954,-4.8964,-0.0277,-0.0243,0.6189,-46.0887,-46.0887,-46.0887
5.2436,7.8677,-4.6378,-0.4424,-0.0267,0.7955,-46.0887,-46.0887,-46.0887
5.6745,7.2716,-4.6091,-0.2234,0.1173,0.5454,-46.0887,-46.0887,-46.0887
5.6745,7.2716,-4.6091,-0.2234,0.1173,0.5454,-46.0887,-46.0887,-46.0887
6.0169,6.4264,-4.6115,-0.0567,0.2289,0.5257,-46.9818,-46.9818,-46.9818
5.574,6.7161,-4.7503,-0.1049,0.316,0.6901,-46.9818,-46.9818,-46.9818
5.574,6.7161,-4.7503,-0.1049,0.316,0.6901,-46.9818,-46.9818,-46.9818
5.3393,6.3521,-5.0927,-0.0983,0.3453,0.6909,-46.9818,-46.9818,-46.9818
5.4567,6.3258,-5.0305,-0.192,0.28300000000000003,0.6022,-46.9818,-46.9818,-46.9818
5.4567,6.3258,-5.0305,-0.192,0.28300000000000003,0.6022,-46.9818,-46.9818,-46.9818
5.89,6.6538,-4.3672,-0.3694,0.2505,0.5188,-46.9818,-46.9818,-46.9818
6.1007,6.7113,-4.5564,-0.3414,0.3363,0.5313,-46.9818,-46.9818,-46.9818
6.1007,6.7113,-4.5564,-0.3414,0.3363,0.5313,-46.9818,-46.9818,-46.9818
5.6482,6.6586,-4.6594,-0.4019,0.3759,0.5401,-46.9818,-46.9818,-46.9818
5.6075,7.183,-4.3601,-0.5215,0.2899,0.461,-48.5896,-48.5896,-48.5896
5.6075,7.183,-4.3601,-0.5215,0.2899,0.461,-48.5896,-48.5896,-48.5896
5.926,6.8334,-3.8956,-0.4368,0.2486,0.3438,-48.5896,-48.5896,-48.5896
6.0098,6.6945,-4.0464,-0.3675,0.3565,0.305,-48.5896,-48.5896,-48.5896
6.0098,6.6945,-4.0464,-0.3675,0.3565,0.305,-48.5896,-48.5896,-48.5896
6.2564,6.6466,-4.6881,-0.2653,0.4353,0.3039,-48.5896,-48.5896,-48.5896
5.8757,6.2659,-4.2978,-0.2053,0.4572,0.297,-48.5896,-48.5896,-48.5896
5.8757,6.2659,-4.2978,-0.2053,0.4572,0.297,-48.5896,-48.5896,-48.5896
5.9906,6.7376,-4.1733,-0.387,0.4471,0.2703,-48.5896,-48.5896,-48.5896
5.9762,7.4392,-3.8836,-0.486,0.5459,0.1177,-47.3391,-47.3391,-47.3391
5.9762,7.4392,-3.8836,-0.486,0.5459,0.1177,-47.3391,-47.3391,-47.3391
6.1319,6.6299,-4.4798,-0.2626,0.6391,-0.057999999999999996,-47.3391,-47.3391,-47.3391
6.1869,6.9148,-3.6873,-0.2887,0.4074,0.0426,-47.3391,-47.3391,-47.3391
6.1869,6.9148,-3.6873,-0.2887,0.4074,0.0426,-47.3391,-47.3391,-47.3391
5.9619,6.649,-3.3736,-0.2943,0.3741,0.1092,-47.3391,-47.3391,-47.3391
5.4758,7.4032,-3.5197,-0.3041,0.4889,0.036000000000000004,-47.3391,-47.3391,-47.3391
5.4758,7.4032,-3.5197,-0.3041,0.4889,0.036000000000000004,-47.3391,-47.3391,-47.3391
6.0696,7.2644,-3.9435,0.0181,0.6055,-0.2479,-47.3391,-47.3391,-47.3391
6.5509,5.6937,-4.0799,0.2133,0.4572,-0.1872,-47.3391,-47.3391,-47.3391
6.5509,5.6937,-4.0799,0.2133,0.4572,-0.1872,-47.3391,-47.3391,-47.3391
6.1797,7.0465,-3.3018,-0.2661,0.1392,0.2839,-47.3391,-47.3391,-47.3391
6.0289,7.9803,-2.9283,-0.3659,0.0966,0.4133,-47.3391,-47.3391,-47.3391
6.0289,7.9803,-2.9283,-0.3659,0.0966,0.4133,-47.3391,-47.3391,-47.3391
6.0624,8.1742,-3.2467,-0.1433,0.2119,0.2698,-47.3391,-47.3391,-47.3391
