AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.9084,6.4886,-6.9411,-0.0036,0.1902,0.3054,-21.2579,-21.2579,-21.2579
5.7943,6.4383,-6.4048,-0.121,0.1127,0.6953,-21.2579,-21.2579,-21.2579
6.6802,7.341,-5.8829,-0.0688,-0.0133,1.0194,-21.2579,-21.2579,-21.2579
6.6802,7.341,-5.8829,-0.0688,-0.0133,1.0194,-21.2579,-21.2579,-21.2579
7.3889,6.4599,-5.9667,0.3695,-0.07400000000000001,0.8982,-21.2579,-21.2579,-21.2579
7.5517,4.6139,-6.0624,0.7224,-0.1643,0.5696,-21.2579,-21.2579,-21.2579
7.5517,4.6139,-6.0624,0.7224,-0.1643,0.5696,-17.5065,-17.5065,-17.5065
7.1207,3.3305,-6.4431,0.7222,-0.2533,0.3834,-17.5065,-17.5065,-17.5065
7.1207,3.3305,-6.4431,0.7222,-0.2533,0.3834,-17.5065,-17.5065,-17.5065
6.5748,2.8876,-6.7688,0.5283,-0.3052,0.3605,-17.5065,-17.5065,-17.5065
5.9116,3.0239999999999996,-7.1327,0.3352,-0.3039,0.4012,-17.5065,-17.5065,-17.5065
5.9116,3.0239999999999996,-7.1327,0.3352,-0.3039,0.4012,-17.5065,-17.5065,-17.5065
5.5213,3.3473,-7.5038,0.2311,-0.2735,0.3552,-17.5065,-17.5065,-17.5065
5.6362,2.8061,-7.7911,0.2545,-0.2629,0.1954,-17.5065,-17.5065,-17.5065
5.6362,2.8061,-7.7911,0.2545,-0.2629,0.1954,-17.5065,-17.5065,-17.5065
5.5165,2.5356,-7.341,0.1477,-0.33899999999999997,0.1195,-17.5065,-17.5065,-17.5065
5.1693,3.2395,-7.2692,0.0002,-0.3619,0.1496,-9.8251,-9.8251,-9.8251
5.1693,3.2395,-7.2692,0.0002,-0.3619,0.1496,-9.8251,-9.8251,-9.8251
4.894,3.2347,-7.1878,0.0281,-0.3095,0.1187,-9.8251,-9.8251,-9.8251
4.894,3.2347,-7.1878,0.0281,-0.3095,0.1187,-9.8251,-9.8251,-9.8251
4.9874,2.4877,-7.3602,0.091,-0.2282,0.0928,-9.8251,-9.8251,-9.8251
5.1191,3.0216,-7.5517,-0.0004,-0.1952,0.0947,-9.8251,-9.8251,-9.8251
5.1191,3.0216,-7.5517,-0.0004,-0.1952,0.0947,-9.8251,-9.8251,-9.8251
5.0664,3.2108,-7.59,-0.06,-0.2272,-0.0014,-9.8251,-9.8251,-9.8251
4.9323,3.2347,-7.5038,-0.1013,-0.24100000000000002,-0.0499,-9.8251,-9.8251,-9.8251
4.9323,3.2347,-7.5038,-0.1013,-0.24100000000000002,-0.0499,-9.8251,-9.8251,-9.8251
4.7432,3.6106,-7.5779999999999985,-0.1594,-0.2232,-0.01,-4.2873,-4.2873,-4.2873
4.633,4.2739,-7.5086,-0.18600000000000005,-0.1928,0.0532,-4.2873,-4.2873,-4.2873
4.633,4.2739,-7.5086,-0.18600000000000005,-0.1928,0.0532,-4.2873,-4.2873,-4.2873
4.7192,4.1063,-7.6954,-0.0867,-0.1454,0.051,-4.2873,-4.2873,-4.2873
4.7192,4.1063,-7.6954,-0.0867,-0.1454,0.051,-4.2873,-4.2873,-4.2873
5.1191,3.5699,-7.6954,-0.0049,-0.1433,-0.0363,-4.2873,-4.2873,-4.2873
2.2555,2.9642,-6.9292,-0.0624,-0.1569,-0.0435,-4.2873,-4.2873,-4.2873
2.2555,2.9642,-6.9292,-0.0624,-0.1569,-0.0435,-4.2873,-4.2873,-4.2873
4.4894,5.7296,-8.5453,0.0428,0.1201,0.1634,-4.2873,-4.2873,-4.2873
5.1622,2.4685,-7.9635,0.1791,0.045,-0.0526,-1.7864,-1.7864,-1.7864
5.1622,2.4685,-7.9635,0.1791,0.045,-0.0526,-1.7864,-1.7864,-1.7864
4.3744,3.1701,-7.8845,-0.2118,-0.0514,0.0758,-1.7864,-1.7864,-1.7864
3.7782,4.6163,-7.5397,-0.2297,0.0368,-0.0608,-1.7864,-1.7864,-1.7864
3.7782,4.6163,-7.5397,-0.2297,0.0368,-0.0608,-1.7864,-1.7864,-1.7864
4.2834,2.4422,-7.9085,0.1693,0.3297,-0.5234,-1.7864,-1.7864,-1.7864
5.2867,1.0128,-7.9946,0.1418,0.4767,-0.5855,-1.7864,-1.7864,-1.7864
5.2867,1.0128,-7.9946,0.1418,0.4767,-0.5855,-1.7864,-1.7864,-1.7864
5.5716,2.5715,-7.7241,-0.373,0.4346,-0.1831,-1.7864,-1.7864,-1.7864
5.8805,4.6665,-7.2309,-0.7045,0.3364,0.1456,-4.466,-4.466,-4.466
5.8805,4.6665,-7.2309,-0.7045,0.3364,0.1456,-4.466,-4.466,-4.466
5.9714,6.2899,-6.7185,-0.7679,0.23199999999999998,0.2793,-4.466,-4.466,-4.466
5.7272,7.0417,-6.1941,-0.59,0.1329,0.2359,-4.466,-4.466,-4.466
5.7272,7.0417,-6.1941,-0.59,0.1329,0.2359,-4.466,-4.466,-4.466
5.5285,6.2779,-6.1726,-0.2065,0.1276,0.0452,-4.466,-4.466,-4.466
5.6722,4.9706,-6.3138,0.0358,0.1372,-0.0789,-4.466,-4.466,-4.466
5.6722,4.9706,-6.3138,0.0358,0.1372,-0.0789,-4.466,-4.466,-4.466
5.6219,4.6139,-5.8685,-0.0752,0.0708,0.0044,-4.466,-4.466,-4.466
4.3792,5.7631,-6.7735,-0.1644,0.1079,0.0617,-5.0019,-5.0019,-5.0019
4.3792,5.7631,-6.7735,-0.1644,0.1079,0.0617,-5.0019,-5.0019,-5.0019
4.6498,4.372,-6.1199,0.128,0.0115,-0.1665,-5.0019,-5.0019,-5.0019
4.553999999999999,3.3952,-6.5628,0.1946,-0.012,-0.2675,-5.0019,-5.0019,-5.0019
4.553999999999999,3.3952,-6.5628,0.1946,-0.012,-0.2675,-5.0019,-5.0019,-5.0019
4.9563,3.6035,-6.9172,0.1115,-0.0106,-0.2843,-5.0019,-5.0019,-5.0019
5.4231,4.0464,-7.1495,-0.0398,-0.0631,-0.2334,-5.0019,-5.0019,-5.0019
5.4231,4.0464,-7.1495,-0.0398,-0.0631,-0.2334,-5.0019,-5.0019,-5.0019
5.926,4.9515,-6.9771,-0.2052,-0.1177,-0.1069,-5.0019,-5.0019,-5.0019
6.0936,6.1917,-6.9771,-0.2646,-0.0897,0.0156,-5.0019,-5.0019,-5.0019
6.0936,6.1917,-6.9771,-0.2646,-0.0897,0.0156,-5.0019,-5.0019,-5.0019
6.0289,6.8693,-6.8957,-0.1008,0.0061,0.0082,-6.0737,-6.0737,-6.0737
5.7224,7.1878,-7.1375,0.2713,0.1582,-0.1439,-6.0737,-6.0737,-6.0737
5.7224,7.1878,-7.1375,0.2713,0.1582,-0.1439,-6.0737,-6.0737,-6.0737
6.7927,4.3792,-7.1064,0.6606,0.12300000000000001,-0.2571,-6.0737,-6.0737,-6.0737
6.1917,4.2763,-6.7304,0.287,-0.0296,0.1597,-6.0737,-6.0737,-6.0737
6.1917,4.2763,-6.7304,0.287,-0.0296,0.1597,-6.0737,-6.0737,-6.0737
5.5764,5.6602,-6.6706,-0.0614,-0.1017,0.47100000000000003,-6.0737,-6.0737,-6.0737
5.3034,5.55,-6.5197,-0.006,-0.2192,0.4819,-6.0737,-6.0737,-6.0737
5.3034,5.55,-6.5197,-0.006,-0.2192,0.4819,-6.0737,-6.0737,-6.0737
4.6929,5.0808,-6.2444,0.1043,-0.3696,0.4196,-3.3941,-3.3941,-3.3941
4.0871,4.3313,-6.4383,0.2228,-0.4495,0.2665,-3.3941,-3.3941,-3.3941
4.0871,4.3313,-6.4383,0.2228,-0.4495,0.2665,-3.3941,-3.3941,-3.3941
3.7567,3.5963,-6.4599,0.3677,-0.4748,0.0462,-3.3941,-3.3941,-3.3941
3.7974,2.2866,-6.7520000000000024,0.4817,-0.4027,-0.1463,-3.3941,-3.3941,-3.3941
3.7974,2.2866,-6.7520000000000024,0.4817,-0.4027,-0.1463,-3.3941,-3.3941,-3.3941
4.044,1.6904,-7.1925,0.3307,-0.294,-0.1769,-3.3941,-3.3941,-3.3941
4.0464,2.5188,-8.0018,0.051,-0.1385,-0.1351,-3.3941,-3.3941,-3.3941
4.0464,2.5188,-8.0018,0.051,-0.1385,-0.1351,-3.3941,-3.3941,-3.3941
4.4103,3.0983,-8.6411,-0.0869,0.0629,-0.2299,-2.5009,-2.5009,-2.5009
5.0353,3.6106,-9.0481,-0.1194,0.2456,-0.3437,-2.5009,-2.5009,-2.5009
5.0353,3.6106,-9.0481,-0.1194,0.2456,-0.3437,-2.5009,-2.5009,-2.5009
5.4088,4.6258,-8.7105,-0.1847,0.3372,-0.40299999999999997,-2.5009,-2.5009,-2.5009
5.8086,5.2603,-8.1958,-0.2054,0.4378,-0.4486,-2.5009,-2.5009,-2.5009
5.8086,5.2603,-8.1958,-0.2054,0.4378,-0.4486,-2.5009,-2.5009,-2.5009
5.8326,5.325,-7.6594,-0.1434,0.4754,-0.4116,-2.5009,-2.5009,-2.5009
5.9595,5.3034,-7.08,-0.1373,0.3966,-0.2835,-2.5009,-2.5009,-2.5009
5.9595,5.3034,-7.08,-0.1373,0.3966,-0.2835,-2.5009,-2.5009,-2.5009
5.8781,5.7751,-6.7711,-0.18600000000000005,0.2389,-0.055999999999999994,-4.8232,-4.8232,-4.8232
5.2508,7.0489,-6.2037,-0.1884,0.0338,0.0886,-4.8232,-4.8232,-4.8232
5.2508,7.0489,-6.2037,-0.1884,0.0338,0.0886,-4.8232,-4.8232,-4.8232
4.9586,6.5317,-6.2109,0.1117,-0.0027,-0.0779,-4.8232,-4.8232,-4.8232
4.8653,5.1143,-6.254,0.3903,0.0487,-0.3136,-4.8232,-4.8232,-4.8232
4.8653,5.1143,-6.254,0.3903,0.0487,-0.3136,-4.8232,-4.8232,-4.8232
4.9203,3.6944,-6.1295,0.3874,0.1396,-0.3737,-4.8232,-4.8232,-4.8232
4.9682,3.8381,-6.5389,0.1552,0.285,-0.2363,-4.8232,-4.8232,-4.8232
4.9682,3.8381,-6.5389,0.1552,0.285,-0.2363,-4.8232,-4.8232,-4.8232
5.0377,4.1853,-7.0968,-0.0528,0.359,-0.0904,-4.8232,-4.8232,-4.8232
5.0903,4.7743,-6.8765,-0.1389,0.2032,0.046,-5.0019,-5.0019,-5.0019
5.0903,4.7743,-6.8765,-0.1389,0.2032,0.046,-5.0019,-5.0019,-5.0019
5.2244,4.4223,-7.4056,-0.1796,0.1723,0.0809,-5.0019,-5.0019,-5.0019
5.3226,5.0664,-7.0776,-0.2651,0.1675,0.0984,-5.0019,-5.0019,-5.0019
5.3226,5.0664,-7.0776,-0.2651,0.1675,0.0984,-5.0019,-5.0019,-5.0019
5.2699,5.38,-7.2668,-0.2283,0.1728,0.0707,-5.0019,-5.0019,-5.0019
5.2364,5.4255,-7.1087,-0.0947,0.1159,0.0124,-5.0019,-5.0019,-5.0019
5.2364,5.4255,-7.1087,-0.0947,0.1159,0.0124,-5.0019,-5.0019,-5.0019
5.2005,4.9874,-6.9004,0.0329,0.0722,-0.0446,-5.0019,-5.0019,-5.0019
5.1957,4.657,-6.6921,0.0401,0.0615,-0.0512,-5.0019,-5.0019,-5.0019
5.1957,4.657,-6.6921,0.0401,0.0615,-0.0512,-4.1087,-4.1087,-4.1087
5.1981,4.553999999999999,-6.6802,-0.0638,0.0831,-0.0054,-4.1087,-4.1087,-4.1087
5.1981,4.553999999999999,-6.6802,-0.0638,0.0831,-0.0054,-4.1087,-4.1087,-4.1087
5.2148,5.0113,-6.6778,-0.1756,0.0993,0.05,-4.1087,-4.1087,-4.1087
5.2268,5.3082,-6.5054,-0.1783,0.1151,0.0494,-4.1087,-4.1087,-4.1087
5.2268,5.3082,-6.5054,-0.1783,0.1151,0.0494,-4.1087,-4.1087,-4.1087
5.2555,5.1526,-6.5365,-0.1181,0.1513,0.0225,-4.1087,-4.1087,-4.1087
5.2675,5.3154,-6.5413,-0.0952,0.1784,-0.0052,-4.1087,-4.1087,-4.1087
5.2675,5.3154,-6.5413,-0.0952,0.1784,-0.0052,-4.1087,-4.1087,-4.1087
5.2962,5.0903,-6.5796,-0.0808,0.1981,-0.0408,-3.3941,-3.3941,-3.3941
5.313,5.3513,-6.6395,-0.0837,0.2112,-0.0515,-3.3941,-3.3941,-3.3941
5.3681,5.3561,-6.8095,-0.047,0.1995,-0.0843,-3.3941,-3.3941,-3.3941
5.3681,5.3561,-6.8095,-0.047,0.1995,-0.0843,-3.3941,-3.3941,-3.3941
5.3513,5.0329,-6.6466,-0.055999999999999994,0.16699999999999998,-0.1143,-3.3941,-3.3941,-3.3941
5.3561,5.3585,-6.5341,-0.1096,0.151,-0.1093,-3.3941,-3.3941,-3.3941
5.3561,5.3585,-6.5341,-0.1096,0.151,-0.1093,-3.3941,-3.3941,-3.3941
5.3753,5.2819,-6.6179,-0.0496,0.142,-0.1234,-3.3941,-3.3941,-3.3941
