AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1231,-6.9627,2.2794,0.5987,0.5315,-0.1203,-23.9375,-23.9375,-23.9375
7.0656,-6.7185,2.459,0.8394,0.4535,0.0022,-23.9375,-23.9375,-23.9375
7.0656,-6.7185,2.459,0.8394,0.4535,0.0022,-23.9375,-23.9375,-23.9375
7.0465,-6.345,2.7032,0.9516,0.4015,0.0584,-23.0443,-23.0443,-23.0443
6.9172,-6.309,2.775,0.8639,0.384,0.0147,-23.0443,-23.0443,-23.0443
6.9172,-6.309,2.775,0.8639,0.384,0.0147,-23.0443,-23.0443,-23.0443
6.9124,-6.3785,2.72,0.7998,0.377,-0.0263,-23.0443,-23.0443,-23.0443
6.9052,-6.345,2.8277,0.7774,0.3677,-0.0537,-23.0443,-23.0443,-23.0443
6.9052,-6.345,2.8277,0.7774,0.3677,-0.0537,-23.0443,-23.0443,-23.0443
6.9292,-6.4719,2.7559,0.7089,0.3731,-0.0972,-23.0443,-23.0443,-23.0443
6.9244,-6.6993,2.7487,0.6762,0.3731,-0.1147,-23.0443,-23.0443,-23.0443
6.9244,-6.6993,2.7487,0.6762,0.3731,-0.1147,-23.0443,-23.0443,-23.0443
6.91,-6.7831,2.6816,0.6671,0.3707,-0.0961,-23.9375,-23.9375,-23.9375
6.91,-6.7831,2.6816,0.6671,0.3707,-0.0961,-23.9375,-23.9375,-23.9375
6.8933,-6.8214,2.775,0.6583,0.3664,-0.0633,-23.9375,-23.9375,-23.9375
6.8645,-6.7999,2.9187,0.5926,0.3837,-0.0367,-23.9375,-23.9375,-23.9375
6.8645,-6.7999,2.9187,0.5926,0.3837,-0.0367,-23.9375,-23.9375,-23.9375
6.819,-6.9555,2.9426,0.4349,0.4245,-0.0255,-23.9375,-23.9375,-23.9375
6.57,-7.1351,2.9714,0.2578,0.4862,0.008,-23.9375,-23.9375,-23.9375
6.57,-7.1351,2.9714,0.2578,0.4862,0.008,-23.9375,-23.9375,-23.9375
6.6706,-7.2333,2.4207,0.1667,0.5483,0.1148,-23.9375,-23.9375,-23.9375
6.0217,-6.5772,0.9984,0.2804,0.4545,0.2483,-23.0443,-23.0443,-23.0443
6.0217,-6.5772,0.9984,0.2804,0.4545,0.2483,-23.0443,-23.0443,-23.0443
5.55,-6.9723,0.9625,0.7089,-0.0283,-0.0071,-23.0443,-23.0443,-23.0443
6.3785,-8.0449,1.9107,0.8781,-0.2232,-0.3781,-23.0443,-23.0443,-23.0443
6.3785,-8.0449,1.9107,0.8781,-0.2232,-0.3781,-23.0443,-23.0443,-23.0443
7.0537,-7.669,1.3384,1.0477,-0.0294,-0.3491,-23.0443,-23.0443,-23.0443
7.0537,-7.669,1.3384,1.0477,-0.0294,-0.3491,-23.0443,-23.0443,-23.0443
7.159,-7.6882,1.415,0.9907,0.1326,-0.3717,-23.0443,-23.0443,-23.0443
7.432,-7.6068,0.9936,0.877,0.2905,-0.4053,-23.0443,-23.0443,-23.0443
7.432,-7.6068,0.9936,0.877,0.2905,-0.4053,-23.0443,-23.0443,-23.0443
7.9204,-7.3817,0.9697,0.9199,0.3773,-0.3512,-19.4716,-19.4716,-19.4716
8.1335,-7.068,1.1517,1.004,0.4854,-0.2673,-19.4716,-19.4716,-19.4716
8.1335,-7.068,1.1517,1.004,0.4854,-0.2673,-19.4716,-19.4716,-19.4716
8.0952,-6.763999999999999,1.2714,1.0677,0.5872,-0.1571,-19.4716,-19.4716,-19.4716
8.0066,-6.4,1.5515,1.1263,0.6125,-0.0471,-19.4716,-19.4716,-19.4716
8.0066,-6.4,1.5515,1.1263,0.6125,-0.0471,-19.4716,-19.4716,-19.4716
7.6187,-6.2588,2.0136,1.0948,0.6471,-0.0263,-19.4716,-19.4716,-19.4716
7.6187,-6.2588,2.0136,1.0948,0.6471,-0.0263,-19.4716,-19.4716,-19.4716
7.3482,-6.3329999999999975,2.1022,1.0253,0.7209,-0.083,-19.4716,-19.4716,-19.4716
7.1854,-6.4599,2.459,1.0661,0.7366,-0.0998,-19.4716,-19.4716,-19.4716
7.1854,-6.4599,2.459,1.0661,0.7366,-0.0998,-19.4716,-19.4716,-19.4716
6.898,-6.4072,2.9833,1.1305,0.7363,-0.0711,-22.5084,-22.5084,-22.5084
6.6347,-6.3138,3.3066,1.1076,0.7408,-0.0524,-22.5084,-22.5084,-22.5084
6.6347,-6.3138,3.3066,1.1076,0.7408,-0.0524,-22.5084,-22.5084,-22.5084
6.4312,-6.2947,3.5197,1.0586,0.7262,-0.0567,-22.5084,-22.5084,-22.5084
6.23,-6.3593,3.6226,1.0054,0.711,-0.0996,-22.5084,-22.5084,-22.5084
6.23,-6.3593,3.6226,1.0054,0.711,-0.0996,-22.5084,-22.5084,-22.5084
6.0888,-6.4934,3.6609,1.0008,0.6841,-0.1659,-22.5084,-22.5084,-22.5084
6.151,-6.502999999999999,3.7567,1.1026,0.6127,-0.1976,-22.5084,-22.5084,-22.5084
6.151,-6.502999999999999,3.7567,1.1026,0.6127,-0.1976,-22.5084,-22.5084,-22.5084
6.4527,-6.2276,3.9985,1.2506,0.4977,-0.1528,-22.3298,-22.3298,-22.3298
6.4527,-6.2276,3.9985,1.2506,0.4977,-0.1528,-22.3298,-22.3298,-22.3298
6.7185,-5.8709,4.3241,1.2738,0.4213,-0.0873,-22.3298,-22.3298,-22.3298
6.8095,-5.641,4.2691,1.0988,0.4402,-0.0873,-22.3298,-22.3298,-22.3298
6.8095,-5.641,4.2691,1.0988,0.4402,-0.0873,-22.3298,-22.3298,-22.3298
6.6610000000000005,-5.8014,4.0656,0.8637,0.5126,-0.152,-22.3298,-22.3298,-22.3298
6.4623,-6.0337,3.7663,0.7553,0.5478,-0.205,-22.3298,-22.3298,-22.3298
6.4623,-6.0337,3.7663,0.7553,0.5478,-0.205,-22.3298,-22.3298,-22.3298
6.4239999999999995,-6.2444,3.6466,0.7771,0.5091,-0.2266,-22.3298,-22.3298,-22.3298
6.5221,-6.1941,3.7208,0.8464,0.4319,-0.1872,-20.5434,-20.5434,-20.5434
6.5221,-6.1941,3.7208,0.8464,0.4319,-0.1872,-20.5434,-20.5434,-20.5434
6.6538,-6.0912,3.7854,0.8362,0.4026,-0.1475,-20.5434,-20.5434,-20.5434
6.6538,-6.0912,3.7854,0.8362,0.4026,-0.1475,-20.5434,-20.5434,-20.5434
6.7137,-6.1534,3.7304,0.7558,0.4005,-0.1238,-20.5434,-20.5434,-20.5434
6.6155,-6.2037,3.5747,0.701,0.4303,-0.0838,-20.5434,-20.5434,-20.5434
6.6155,-6.2037,3.5747,0.701,0.4303,-0.0838,-20.5434,-20.5434,-20.5434
6.5173,-6.2827,3.3952,0.6583,0.4569,-0.075,-20.5434,-20.5434,-20.5434
6.4216,-6.4862,3.1845,0.5971,0.4942,-0.1488,-20.5434,-20.5434,-20.5434
6.4216,-6.4862,3.1845,0.5971,0.4942,-0.1488,-20.5434,-20.5434,-20.5434
6.6419,-6.5916,3.1102,0.6618,0.4996,-0.1653,-21.4366,-21.4366,-21.4366
6.8502,-6.3474,3.5173,0.7872,0.5004,-0.0788,-21.4366,-21.4366,-21.4366
6.8502,-6.3474,3.5173,0.7872,0.5004,-0.0788,-21.4366,-21.4366,-21.4366
5.586,-7.068,3.364,0.8320000000000001,0.4324,-0.2277,-21.4366,-21.4366,-21.4366
5.586,-7.068,3.364,0.8320000000000001,0.4324,-0.2277,-21.4366,-21.4366,-21.4366
6.1678,-7.2524,4.5205,0.6826,0.3288,-0.43799999999999994,-21.4366,-21.4366,-21.4366
6.4144,-6.6969,3.9746,0.8107,0.4234,-0.2514,-21.4366,-21.4366,-21.4366
6.4144,-6.6969,3.9746,0.8107,0.4234,-0.2514,-21.4366,-21.4366,-21.4366
6.4719,-6.4743,4.0057,0.9036,0.2721,-0.0495,-21.4366,-21.4366,-21.4366
6.6826,-6.0816,4.1589,1.0632,0.0729,0.1329,-21.4366,-21.4366,-21.4366
6.6826,-6.0816,4.1589,1.0632,0.0729,0.1329,-21.4366,-21.4366,-21.4366
6.7616,-6.0074,4.1733,0.9372,-0.0608,0.1412,-22.8657,-22.8657,-22.8657
6.7927,-6.1917,3.7304,0.6703,-0.1135,0.0461,-22.8657,-22.8657,-22.8657
6.7927,-6.1917,3.7304,0.6703,-0.1135,0.0461,-22.8657,-22.8657,-22.8657
6.6682,-6.6107,3.1342,0.4653,-0.10099999999999999,-0.0617,-22.8657,-22.8657,-22.8657
6.6227,-7.0585,2.4063,0.4133,-0.0254,-0.1203,-22.8657,-22.8657,-22.8657
6.6227,-7.0585,2.4063,0.4133,-0.0254,-0.1203,-22.8657,-22.8657,-22.8657
6.4312,-7.2524,1.858,0.498,0.0516,-0.1033,-22.8657,-22.8657,-22.8657
6.4312,-7.2524,1.858,0.498,0.0516,-0.1033,-22.8657,-22.8657,-22.8657
6.2181,-7.3697,1.7287,0.6842,0.1081,-0.0069,-22.8657,-22.8657,-22.8657
6.2803,-6.6012,1.791,1.0083,0.1675,0.1401,-21.0793,-21.0793,-21.0793
6.2803,-6.6012,1.791,1.0083,0.1675,0.1401,-21.0793,-21.0793,-21.0793
6.2276,-6.1223,1.9945,1.0352,0.2215,0.113,-21.0793,-21.0793,-21.0793
6.2324,-6.3186,2.0448,0.8168,0.2841,-0.045,-21.0793,-21.0793,-21.0793
6.2324,-6.3186,2.0448,0.8168,0.2841,-0.045,-21.0793,-21.0793,-21.0793
6.4479,-6.8406,2.1333,0.7257,0.3605,-0.1573,-21.0793,-21.0793,-21.0793
6.8597,-6.9986,2.186,0.8232,0.3699,-0.1499,-21.0793,-21.0793,-21.0793
6.8597,-6.9986,2.186,0.8232,0.3699,-0.1499,-21.0793,-21.0793,-21.0793
7.1542,-6.9962,2.4853,0.9042,0.3219,-0.1717,-21.0793,-21.0793,-21.0793
7.2524,-7.3386,2.6745,0.9004,0.2822,-0.24600000000000002,-21.4366,-21.4366,-21.4366
7.2524,-7.3386,2.6745,0.9004,0.2822,-0.24600000000000002,-21.4366,-21.4366,-21.4366
7.3099,-7.5158,2.8205,0.8826,0.2492,-0.2729,-21.4366,-21.4366,-21.4366
7.3099,-7.5158,2.8205,0.8826,0.2492,-0.2729,-21.4366,-21.4366,-21.4366
7.2045,-7.7576,2.7271,0.8453,0.2242,-0.2655,-21.4366,-21.4366,-21.4366
6.9411,-7.9179999999999975,2.7822,0.9223,0.2127,-0.1653,-21.4366,-21.4366,-21.4366
6.9411,-7.9179999999999975,2.7822,0.9223,0.2127,-0.1653,-21.4366,-21.4366,-21.4366
7.0561,-7.3362,2.7415,1.0291,0.3121,-0.0519,-21.4366,-21.4366,-21.4366
6.9435,-7.1423,2.0687,0.8504,0.5518,-0.18899999999999997,-21.4366,-21.4366,-21.4366
6.9435,-7.1423,2.0687,0.8504,0.5518,-0.18899999999999997,-21.4366,-21.4366,-21.4366
6.6778,-7.2069,1.8149,0.7619,0.6724,-0.2918,-21.9725,-21.9725,-21.9725
6.4168,-6.8765,1.585,0.8847,0.7028,-0.2676,-21.9725,-21.9725,-21.9725
6.4168,-6.8765,1.585,0.8847,0.7028,-0.2676,-21.9725,-21.9725,-21.9725
6.0481,-6.4312,2.1069999999999998,1.06,0.6223,-0.1789,-21.9725,-21.9725,-21.9725
6.0481,-6.4312,2.1069999999999998,1.06,0.6223,-0.1789,-21.9725,-21.9725,-21.9725
5.8829,-5.9068,2.7008,1.163,0.5693,-0.0985,-21.9725,-21.9725,-21.9725
5.8709,-5.5429,3.1892,1.1614,0.5664,-0.0833,-21.9725,-21.9725,-21.9725
5.8709,-5.5429,3.1892,1.1614,0.5664,-0.0833,-21.9725,-21.9725,-21.9725
6.0169,-5.3274,3.5053,1.0988,0.5326,-0.0985,-21.9725,-21.9725,-21.9725
6.0983,-5.5931,3.6489,0.909,0.5081,-0.1901,-21.9725,-21.9725,-21.9725
6.0983,-5.5931,3.6489,0.909,0.5081,-0.1901,-21.9725,-21.9725,-21.9725
6.2085,-6.1127,3.6609,0.8149,0.5203,-0.24600000000000002,-23.0443,-23.0443,-23.0443
6.3881,-6.0936,3.9267,0.8962,0.4806,-0.1872,-23.0443,-23.0443,-23.0443
6.3881,-6.0936,3.9267,0.8962,0.4806,-0.1872,-23.0443,-23.0443,-23.0443
6.6275,-6.175,4.202,0.9164,0.4151,-0.1414,-23.0443,-23.0443,-23.0443
6.8549,-6.4743,4.2212,0.8618,0.3568,-0.1296,-23.0443,-23.0443,-23.0443
6.8549,-6.4743,4.2212,0.8618,0.3568,-0.1296,-23.0443,-23.0443,-23.0443
7.0058,-6.4934,4.1781,0.8589,0.2836,-0.1041,-23.0443,-23.0443,-23.0443
7.0058,-6.4934,4.1781,0.8589,0.2836,-0.1041,-23.0443,-23.0443,-23.0443
7.2189,-6.5820000000000025,3.9746,0.8517,0.1845,-0.095,-23.0443,-23.0443,-23.0443
7.4368,-6.9603,3.8788,0.787,0.0987,-0.1307,-22.1511,-22.1511,-22.1511
7.4368,-6.9603,3.8788,0.787,0.0987,-0.1307,-22.1511,-22.1511,-22.1511
7.4918,-7.3578,3.5843,0.7169,0.0868,-0.1928,-22.1511,-22.1511,-22.1511
7.3841,-7.4607,3.139,0.7116,0.1009,-0.2194,-22.1511,-22.1511,-22.1511
7.3841,-7.4607,3.139,0.7116,0.1009,-0.2194,-22.1511,-22.1511,-22.1511
7.2763,-7.4272,2.8325,0.7745,0.0633,-0.1776,-22.1511,-22.1511,-22.1511
7.1806,-7.2356,2.5212,0.8615,0.0093,-0.1193,-22.1511,-22.1511,-22.1511
7.1806,-7.2356,2.5212,0.8615,0.0093,-0.1193,-22.1511,-22.1511,-22.1511
6.8813,-6.9603,2.8133,0.9476,0.021,-0.1134,-22.1511,-22.1511,-22.1511
6.8813,-6.9603,2.8133,0.9476,0.021,-0.1134,-22.1511,-22.1511,-22.1511
6.7233,-6.8861,2.4901,0.8962,0.1406,-0.1677,-22.5084,-22.5084,-22.5084
6.5868,-6.7328,2.3608,0.8602,0.1816,-0.1659,-22.5084,-22.5084,-22.5084
6.5868,-6.7328,2.3608,0.8602,0.1816,-0.1659,-22.5084,-22.5084,-22.5084
6.6969,-6.6083,1.8939,0.8035,0.2436,-0.1992,-22.5084,-22.5084,-22.5084
6.763999999999999,-6.9842,1.5108,0.8261,0.2828,-0.2519,-22.5084,-22.5084,-22.5084
6.763999999999999,-6.9842,1.5108,0.8261,0.2828,-0.2519,-22.5084,-22.5084,-22.5084
6.8526,-6.5102,2.0304,1.1031,0.1933,-0.1872,-22.5084,-22.5084,-22.5084
