AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.716,5.2268,-5.8398,0.3197,0.1025,-0.0185,26.0812,26.0812,26.0812
3.716,5.2268,-5.8398,0.3197,0.1025,-0.0185,26.0812,26.0812,26.0812
6.1893,2.4374,-9.0242,0.8239,0.5199,-0.215,26.0812,26.0812,26.0812
6.6514,0.2706,-7.76,0.2553,0.1728,-0.1133,26.0812,26.0812,26.0812
6.6514,0.2706,-7.76,0.2553,0.1728,-0.1133,26.0812,26.0812,26.0812
6.254,3.7495,-6.5533,-0.5122,-0.028999999999999998,0.2628,28.5821,28.5821,28.5821
6.151,4.9658,-6.3641,-0.4366,0.1569,0.0268,28.5821,28.5821,28.5821
6.151,4.9658,-6.3641,-0.4366,0.1569,0.0268,28.5821,28.5821,28.5821
6.4814,4.5348,-6.5988,0.0095,0.4117,-0.3745,28.5821,28.5821,28.5821
6.4958,3.8189,-6.7688,0.2625,0.5057,-0.5615,28.5821,28.5821,28.5821
6.4958,3.8189,-6.7688,0.2625,0.5057,-0.5615,28.5821,28.5821,28.5821
6.5437,2.7032,-6.8909,0.1743,0.4658,-0.5282,28.5821,28.5821,28.5821
6.5652,3.8739999999999997,-6.6347,-0.3319,0.2709,-0.2411,28.5821,28.5821,28.5821
6.5652,3.8739999999999997,-6.6347,-0.3319,0.2709,-0.2411,28.5821,28.5821,28.5821
6.4599,5.3154,-5.7296,-0.623,0.0839,-0.0315,28.9394,28.9394,28.9394
6.3593,5.9164,-5.0927,-0.5402,0.0581,-0.0222,28.9394,28.9394,28.9394
6.3593,5.9164,-5.0927,-0.5402,0.0581,-0.0222,28.9394,28.9394,28.9394
6.254,5.8278,-5.0999,-0.2779,0.0794,-0.0536,28.9394,28.9394,28.9394
6.3617,5.6362,-4.9299,-0.1008,0.1052,-0.1048,28.9394,28.9394,28.9394
6.3617,5.6362,-4.9299,-0.1008,0.1052,-0.1048,28.9394,28.9394,28.9394
6.4838,5.0808,-4.882,-0.0403,0.1153,-0.043,28.9394,28.9394,28.9394
6.1438,6.4671,-4.0751,-0.0773,0.0906,0.1275,28.9394,28.9394,28.9394
6.1438,6.4671,-4.0751,-0.0773,0.0906,0.1275,28.9394,28.9394,28.9394
5.3513,5.8781,-6.7592,0.1637,0.2346,-0.0139,28.9394,28.9394,28.9394
5.3154,4.3864,-5.301,0.4452,-0.0421,-0.2326,28.5821,28.5821,28.5821
5.3154,4.3864,-5.301,0.4452,-0.0421,-0.2326,28.5821,28.5821,28.5821
5.3872,4.3553,-5.55,0.4271,-0.1744,-0.3958,28.5821,28.5821,28.5821
6.0241,3.1222,-5.7488,0.3695,-0.2378,-0.4928,28.5821,28.5821,28.5821
6.0241,3.1222,-5.7488,0.3695,-0.2378,-0.4928,28.5821,28.5821,28.5821
6.6395,3.6513,-5.8661,0.1384,-0.2586,-0.3104,28.5821,28.5821,28.5821
6.9172,4.8796,-6.0433,-0.0662,-0.1704,-0.0811,28.5821,28.5821,28.5821
6.9172,4.8796,-6.0433,-0.0662,-0.1704,-0.0811,28.5821,28.5821,28.5821
7.1183,5.5812,-5.7272,-0.0896,-0.0072,0.0212,28.5821,28.5821,28.5821
7.013,6.7664,-5.5548,-0.09699999999999999,0.2051,0.063,32.8694,32.8694,32.8694
7.013,6.7664,-5.5548,-0.09699999999999999,0.2051,0.063,32.8694,32.8694,32.8694
6.5820000000000025,7.2548,-6.2683,0.1653,0.3561,-0.0022,32.8694,32.8694,32.8694
7.2117,4.4702,-5.9954,0.5166,0.1784,0.0875,32.8694,32.8694,32.8694
7.2117,4.4702,-5.9954,0.5166,0.1784,0.0875,32.8694,32.8694,32.8694
6.5126,5.4854,-6.0074,0.095,-0.1124,0.662,32.8694,32.8694,32.8694
6.345,6.6203,-5.6195,-0.1575,-0.3198,0.8271,32.8694,32.8694,32.8694
6.345,6.6203,-5.6195,-0.1575,-0.3198,0.8271,32.8694,32.8694,32.8694
5.8517,6.3497,-5.301,0.0353,-0.5148,0.8279,32.8694,32.8694,32.8694
4.894,6.3545,-5.574,0.4489,-0.5369,0.5416,31.4403,31.4403,31.4403
4.894,6.3545,-5.574,0.4489,-0.5369,0.5416,31.4403,31.4403,31.4403
5.0305,4.0057,-6.6754,1.0569,-0.3747,-0.2416,31.4403,31.4403,31.4403
5.2555,0.6441,-7.5948,1.2745,-0.3396,-0.7889,31.4403,31.4403,31.4403
5.2555,0.6441,-7.5948,1.2745,-0.3396,-0.7889,31.4403,31.4403,31.4403
5.9212,-1.3001,-7.6475,0.8668,-0.4234,-0.8688,31.4403,31.4403,31.4403
6.3258,-0.5196,-7.5469,0.0742,-0.391,-0.5429,31.4403,31.4403,31.4403
6.3258,-0.5196,-7.5469,0.0742,-0.391,-0.5429,31.4403,31.4403,31.4403
6.4359,2.1621,-6.9507,-0.586,-0.1878,-0.2211,31.4403,31.4403,31.4403
6.6993,3.4622,-6.9627,-0.7711,0.0911,-0.0861,34.2985,34.2985,34.2985
6.6993,3.4622,-6.9627,-0.7711,0.0911,-0.0861,34.2985,34.2985,34.2985
6.7711,4.7551,-6.6754,-0.8257,0.3137,0.0636,34.2985,34.2985,34.2985
6.6203,6.0361,-6.3114,-0.7927,0.4003,0.27,34.2985,34.2985,34.2985
6.6203,6.0361,-6.3114,-0.7927,0.4003,0.27,34.2985,34.2985,34.2985
6.4216,7.4128,-5.7679,-0.655,0.3816,0.3472,34.2985,34.2985,34.2985
6.4431,7.2237,-5.6889,-0.3309,0.3073,0.3104,34.2985,34.2985,34.2985
6.4431,7.2237,-5.6889,-0.3309,0.3073,0.3104,34.2985,34.2985,34.2985
6.0121,7.7145,-5.3968,-0.1048,0.1246,0.3405,34.2985,34.2985,34.2985
5.9643,7.0537,-4.7048,0.3083,0.1023,0.1112,34.2985,34.2985,34.2985
5.9643,7.0537,-4.7048,0.3083,0.1023,0.1112,34.2985,34.2985,34.2985
6.072,5.8517,-5.0664,0.7131,0.3033,-0.2163,31.9762,31.9762,31.9762
6.1797,4.5157,-5.2747,1.0042,0.4839,-0.3769,31.9762,31.9762,31.9762
6.1797,4.5157,-5.2747,1.0042,0.4839,-0.3769,31.9762,31.9762,31.9762
6.3138,4.0871,-5.6578,1.0686,0.6376,-0.365,31.9762,31.9762,31.9762
6.6442,2.6864,-7.7648,0.8995,0.6498,-0.2952,31.9762,31.9762,31.9762
6.6442,2.6864,-7.7648,0.8995,0.6498,-0.2952,31.9762,31.9762,31.9762
6.5724,2.7008,-7.104,0.2369,0.3875,-0.092,31.9762,31.9762,31.9762
6.3809,3.8716,-5.7129,-0.2494,0.2157,0.1544,31.9762,31.9762,31.9762
6.3809,3.8716,-5.7129,-0.2494,0.2157,0.1544,31.9762,31.9762,31.9762
6.4359,3.9722,-6.0936,-0.2419,0.2424,0.2897,35.1917,35.1917,35.1917
6.5533,3.6035,-6.5868,-0.3354,0.2373,0.3802,35.1917,35.1917,35.1917
6.5533,3.6035,-6.5868,-0.3354,0.2373,0.3802,35.1917,35.1917,35.1917
6.6514,4.0033,-5.9236,-0.6241,0.1489,0.4897,35.1917,35.1917,35.1917
6.6706,5.3585,-5.7368,-0.7128,0.1246,0.5424,35.1917,35.1917,35.1917
6.6706,5.3585,-5.7368,-0.7128,0.1246,0.5424,35.1917,35.1917,35.1917
6.7089,5.5596,-5.7248,-0.4513,0.1262,0.4537,35.1917,35.1917,35.1917
6.7711,5.6003,-6.3378,-0.1279,0.1159,0.316,35.1917,35.1917,35.1917
6.7711,5.6003,-6.3378,-0.1279,0.1159,0.316,35.1917,35.1917,35.1917
6.7089,4.7815,-5.8278,0.0627,0.0314,0.1719,35.3704,35.3704,35.3704
6.6538,4.7551,-5.1286,0.0409,0.0224,0.10400000000000001,35.3704,35.3704,35.3704
6.6538,4.7551,-5.1286,0.0409,0.0224,0.10400000000000001,35.3704,35.3704,35.3704
6.7951,5.0305,-5.7464,0.0481,0.1015,0.046,35.3704,35.3704,35.3704
6.7664,4.9467,-5.7033,0.1592,0.1097,-0.0387,35.3704,35.3704,35.3704
6.7664,4.9467,-5.7033,0.1592,0.1097,-0.0387,35.3704,35.3704,35.3704
6.7328,3.7854,-5.6793,0.2851,0.1103,-0.0784,35.3704,35.3704,35.3704
6.7568,3.8309,-5.7703,0.1171,0.1076,-0.0025,35.3704,35.3704,35.3704
6.7568,3.8309,-5.7703,0.1171,0.1076,-0.0025,35.3704,35.3704,35.3704
6.8071,4.4415,-5.7272,-0.0776,0.0929,0.0718,35.9063,35.9063,35.9063
6.9028,4.6833,-5.9044,-0.07200000000000001,0.0874,0.0795,35.9063,35.9063,35.9063
6.9028,4.6833,-5.9044,-0.07200000000000001,0.0874,0.0795,35.9063,35.9063,35.9063
6.8406,4.4056,-5.8014,-0.0257,0.0541,0.0596,35.9063,35.9063,35.9063
6.8406,4.4056,-5.8014,-0.0257,0.0541,0.0596,35.9063,35.9063,35.9063
6.7807,4.1278,-5.6051,-0.0829,0.028999999999999998,0.0747,35.9063,35.9063,35.9063
6.831,4.657,-5.7296,-0.1253,0.0317,0.11599999999999999,35.9063,35.9063,35.9063
6.8358,4.6258,-5.3609,-0.1253,0.0258,0.096,35.9063,35.9063,35.9063
6.8358,4.6258,-5.3609,-0.1253,0.0258,0.096,35.9063,35.9063,35.9063
6.7975,4.6929,-5.2819,-0.15,0.0578,0.0612,35.9063,35.9063,35.9063
6.9220000000000015,4.4510000000000005,-6.0074,-0.0435,0.0996,0.0404,36.4422,36.4422,36.4422
6.9220000000000015,4.4510000000000005,-6.0074,-0.0435,0.0996,0.0404,36.4422,36.4422,36.4422
6.8526,4.0416,-5.5907,-0.0353,0.0535,0.0588,36.4422,36.4422,36.4422
6.7903,4.5636,-5.2986,-0.166,0.0368,0.11199999999999999,36.4422,36.4422,36.4422
6.7903,4.5636,-5.2986,-0.166,0.0368,0.11199999999999999,36.4422,36.4422,36.4422
6.7664,4.8916,-5.5069,-0.1421,0.0698,0.1072,36.4422,36.4422,36.4422
6.7664,4.8916,-5.5069,-0.1421,0.0698,0.1072,36.4422,36.4422,36.4422
7.171,4.6115,-5.4399,0.0681,0.0067,0.0337,36.4422,36.4422,36.4422
7.0704,3.9626,-5.9667,0.1011,0.0099,0.0401,36.4422,36.4422,36.4422
7.0704,3.9626,-5.9667,0.1011,0.0099,0.0401,36.4422,36.4422,36.4422
6.8166,4.135,-5.3992,-0.0723,-0.0277,0.1134,36.0849,36.0849,36.0849
6.7879,5.2915,-5.1598,-0.2142,-0.0125,0.1384,36.0849,36.0849,36.0849
6.91,5.222,-5.4279,-0.0267,0.0474,0.0526,36.0849,36.0849,36.0849
6.91,5.222,-5.4279,-0.0267,0.0474,0.0526,36.0849,36.0849,36.0849
6.9747,4.0751,-5.5476,0.1466,0.0605,-0.0249,36.0849,36.0849,36.0849
6.9459,3.8381,-5.7416,0.0622,0.0423,0.0268,36.0849,36.0849,36.0849
6.9459,3.8381,-5.7416,0.0622,0.0423,0.0268,36.0849,36.0849,36.0849
6.8765,4.5492,-5.5716,-0.109,0.0005,0.1136,36.0849,36.0849,36.0849
6.8765,4.5492,-5.5716,-0.109,0.0005,0.1136,36.0849,36.0849,36.0849
6.9052,5.2148,-5.3872,-0.1234,-0.0088,0.1099,34.4772,34.4772,34.4772
6.9459,4.8796,-5.3609,0.0241,0.0162,0.0268,34.4772,34.4772,34.4772
7.001,4.1853,-5.7416,0.1528,0.0205,-0.0092,34.4772,34.4772,34.4772
7.001,4.1853,-5.7416,0.1528,0.0205,-0.0092,34.4772,34.4772,34.4772
6.9196,3.9506,-5.5405,0.0976,-0.0242,0.0409,34.4772,34.4772,34.4772
6.9196,3.9506,-5.5405,0.0976,-0.0242,0.0409,34.4772,34.4772,34.4772
6.819,4.5037,-5.1143,-0.0648,-0.0338,0.11199999999999999,34.4772,34.4772,34.4772
6.9148,5.1071,-5.4662,-0.0912,0.0202,0.1051,34.4772,34.4772,34.4772
6.9148,5.1071,-5.4662,-0.0912,0.0202,0.1051,34.4772,34.4772,34.4772
7.2189,4.9946,-5.8086,0.0843,0.0184,0.0273,35.9063,35.9063,35.9063
6.9699,4.3864,-5.6554,0.2153,-0.0216,-0.023,35.9063,35.9063,35.9063
6.9699,4.3864,-5.6554,0.2153,-0.0216,-0.023,35.9063,35.9063,35.9063
6.8095,4.1685,-5.2316,0.1509,-0.0397,-0.0169,35.9063,35.9063,35.9063
6.8502,4.4103,-5.2412,0.0446,0.0069,0.0177,35.9063,35.9063,35.9063
6.8502,4.4103,-5.2412,0.0446,0.0069,0.0177,35.9063,35.9063,35.9063
6.9914,4.2954,-5.6434,0.0342,0.0495,0.0414,35.9063,35.9063,35.9063
6.9866,4.4247,-5.5955,0.0071,0.0298,0.0654,35.9063,35.9063,35.9063
6.9866,4.4247,-5.5955,0.0071,0.0298,0.0654,35.9063,35.9063,35.9063
6.9364,4.7096,-5.6841,0.0212,0.0037,0.0715,35.9063,35.9063,35.9063
6.8813,4.6043,-5.5476,0.05,-0.021,0.0441,34.2985,34.2985,34.2985
6.8813,4.6043,-5.5476,0.05,-0.021,0.0441,34.2985,34.2985,34.2985
6.8837,4.5684,-5.3872,0.0532,-0.0194,0.0204,34.2985,34.2985,34.2985
6.8909,4.3074,-5.0999,0.0284,0.0107,0.0095,34.2985,34.2985,34.2985
6.8909,4.3074,-5.0999,0.0284,0.0107,0.0095,34.2985,34.2985,34.2985
6.9795,4.2547,-5.586,0.0151,0.0674,0.0289,34.2985,34.2985,34.2985
7.0058,4.6019,-5.7871,-0.0078,0.0567,0.0526,34.2985,34.2985,34.2985
7.0058,4.6019,-5.7871,-0.0078,0.0567,0.0526,34.2985,34.2985,34.2985
6.9268,4.8078,-5.811,0.0577,0.0029,0.042,34.2985,34.2985,34.2985
6.8478,4.4295,-5.2579,0.1093,-0.0314,0.0031,35.1917,35.1917,35.1917
6.8478,4.4295,-5.2579,0.1093,-0.0314,0.0031,35.1917,35.1917,35.1917
6.9220000000000015,3.9171,-5.2412,0.0388,0.0107,0.01,35.1917,35.1917,35.1917
7.0082,4.4654,-5.5955,-0.0915,0.0538,0.066,35.1917,35.1917,35.1917
7.1542,4.6187,-5.9762,-0.0504,0.017,0.0758,35.1917,35.1917,35.1917
7.1542,4.6187,-5.9762,-0.0504,0.017,0.0758,35.1917,35.1917,35.1917
6.9244,4.5564,-5.4998,0.0095,-0.0359,0.0636,35.1917,35.1917,35.1917
6.8621,4.8796,-5.2771,0.0324,-0.0293,0.0425,35.1917,35.1917,35.1917
6.8621,4.8796,-5.2771,0.0324,-0.0293,0.0425,35.1917,35.1917,35.1917
6.898,4.5325,-5.301,0.0814,0.0061,-0.0081,34.2985,34.2985,34.2985
6.9818,4.0847,-5.6434,0.1067,0.0373,-0.0115,34.2985,34.2985,34.2985
6.9818,4.0847,-5.6434,0.1067,0.0373,-0.0115,34.2985,34.2985,34.2985
6.9483,4.396,-5.4686,0.0308,0.0218,0.0367,34.2985,34.2985,34.2985
6.9483,4.396,-5.4686,0.0308,0.0218,0.0367,34.2985,34.2985,34.2985
6.9076,4.657,-5.4902,-0.0009,0.0133,0.0516,34.2985,34.2985,34.2985
6.9244,4.6282,-5.6698,0.0297,0.0115,0.0284,34.2985,34.2985,34.2985
6.9244,4.6282,-5.6698,0.0297,0.0115,0.0284,34.2985,34.2985,34.2985
6.934,4.3625,-5.4423,0.0556,-0.0003,0.0151,34.2985,34.2985,34.2985
6.9411,4.3433,-5.4974,0.0497,0.0035,0.0276,35.1917,35.1917,35.1917
6.9411,4.3433,-5.4974,0.0497,0.0035,0.0276,35.1917,35.1917,35.1917
6.8957,4.4247,-5.3513,0.0092,0.0107,0.0401,35.1917,35.1917,35.1917
6.9316,4.4223,-5.586,0.0052,0.0296,0.0473,35.1917,35.1917,35.1917
