AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.6012,4.0775,-5.9786,0.0334,-0.0056,0.0098,18.2211,18.2211,18.2211
6.5916,4.1542,-5.8829,0.0018,0.0139,0.0377,19.1143,19.1143,19.1143
6.5916,4.1542,-5.8829,0.0018,0.0139,0.0377,19.1143,19.1143,19.1143
6.6395,4.2092,-6.1151,-0.0164,0.0352,0.0548,19.1143,19.1143,19.1143
6.6347,4.3864,-6.1821,-0.0278,0.0269,0.062,19.1143,19.1143,19.1143
6.6347,4.3864,-6.1821,-0.0278,0.0269,0.062,19.1143,19.1143,19.1143
6.5988,4.4151,-6.0385,-0.0081,0.0037,0.0534,19.1143,19.1143,19.1143
6.6107,4.3816,-6.005,0.0353,-0.0005,0.0359,19.1143,19.1143,19.1143
6.6107,4.3816,-6.005,0.0353,-0.0005,0.0359,19.1143,19.1143,19.1143
6.6323,4.305,-6.0026,0.0798,0.0064,0.0247,19.1143,19.1143,19.1143
6.5988,4.3074,-6.0672,0.0856,0.0059,0.0161,17.8638,17.8638,17.8638
6.5988,4.3074,-6.0672,0.0856,0.0059,0.0161,17.8638,17.8638,17.8638
6.6083,4.1302,-6.084,0.067,0.0045,0.0058,17.8638,17.8638,17.8638
6.6251,4.6833,-6.2995,0.0414,0.0027,0.0175,17.8638,17.8638,17.8638
6.6251,4.6833,-6.2995,0.0414,0.0027,0.0175,17.8638,17.8638,17.8638
6.6107,4.803,-6.1989,0.1432,-0.028999999999999998,-0.0387,17.8638,17.8638,17.8638
6.5652,4.9179,-6.2372,0.2215,-0.0605,-0.1263,17.8638,17.8638,17.8638
6.5652,4.9179,-6.2372,0.2215,-0.0605,-0.1263,17.8638,17.8638,17.8638
6.5197,6.1199,-6.3665,0.2276,-0.0937,-0.2654,17.8638,17.8638,17.8638
6.5317,6.479,-6.5964,0.406,-0.1358,-0.561,18.3997,18.3997,18.3997
6.5317,6.479,-6.5964,0.406,-0.1358,-0.561,18.3997,18.3997,18.3997
6.3665,7.1111,-6.3737,0.6143,-0.1971,-0.945,18.3997,18.3997,18.3997
4.8174,5.6171,-6.2612,0.9179,-0.2256,-1.2784,18.3997,18.3997,18.3997
4.8174,5.6171,-6.2612,0.9179,-0.2256,-1.2784,18.3997,18.3997,18.3997
4.6761,5.8445,-5.5596,1.2439,0.0352,-1.0126,18.3997,18.3997,18.3997
5.9379,3.9219,-7.0609,1.4188,0.3204,-0.6679999999999999,18.3997,18.3997,18.3997
5.9379,3.9219,-7.0609,1.4188,0.3204,-0.6679999999999999,18.3997,18.3997,18.3997
5.21,1.3121,-6.2228,0.7301,0.0397,0.1717,18.3997,18.3997,18.3997
6.3306,9.0793,-6.5054,-0.3407,0.1449,1.3944,18.3997,18.3997,18.3997
6.3306,9.0793,-6.5054,-0.3407,0.1449,1.3944,18.3997,18.3997,18.3997
7.3458,7.1255,-6.5581,0.2654,0.0945,1.2247,15.7202,15.7202,15.7202
8.1982,3.8739999999999997,-5.9427,0.7464,-0.1411,0.8729,15.7202,15.7202,15.7202
8.1982,3.8739999999999997,-5.9427,0.7464,-0.1411,0.8729,15.7202,15.7202,15.7202
8.5358,1.2474,-6.1726,0.6734,-0.3579,0.7038,15.7202,15.7202,15.7202
7.1949,0.522,-5.8038,0.0782,-0.6219,0.8007,15.7202,15.7202,15.7202
7.1949,0.522,-5.8038,0.0782,-0.6219,0.8007,15.7202,15.7202,15.7202
5.3369,3.5268,-5.5979,-0.3413,-0.5489,1.0577,15.7202,15.7202,15.7202
6.3474,3.1366,-6.6179,0.1895,-0.2021,0.8276,15.7202,15.7202,15.7202
6.3474,3.1366,-6.6179,0.1895,-0.2021,0.8276,15.7202,15.7202,15.7202
7.1925,-0.2921,-7.3793,0.4649,-0.1806,0.4393,8.7533,8.7533,8.7533
6.0289,0.9865,-7.1231,-0.1168,-0.3872,0.5578,8.7533,8.7533,8.7533
6.0289,0.9865,-7.1231,-0.1168,-0.3872,0.5578,8.7533,8.7533,8.7533
5.1622,3.6513,-7.2644,-0.2883,-0.3465,0.519,8.7533,8.7533,8.7533
6.5221,1.0631,-7.5014,0.1482,-0.1917,0.038,8.7533,8.7533,8.7533
6.5221,1.0631,-7.5014,0.1482,-0.1917,0.038,8.7533,8.7533,8.7533
6.6634,0.249,-7.0585,-0.0454,-0.2197,-0.0361,8.7533,8.7533,8.7533
5.9427,2.7463,-7.3266,-0.456,-0.1899,0.1403,8.7533,8.7533,8.7533
5.9427,2.7463,-7.3266,-0.456,-0.1899,0.1403,8.7533,8.7533,8.7533
6.0672,3.2994,-7.2045,-0.3146,-0.1222,0.057999999999999996,7.1455,7.1455,7.1455
6.9052,2.4398,-7.3147,-0.0899,-0.1246,-0.059000000000000004,7.1455,7.1455,7.1455
6.9052,2.4398,-7.3147,-0.0899,-0.1246,-0.059000000000000004,7.1455,7.1455,7.1455
6.6083,2.7104,-7.2093,-0.2004,-0.2692,0.0116,7.1455,7.1455,7.1455
5.8685,3.1198,-6.9507,-0.3098,-0.3984,0.1003,7.1455,7.1455,7.1455
5.8685,3.1198,-6.9507,-0.3098,-0.3984,0.1003,7.1455,7.1455,7.1455
4.123,4.1949,-6.5509,-0.247,-0.2953,0.0233,7.1455,7.1455,7.1455
5.0041,2.6242,-7.2237,0.271,0.0711,-0.2225,7.1455,7.1455,7.1455
5.0041,2.6242,-7.2237,0.271,0.0711,-0.2225,7.1455,7.1455,7.1455
6.1989,0.8811,-7.08,0.3418,0.1776,-0.3136,6.7883,6.7883,6.7883
6.8549,1.7455,-7.0728,-0.1173,0.08199999999999999,-0.0875,6.7883,6.7883,6.7883
6.8549,1.7455,-7.0728,-0.1173,0.08199999999999999,-0.0875,6.7883,6.7883,6.7883
6.9196,3.6274,-6.8334,-0.4323,-0.0503,0.0883,6.7883,6.7883,6.7883
7.3434,3.8261,-6.9052,-0.4089,-0.1886,0.0106,6.7883,6.7883,6.7883
7.3434,3.8261,-6.9052,-0.4089,-0.1886,0.0106,6.7883,6.7883,6.7883
6.9028,4.1254,-7.1111,-0.4244,-0.4325,-0.0182,6.7883,6.7883,6.7883
6.9028,4.1254,-7.1111,-0.4244,-0.4325,-0.0182,6.7883,6.7883,6.7883
3.3473,5.3777,-6.3497,-0.2068,-0.3523,0.0707,6.7883,6.7883,6.7883
5.9044,2.9067,-9.2996,0.4422,0.1438,0.1102,6.7883,6.7883,6.7883
5.9044,2.9067,-9.2996,0.4422,0.1438,0.1102,6.7883,6.7883,6.7883
6.4168,1.9226,-7.3075,-0.0238,-0.094,0.1533,7.8601,7.8601,7.8601
5.6338,3.6298,-7.3099,-0.3298,-0.0184,0.14400000000000002,7.8601,7.8601,7.8601
5.7895,2.8923,-6.8071,-0.0249,0.1428,-0.2025,7.8601,7.8601,7.8601
5.7895,2.8923,-6.8071,-0.0249,0.1428,-0.2025,7.8601,7.8601,7.8601
5.968999999999999,1.6473,-7.1806,0.1054,0.3076,-0.3468,7.8601,7.8601,7.8601
6.1271,1.9538,-7.7528,-0.1058,0.3486,-0.2385,7.8601,7.8601,7.8601
6.1271,1.9538,-7.7528,-0.1058,0.3486,-0.2385,7.8601,7.8601,7.8601
6.0744,3.3999,-7.4128,-0.3815,0.2677,-0.0398,7.8601,7.8601,7.8601
6.2133,4.317,-7.1279,-0.5173,0.1888,0.0023,7.6814,7.6814,7.6814
6.2133,4.317,-7.1279,-0.5173,0.1888,0.0023,7.6814,7.6814,7.6814
6.1869,5.8661,-6.7783,-0.4481,0.1057,0.0574,7.6814,7.6814,7.6814
6.1869,5.8661,-6.7783,-0.4481,0.1057,0.0574,7.6814,7.6814,7.6814
6.2133,5.914,-6.6227,-0.2387,0.0317,0.0164,7.6814,7.6814,7.6814
5.9355,5.5812,-6.4407,-0.0342,-0.0487,-0.0153,7.6814,7.6814,7.6814
5.9355,5.5812,-6.4407,-0.0342,-0.0487,-0.0153,7.6814,7.6814,7.6814
5.6626,4.6594,-6.309,0.1552,-0.1262,-0.0379,7.6814,7.6814,7.6814
5.7967,3.7878,-5.6362,0.2121,-0.1398,-0.0739,7.6814,7.6814,7.6814
5.7967,3.7878,-5.6362,0.2121,-0.1398,-0.0739,7.6814,7.6814,7.6814
5.8326,3.1533,-5.5572,0.1299,0.0402,-0.0667,7.8601,7.8601,7.8601
5.7799,2.8588,-5.9212,-0.1018,0.2498,0.0289,7.8601,7.8601,7.8601
5.7799,2.8588,-5.9212,-0.1018,0.2498,0.0289,7.8601,7.8601,7.8601
5.1837,4.3577,-6.5844,-0.0233,0.1609,0.0324,7.8601,7.8601,7.8601
5.3561,3.1366,-6.8382,0.1972,-0.0658,-0.0859,7.8601,7.8601,7.8601
5.3561,3.1366,-6.8382,0.1972,-0.0658,-0.0859,7.8601,7.8601,7.8601
5.3848,3.5819,-6.4288,0.1115,-0.1859,-0.1386,7.8601,7.8601,7.8601
5.6171,3.5005,-6.2612,0.0982,-0.1838,-0.2568,7.8601,7.8601,7.8601
5.6171,3.5005,-6.2612,0.0982,-0.1838,-0.2568,7.8601,7.8601,7.8601
6.242000000000001,3.2323,-6.6131,0.0723,-0.094,-0.2528,11.2542,11.2542,11.2542
6.6395,3.6035,-6.8669,-0.0398,0.0394,-0.0733,11.2542,11.2542,11.2542
6.6395,3.6035,-6.8669,-0.0398,0.0394,-0.0733,11.2542,11.2542,11.2542
6.8119,4.9467,-7.2452,-0.17800000000000002,0.1859,0.1046,11.2542,11.2542,11.2542
6.8933,6.06,-7.9156,-0.13699999999999998,0.2828,0.1293,11.2542,11.2542,11.2542
6.8933,6.06,-7.9156,-0.13699999999999998,0.2828,0.1293,11.2542,11.2542,11.2542
6.3833,6.2995,-8.4424,0.1408,0.289,-0.0611,11.2542,11.2542,11.2542
6.2109,5.6913,-8.2604,0.5978,0.1092,-0.3761,11.2542,11.2542,11.2542
6.2109,5.6913,-8.2604,0.5978,0.1092,-0.3761,11.2542,11.2542,11.2542
7.7313,-1.0463,-6.4719,0.8351,-0.1169,-0.4971,11.2542,11.2542,11.2542
6.0409,4.9946,-6.9052,-0.3682,-0.1177,0.5307,14.4697,14.4697,14.4697
6.0409,4.9946,-6.9052,-0.3682,-0.1177,0.5307,14.4697,14.4697,14.4697
5.8469,5.0927,-5.8876,-0.4044,-0.1798,0.7152,14.4697,14.4697,14.4697
5.404,5.8302,-5.2843,-0.1692,-0.2035,0.7781,14.4697,14.4697,14.4697
5.404,5.8302,-5.2843,-0.1692,-0.2035,0.7781,14.4697,14.4697,14.4697
4.6115,5.9858,-5.8589,0.2585,-0.1374,0.565,14.4697,14.4697,14.4697
4.5684,2.5069,-6.0098,0.8993,-0.1153,-0.0206,14.4697,14.4697,14.4697
4.5684,2.5069,-6.0098,0.8993,-0.1153,-0.0206,14.4697,14.4697,14.4697
5.1023,-0.5507,-6.6873,0.9608,-0.102,-0.2733,14.4697,14.4697,14.4697
5.3322,-1.1589,-7.5158,0.3725,-0.1337,-0.0901,11.7901,11.7901,11.7901
5.3322,-1.1589,-7.5158,0.3725,-0.1337,-0.0901,11.7901,11.7901,11.7901
5.5022,1.1948,-7.5804,-0.3232,-0.1952,0.1078,11.7901,11.7901,11.7901
5.8062,3.1246,-7.59,-0.4505,-0.1638,0.0052,11.7901,11.7901,11.7901
5.8062,3.1246,-7.59,-0.4505,-0.1638,0.0052,11.7901,11.7901,11.7901
6.1893,3.4909,-7.7025,-0.1921,-0.0213,-0.3223,11.7901,11.7901,11.7901
6.6251,3.0025,-7.8654,0.0417,0.1601,-0.5482,11.7901,11.7901,11.7901
6.6251,3.0025,-7.8654,0.0417,0.1601,-0.5482,11.7901,11.7901,11.7901
6.8358,3.0192,-7.5565,-0.0097,0.322,-0.5769,11.7901,11.7901,11.7901
6.8047,3.6513,-7.1518,-0.2491,0.4876,-0.4235,19.1143,19.1143,19.1143
6.8047,3.6513,-7.1518,-0.2491,0.4876,-0.4235,19.1143,19.1143,19.1143
6.5197,6.1295,-7.159,-0.3788,0.5276,-0.0363,19.1143,19.1143,19.1143
6.2061,6.8238,-7.2045,-0.1112,0.4221,0.12,19.1143,19.1143,19.1143
6.2061,6.8238,-7.2045,-0.1112,0.4221,0.12,19.1143,19.1143,19.1143
5.8086,6.8142,-7.1159,0.3307,0.1934,0.1344,19.1143,19.1143,19.1143
6.3138,5.1143,-5.9619,0.6665,0.0461,-0.0901,19.1143,19.1143,19.1143
6.3138,5.1143,-5.9619,0.6665,0.0461,-0.0901,19.1143,19.1143,19.1143
5.8709,3.0743,-6.2612,0.6929,0.1856,-0.2715,19.1143,19.1143,19.1143
5.9451,1.9586,-5.9547,0.4486,0.293,-0.1809,20.0075,20.0075,20.0075
5.9451,1.9586,-5.9547,0.4486,0.293,-0.1809,20.0075,20.0075,20.0075
6.1199,2.2769999999999997,-6.3234,0.0481,0.4418,0.054000000000000006,20.0075,20.0075,20.0075
6.2947,3.8812,-7.2333,-0.2699,0.5116,0.2412,20.0075,20.0075,20.0075
6.2947,3.8812,-7.2333,-0.2699,0.5116,0.2412,20.0075,20.0075,20.0075
6.3833,4.7264,-7.7049,-0.3354,0.4264,0.2154,20.0075,20.0075,20.0075
6.4312,4.7408,-7.4009,-0.19,0.2557,0.0838,20.0075,20.0075,20.0075
6.4312,4.7408,-7.4009,-0.19,0.2557,0.0838,20.0075,20.0075,20.0075
6.3329999999999975,4.0632,-7.0058,0.0545,0.1159,-0.0315,20.0075,20.0075,20.0075
6.2995,3.5364,-6.5916,0.1536,0.0591,-0.0656,20.0075,20.0075,20.0075
6.2995,3.5364,-6.5916,0.1536,0.0591,-0.0656,20.0075,20.0075,20.0075
6.3019,2.8732,-6.3402,0.1261,0.0751,-0.0118,20.1861,20.1861,20.1861
6.3474,3.0288,-6.6323,-0.0206,0.1159,0.1158,20.1861,20.1861,20.1861
6.3474,3.0288,-6.6323,-0.0206,0.1159,0.1158,20.1861,20.1861,20.1861
6.3928,3.6178,-6.6012,-0.1905,0.1135,0.2204,20.1861,20.1861,20.1861
6.3713,4.4941,-6.4479,-0.2662,0.1047,0.2316,20.1861,20.1861,20.1861
6.3713,4.4941,-6.4479,-0.2662,0.1047,0.2316,20.1861,20.1861,20.1861
6.3976,4.5564,-6.5892,-0.1391,0.1161,0.1317,20.1861,20.1861,20.1861
6.4024,3.8189,-6.4527,-0.0294,0.1129,0.0297,20.1861,20.1861,20.1861
6.4024,3.8189,-6.4527,-0.0294,0.1129,0.0297,20.1861,20.1861,20.1861
6.4264,3.6322,-6.479,-0.0584,0.1185,0.0212,19.4716,19.4716,19.4716
6.3833,4.2284,-7.2285,-0.0603,0.1073,0.0444,19.4716,19.4716,19.4716
6.3833,4.2284,-7.2285,-0.0603,0.1073,0.0444,19.4716,19.4716,19.4716
6.6275,3.4957,-6.3928,0.091,0.033,0.0265,19.4716,19.4716,19.4716
6.5413,3.5412,-6.6897,0.0694,0.0716,0.0601,19.4716,19.4716,19.4716
6.5413,3.5412,-6.6897,0.0694,0.0716,0.0601,19.4716,19.4716,19.4716
6.4838,3.7112,-6.4527,-0.0195,0.0471,0.0968,19.4716,19.4716,19.4716
6.5293,4.0057,-6.6131,-0.0654,0.033,0.1011,19.4716,19.4716,19.4716
6.5293,4.0057,-6.6131,-0.0654,0.033,0.1011,19.4716,19.4716,19.4716
6.4599,3.9051,-6.4551,-0.0547,0.0144,0.0825,19.6502,19.6502,19.6502
6.4982,3.9674,-6.3617,-0.0417,0.0141,0.0686,19.6502,19.6502,19.6502
6.4982,3.9674,-6.3617,-0.0417,0.0141,0.0686,19.6502,19.6502,19.6502
6.5078,3.6681,-6.3905,-0.0345,0.0253,0.054000000000000006,19.6502,19.6502,19.6502
6.4886,3.7567,-6.3665,-0.07200000000000001,0.0336,0.0771,19.6502,19.6502,19.6502
6.4886,3.7567,-6.3665,-0.07200000000000001,0.0336,0.0771,19.6502,19.6502,19.6502
6.5317,4.2139999999999995,-6.5054,-0.0824,0.0394,0.0862,19.6502,19.6502,19.6502
6.5341,4.1494,-6.5868,0.0095,0.0272,0.0401,19.6502,19.6502,19.6502
6.5341,4.1494,-6.5868,0.0095,0.0272,0.0401,19.6502,19.6502,19.6502
6.5269,3.5053,-6.4192,0.0822,-0.0053,0.0095,21.0793,21.0793,21.0793
6.4312,3.9243,-6.162999999999999,0.0156,-0.0011,0.0438,21.0793,21.0793,21.0793
6.4312,3.9243,-6.162999999999999,0.0156,-0.0011,0.0438,21.0793,21.0793,21.0793
6.5557,3.7184,-6.4264,0.0153,0.0306,0.05,21.0793,21.0793,21.0793
6.5317,3.6849,-6.2683,-0.0441,0.0285,0.0681,21.0793,21.0793,21.0793
6.5317,3.6849,-6.2683,-0.0441,0.0285,0.0681,21.0793,21.0793,21.0793
6.5102,4.2595,-6.3665,-0.0803,0.0426,0.0787,21.0793,21.0793,21.0793
6.5676,4.1254,-6.4814,0.0004,0.0493,0.0316,21.0793,21.0793,21.0793
6.5676,4.1254,-6.4814,0.0004,0.0493,0.0316,21.0793,21.0793,21.0793
