AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5604,2.7966,-6.9148,0.063,0.0258,0.0172,-10.5397,-10.5397,-10.5397
6.5509,2.9163,-7.0106,0.0329,0.0093,0.0446,-10.5397,-10.5397,-10.5397
6.5389,3.3760000000000003,-6.9076,0.0108,-0.0205,0.0566,-10.5397,-10.5397,-10.5397
6.5389,3.3760000000000003,-6.9076,0.0108,-0.0205,0.0566,-10.5397,-10.5397,-10.5397
6.5461,3.285,-6.9747,0.0963,-0.0325,0.0108,-12.6833,-12.6833,-12.6833
6.5772,3.5412,-7.329,0.1506,-0.0605,-0.039,-12.6833,-12.6833,-12.6833
6.5772,3.5412,-7.329,0.1506,-0.0605,-0.039,-12.6833,-12.6833,-12.6833
6.5078,4.293,-7.2452,0.247,-0.1329,-0.1407,-12.6833,-12.6833,-12.6833
6.5078,4.293,-7.2452,0.247,-0.1329,-0.1407,-12.6833,-12.6833,-12.6833
6.4743,2.9714,-7.1231,0.5315,-0.1883,-0.3042,-12.6833,-12.6833,-12.6833
6.4647,1.7838,-7.1303,0.5339,-0.2245,-0.3016,-12.6833,-12.6833,-12.6833
6.4647,1.7838,-7.1303,0.5339,-0.2245,-0.3016,-12.6833,-12.6833,-12.6833
6.3641,2.7487,-7.2979,0.1783,-0.2663,-0.1796,-12.6833,-12.6833,-12.6833
6.1702,4.4032,-7.0513,-0.0787,-0.3089,-0.2038,-12.6833,-12.6833,-12.6833
6.1702,4.4032,-7.0513,-0.0787,-0.3089,-0.2038,-12.6833,-12.6833,-12.6833
5.4662,6.1175,-7.8294,-0.043,-0.3294,-0.4616,-11.6115,-11.6115,-11.6115
4.9155,5.4591,-6.6371,0.4257,-0.4320000000000001,-0.9506,-11.6115,-11.6115,-11.6115
4.9155,5.4591,-6.6371,0.4257,-0.4320000000000001,-0.9506,-11.6115,-11.6115,-11.6115
4.3409,3.8884,-6.5772,0.7166,-0.062,-0.8419,-11.6115,-11.6115,-11.6115
5.3465,2.8421,-8.3083,0.7557,0.2594,-0.0696,-11.6115,-11.6115,-11.6115
5.3465,2.8421,-8.3083,0.7557,0.2594,-0.0696,-11.6115,-11.6115,-11.6115
5.3465,5.7392,-7.1471,0.1983,0.294,0.8106,-11.6115,-11.6115,-11.6115
6.7592,4.7575,-7.6834,0.3613,0.4282,0.9009,-11.6115,-11.6115,-11.6115
6.7592,4.7575,-7.6834,0.3613,0.4282,0.9009,-11.6115,-11.6115,-11.6115
7.9468,3.2395,-6.6969,0.511,0.2674,0.7272,-12.5047,-12.5047,-12.5047
8.7944,1.0296,-6.8573,0.4905,0.0051,0.5256,-12.5047,-12.5047,-12.5047
8.7944,1.0296,-6.8573,0.4905,0.0051,0.5256,-12.5047,-12.5047,-12.5047
8.4615,0.0479,-6.2827,0.0755,-0.314,0.4646,-12.5047,-12.5047,-12.5047
7.5373,1.7455,-6.23,-0.3109,-0.4812,0.5965,-12.5047,-12.5047,-12.5047
7.5373,1.7455,-6.23,-0.3109,-0.4812,0.5965,-12.5047,-12.5047,-12.5047
6.2564,2.8157,-6.5868,-0.2004,-0.4434,0.4353,-12.5047,-12.5047,-12.5047
6.345,0.6991,-7.1255,0.1967,-0.2921,0.156,-12.5047,-12.5047,-12.5047
6.345,0.6991,-7.1255,0.1967,-0.2921,0.156,-12.5047,-12.5047,-12.5047
6.672999999999999,0.1939,-7.7217,0.0457,-0.281,0.1954,-11.9688,-11.9688,-11.9688
5.7536,1.8459999999999999,-7.602,-0.3596,-0.4096,0.39299999999999996,-11.9688,-11.9688,-11.9688
5.7536,1.8459999999999999,-7.602,-0.3596,-0.4096,0.39299999999999996,-11.9688,-11.9688,-11.9688
4.2954,4.0991,-7.4799,-0.2931,-0.3129,0.3645,-11.9688,-11.9688,-11.9688
5.5788,0.3903,-7.9707,0.3421,-0.0599,-0.0131,-11.9688,-11.9688,-11.9688
5.5788,0.3903,-7.9707,0.3421,-0.0599,-0.0131,-11.9688,-11.9688,-11.9688
5.8757,-0.6082,-7.8821,0.0798,-0.0125,-0.0257,-11.9688,-11.9688,-11.9688
5.9571,1.518,-8.1407,-0.4299,-0.0059,0.0958,-11.9688,-11.9688,-11.9688
5.9571,1.518,-8.1407,-0.4299,-0.0059,0.0958,-11.9688,-11.9688,-11.9688
6.162999999999999,2.1429,-7.6714,-0.5024,-0.1129,0.0897,-14.2911,-14.2911,-14.2911
6.0289,2.6721,-7.6044,-0.3916,-0.204,0.0103,-14.2911,-14.2911,-14.2911
6.0289,2.6721,-7.6044,-0.3916,-0.204,0.0103,-14.2911,-14.2911,-14.2911
5.2938,2.2363,-7.1734,-0.2483,-0.1955,-0.0763,-14.2911,-14.2911,-14.2911
5.0305,2.9067,-7.2069,-0.2339,0.0354,0.0079,-14.2911,-14.2911,-14.2911
5.0305,2.9067,-7.2069,-0.2339,0.0354,0.0079,-14.2911,-14.2911,-14.2911
6.8286,2.3488,-7.862999999999999,-0.0986,0.2112,0.0524,-14.2911,-14.2911,-14.2911
6.7616,1.8459999999999999,-7.2237,-0.2904,-0.0106,0.2755,-14.2911,-14.2911,-14.2911
6.7616,1.8459999999999999,-7.2237,-0.2904,-0.0106,0.2755,-14.2911,-14.2911,-14.2911
7.0848,3.8166,-7.5301,-0.5354,-0.1893,0.5437,-14.2911,-14.2911,-14.2911
6.4623,4.2451,-6.8837,-0.3551,-0.3973,0.2926,-16.9706,-16.9706,-16.9706
6.4623,4.2451,-6.8837,-0.3551,-0.3973,0.2926,-16.9706,-16.9706,-16.9706
6.3665,2.3297,-7.0202,0.0231,-0.4655,-0.0906,-16.9706,-16.9706,-16.9706
5.7344,1.7431,-6.7520000000000024,0.0047,-0.489,-0.1668,-16.9706,-16.9706,-16.9706
5.7344,1.7431,-6.7520000000000024,0.0047,-0.489,-0.1668,-16.9706,-16.9706,-16.9706
5.5093,1.8891,-7.2787,-0.1184,-0.3888,-0.1189,-16.9706,-16.9706,-16.9706
1.9945,1.8388,-6.763999999999999,-0.2667,-0.3385,-0.0185,-16.9706,-16.9706,-16.9706
1.9945,1.8388,-6.763999999999999,-0.2667,-0.3385,-0.0185,-16.9706,-16.9706,-16.9706
4.9155,3.4239,-9.7257,0.0992,0.2136,0.1046,-16.9706,-16.9706,-16.9706
5.7248,0.7518,-7.9851,0.0761,0.106,-0.0781,-14.6483,-14.6483,-14.6483
5.7248,0.7518,-7.9851,0.0761,0.106,-0.0781,-14.6483,-14.6483,-14.6483
5.4615,1.6736,-8.1335,-0.3716,-0.033,0.1011,-14.6483,-14.6483,-14.6483
5.0616,3.6753,-7.1902,-0.4691,-0.1566,0.0454,-14.6483,-14.6483,-14.6483
5.0616,3.6753,-7.1902,-0.4691,-0.1566,0.0454,-14.6483,-14.6483,-14.6483
5.6698,1.3576,-6.7975,-0.1698,0.0469,-0.5551,-14.6483,-14.6483,-14.6483
5.8709,1.5324,-7.2309,-0.2987,0.3795,-0.7437,-14.6483,-14.6483,-14.6483
5.8709,1.5324,-7.2309,-0.2987,0.3795,-0.7437,-14.6483,-14.6483,-14.6483
6.2803,1.2498,-7.8223,-0.3474,0.5518,-0.5708,-14.6483,-14.6483,-14.6483
6.2516,3.7328,-8.2221,-0.6305,0.4269,0.1102,-15.3629,-15.3629,-15.3629
6.2516,3.7328,-8.2221,-0.6305,0.4269,0.1102,-15.3629,-15.3629,-15.3629
5.7703,6.6419,-8.0545,-0.7511,0.2067,0.3634,-15.3629,-15.3629,-15.3629
5.8182,5.9882,-7.5038,-0.2784,0.0482,-0.0499,-15.3629,-15.3629,-15.3629
5.8182,5.9882,-7.5038,-0.2784,0.0482,-0.0499,-15.3629,-15.3629,-15.3629
5.7655,4.202,-6.7472,0.1117,-0.0437,-0.3189,-15.3629,-15.3629,-15.3629
5.7105,2.6864,-6.7424,0.205,-0.0154,-0.3026,-15.3629,-15.3629,-15.3629
5.7105,2.6864,-6.7424,0.205,-0.0154,-0.3026,-15.3629,-15.3629,-15.3629
5.6386,3.4526,-6.6586,0.0484,-0.0301,-0.0257,-15.3629,-15.3629,-15.3629
5.6099,3.8644,-6.6347,-0.09699999999999999,-0.0157,0.0984,-16.2561,-16.2561,-16.2561
5.6099,3.8644,-6.6347,-0.09699999999999999,-0.0157,0.0984,-16.2561,-16.2561,-16.2561
5.6386,4.633,-6.4695,-0.1572,0.053,0.0548,-16.2561,-16.2561,-16.2561
4.1972,4.1853,-6.8693,-0.0928,0.1681,-0.0928,-16.2561,-16.2561,-16.2561
4.1972,4.1853,-6.8693,-0.0928,0.1681,-0.0928,-16.2561,-16.2561,-16.2561
5.0616,3.5292,-6.6538,0.2803,-0.0205,-0.3889,-16.2561,-16.2561,-16.2561
5.1526,1.9897,-6.819,0.4279,-0.1539,-0.4885,-16.2561,-16.2561,-16.2561
5.1526,1.9897,-6.819,0.4279,-0.1539,-0.4885,-16.2561,-16.2561,-16.2561
5.2603,2.1286,-6.7233,0.2207,-0.1907,-0.3357,-16.2561,-16.2561,-16.2561
5.4399,3.7208,-6.8262,-0.0166,-0.1901,-0.1759,-16.2561,-16.2561,-16.2561
5.4399,3.7208,-6.8262,-0.0166,-0.1901,-0.1759,-16.2561,-16.2561,-16.2561
5.6554,4.6282,-7.0369,-0.0017,-0.1406,-0.1828,-13.7551,-13.7551,-13.7551
5.9714,3.637,-7.2787,0.161,-0.0133,-0.2749,-13.7551,-13.7551,-13.7551
5.9714,3.637,-7.2787,0.161,-0.0133,-0.2749,-13.7551,-13.7551,-13.7551
6.254,3.7519,-7.6139,0.1093,0.1254,-0.1724,-13.7551,-13.7551,-13.7551
6.3497,5.2005,-7.8654,-0.0092,0.2384,-0.0209,-13.7551,-13.7551,-13.7551
6.3497,5.2005,-7.8654,-0.0092,0.2384,-0.0209,-13.7551,-13.7551,-13.7551
5.9164,6.1271,-8.689,0.1743,0.3374,-0.1303,-13.7551,-13.7551,-13.7551
5.8517,5.6841,-8.5717,0.703,0.2261,-0.4678,-13.7551,-13.7551,-13.7551
5.8517,5.6841,-8.5717,0.703,0.2261,-0.4678,-13.7551,-13.7551,-13.7551
6.1941,2.1238,-6.5604,0.4002,0.0573,-0.0318,-10.0037,-10.0037,-10.0037
5.3298,5.9307,-7.7432,-0.2257,0.0165,0.7232,-10.0037,-10.0037,-10.0037
5.3298,5.9307,-7.7432,-0.2257,0.0165,0.7232,-10.0037,-10.0037,-10.0037
5.4926,3.8692,-6.2324,-0.0845,-0.1486,0.6452,-10.0037,-10.0037,-10.0037
4.621,5.9738,-6.2683,-0.0425,-0.134,0.7083,-10.0037,-10.0037,-10.0037
4.621,5.9738,-6.2683,-0.0425,-0.134,0.7083,-10.0037,-10.0037,-10.0037
4.4726,3.115,-6.1414,0.5331,-0.0762,0.1333,-10.0037,-10.0037,-10.0037
4.5684,0.4693,-6.5317,0.7376,-0.0996,-0.0973,-10.0037,-10.0037,-10.0037
4.5684,0.4693,-6.5317,0.7376,-0.0996,-0.0973,-10.0037,-10.0037,-10.0037
4.9946,0.6273,-7.0585,0.3932,-0.1622,-0.0038,-11.0756,-11.0756,-11.0756
5.4112,0.5459,-7.3578,0.0782,-0.1244,-0.0219,-11.0756,-11.0756,-11.0756
5.4112,0.5459,-7.3578,0.0782,-0.1244,-0.0219,-11.0756,-11.0756,-11.0756
5.7057,1.4557,-7.7672,-0.1325,-0.0125,-0.0137,-11.0756,-11.0756,-11.0756
5.9954,2.6242,-8.5118,-0.1628,0.1342,-0.1578,-11.0756,-11.0756,-11.0756
5.9954,2.6242,-8.5118,-0.1628,0.1342,-0.1578,-11.0756,-11.0756,-11.0756
6.2971,2.6769,-8.8351,-0.084,0.2517,-0.4797,-11.0756,-11.0756,-11.0756
6.4479,1.6952,-8.4089,-0.1642,0.3507,-0.7517,-11.0756,-11.0756,-11.0756
6.4479,1.6952,-8.4089,-0.1642,0.3507,-0.7517,-11.0756,-11.0756,-11.0756
6.3210000000000015,2.6002,-7.9444,-0.4901,0.4306,-0.6353,-5.5378,-5.5378,-5.5378
6.3210000000000015,3.8549,-7.7001,-0.6593,0.4282,-0.2398,-5.5378,-5.5378,-5.5378
6.3210000000000015,3.8549,-7.7001,-0.6593,0.4282,-0.2398,-5.5378,-5.5378,-5.5378
6.0912,6.2061,-7.274,-0.6286,0.3670000000000001,0.1735,-5.5378,-5.5378,-5.5378
5.7943,6.6778,-7.171,-0.3493,0.34700000000000003,0.1243,-5.5378,-5.5378,-5.5378
5.7943,6.6778,-7.171,-0.3493,0.34700000000000003,0.1243,-5.5378,-5.5378,-5.5378
5.6985,6.1702,-6.7568,0.1299,0.2666,0.0079,-5.5378,-5.5378,-5.5378
5.6027,3.9722,-6.4838,0.4774,0.2336,-0.0978,-5.5378,-5.5378,-5.5378
5.6027,3.9722,-6.4838,0.4774,0.2336,-0.0978,-5.5378,-5.5378,-5.5378
5.5453,2.8947,-6.6275,0.3869,0.2258,-0.0166,-5.5378,-5.5378,-5.5378
5.7009,4.0153,-6.5868,0.0223,0.204,0.1472,-5.5378,-5.5378,-5.5378
5.7009,4.0153,-6.5868,0.0223,0.204,0.1472,-5.5378,-5.5378,-5.5378
5.8062,5.4136,-6.685,-0.0688,0.2264,0.111,-5.5378,-5.5378,-5.5378
5.9762,4.4965,-7.1758,0.1584,0.2466,-0.1005,-5.5378,-5.5378,-5.5378
5.9762,4.4965,-7.1758,0.1584,0.2466,-0.1005,-5.5378,-5.5378,-5.5378
6.0074,3.3664,-7.0872,0.2167,0.2147,-0.2097,-5.5378,-5.5378,-5.5378
6.0265,3.1246,-7.0417,0.1416,0.1888,-0.154,-5.5378,-5.5378,-5.5378
6.0265,3.1246,-7.0417,0.1416,0.1888,-0.154,-5.5378,-5.5378,-5.5378
5.9954,3.2802,-6.7903,0.0793,0.1752,-0.0454,-5.5378,-5.5378,-5.5378
6.0289,3.3401,-6.7448,0.0225,0.1902,0.0454,-5.1805,-5.1805,-5.1805
6.0289,3.3401,-6.7448,0.0225,0.1902,0.0454,-5.1805,-5.1805,-5.1805
6.1031,3.3808,-6.9866,-0.07200000000000001,0.2083,0.1128,-5.1805,-5.1805,-5.1805
6.1151,3.9985,-6.9795,-0.19899999999999998,0.1883,0.1632,-5.1805,-5.1805,-5.1805
6.1151,3.9985,-6.9795,-0.19899999999999998,0.1883,0.1632,-5.1805,-5.1805,-5.1805
6.1055,4.7192,-6.8645,-0.1772,0.1691,0.1283,-5.1805,-5.1805,-5.1805
