AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3593,-2.8876,7.4607,-0.8378,0.1145,-0.3858,92.5346,92.5346,92.5346
5.8086,-3.977,7.5349,-0.6631,-0.0099,-0.3462,92.5346,92.5346,92.5346
5.8086,-3.977,7.5349,-0.6631,-0.0099,-0.3462,92.5346,92.5346,92.5346
6.1869,-3.0264,7.8318,-0.0273,-0.1689,0.0054,92.5346,92.5346,92.5346
6.7304,-1.7311,7.8941,0.1689,-0.1756,0.1444,92.5346,92.5346,92.5346
6.7304,-1.7311,7.8941,0.1689,-0.1756,0.1444,92.5346,92.5346,92.5346
6.3354,-1.5491,7.8582,-0.21,-0.0427,-0.0532,92.5346,92.5346,92.5346
4.8341,-3.0168,10.049,-0.0439,-0.41100000000000003,-0.2117,92.5346,92.5346,92.5346
4.8341,-3.0168,10.049,-0.0439,-0.41100000000000003,-0.2117,92.5346,92.5346,92.5346
6.138999999999999,-1.6641,8.4544,0.0523,-0.3226,-0.1291,92.5346,92.5346,92.5346
5.8038,-1.9657,8.0114,-0.2367,-0.1931,-0.1954,106.2897,106.2897,106.2897
5.8038,-1.9657,8.0114,-0.2367,-0.1931,-0.1954,106.2897,106.2897,106.2897
5.4375,-1.858,7.3123,-0.2646,-0.1844,-0.1382,106.2897,106.2897,106.2897
5.5644,-1.2642,7.6259,-0.2657,-0.2288,0.0906,106.2897,106.2897,106.2897
5.5644,-1.2642,7.6259,-0.2657,-0.2288,0.0906,106.2897,106.2897,106.2897
6.0337,-1.1397,7.3793,-0.4662,-0.2603,0.1061,106.2897,106.2897,106.2897
6.1271,-2.8636,7.5828,-0.6812,-0.3676,-0.0178,106.2897,106.2897,106.2897
6.1271,-2.8636,7.5828,-0.6812,-0.3676,-0.0178,106.2897,106.2897,106.2897
6.005,-2.5140000000000002,8.1359,-0.4521,-0.4973,0.2461,106.2897,106.2897,106.2897
6.3641,-3.4789999999999996,7.7097,-0.5139,-0.4288,0.1098,83.6027,83.6027,83.6027
6.3641,-3.4789999999999996,7.7097,-0.5139,-0.4288,0.1098,83.6027,83.6027,83.6027
6.3857,-4.1757,7.3841,-0.5073,-0.4083,-0.038,83.6027,83.6027,83.6027
5.9882,-5.6745,7.2285,-0.5219,-0.3223,-0.3025,83.6027,83.6027,83.6027
5.9882,-5.6745,7.2285,-0.5219,-0.3223,-0.3025,83.6027,83.6027,83.6027
5.6865,-5.8876,7.1423,-0.1893,-0.2334,-0.1829,83.6027,83.6027,83.6027
5.8948,-4.2188,6.8717,0.415,-0.1769,0.2451,83.6027,83.6027,83.6027
5.8948,-4.2188,6.8717,0.415,-0.1769,0.2451,83.6027,83.6027,83.6027
5.9619,-1.8077,6.7017,0.5815,-0.2089,0.4123,83.6027,83.6027,83.6027
5.9786,-1.0104,6.5006,0.1242,-0.3282,0.1375,73.5989,73.5989,73.5989
5.9786,-1.0104,6.5006,0.1242,-0.3282,0.1375,73.5989,73.5989,73.5989
4.7719,-3.0552,7.7911,-0.4303,-0.3202,-0.2324,73.5989,73.5989,73.5989
5.167000000000002,-2.9809,6.7065,-0.2923,-0.13699999999999998,-0.1137,73.5989,73.5989,73.5989
5.167000000000002,-2.9809,6.7065,-0.2923,-0.13699999999999998,-0.1137,73.5989,73.5989,73.5989
5.1885,-3.1198,6.6826,-0.1019,-0.1591,0.0512,73.5989,73.5989,73.5989
5.5333,-3.0552,6.8358,0.0312,-0.1463,0.1596,73.5989,73.5989,73.5989
5.5333,-3.0552,6.8358,0.0312,-0.1463,0.1596,73.5989,73.5989,73.5989
5.7536,-2.6601,7.2141,0.0384,-0.1876,0.2104,73.5989,73.5989,73.5989
6.2995,-2.8157,7.353,-0.0537,-0.2395,0.1441,69.3116,69.3116,69.3116
6.2995,-2.8157,7.353,-0.0537,-0.2395,0.1441,69.3116,69.3116,69.3116
6.7161,-4.0057,7.6523,-0.2132,-0.3505,-0.0135,69.3116,69.3116,69.3116
6.8573,-4.7815,8.3418,-0.1216,-0.46799999999999997,-0.087,69.3116,69.3116,69.3116
6.8573,-4.7815,8.3418,-0.1216,-0.46799999999999997,-0.087,69.3116,69.3116,69.3116
6.7759,-4.6737,8.9236,0.0643,-0.505,-0.028999999999999998,69.3116,69.3116,69.3116
5.8805,-4.2427,9.7952,0.1881,-0.4398,0.1218,69.3116,69.3116,69.3116
5.8805,-4.2427,9.7952,0.1881,-0.4398,0.1218,69.3116,69.3116,69.3116
5.7344,-3.7926,9.1631,0.447,-0.1314,0.32899999999999996,69.3116,69.3116,69.3116
6.4312,-1.4677,6.1127,0.223,0.0396,0.1076,69.3116,69.3116,69.3116
6.4312,-1.4677,6.1127,0.223,0.0396,0.1076,69.3116,69.3116,69.3116
5.3178,-4.3768,7.3027,-0.6857,-0.07200000000000001,-0.6335,72.1698,72.1698,72.1698
5.7368,-3.795,6.1199,-0.4825,-0.0283,-0.5512,72.1698,72.1698,72.1698
5.7368,-3.795,6.1199,-0.4825,-0.0283,-0.5512,72.1698,72.1698,72.1698
5.2005,-4.4079,5.9403,-0.4338,-0.0794,-0.7632,72.1698,72.1698,72.1698
4.7743,-4.2787,6.4024,-0.0902,-0.0818,-0.7273,72.1698,72.1698,72.1698
4.7743,-4.2787,6.4024,-0.0902,-0.0818,-0.7273,72.1698,72.1698,72.1698
4.6163,-3.5364,6.7711,0.3279,0.0268,-0.5512,72.1698,72.1698,72.1698
4.6402,-2.3871,6.7304,0.5279,0.1097,-0.3014,72.1698,72.1698,72.1698
4.6402,-2.3871,6.7304,0.5279,0.1097,-0.3014,72.1698,72.1698,72.1698
4.7432,-0.9673,7.0202,0.5633,0.0724,0.0142,99.5015,99.5015,99.5015
5.2148,-0.5698,7.4152,0.3415,-0.0009,0.1375,99.5015,99.5015,99.5015
5.2148,-0.5698,7.4152,0.3415,-0.0009,0.1375,99.5015,99.5015,99.5015
5.641,-0.3903,7.862999999999999,0.1367,-0.1191,0.203,99.5015,99.5015,99.5015
6.1367,-0.7901,8.1287,0.0014,-0.3085,0.2744,99.5015,99.5015,99.5015
6.1367,-0.7901,8.1287,0.0014,-0.3085,0.2744,99.5015,99.5015,99.5015
6.2875,-1.9993,8.5525,-0.2194,-0.5623,0.3822,99.5015,99.5015,99.5015
6.6155,-2.6816,8.9165,-0.3187,-0.7444,0.5513,99.5015,99.5015,99.5015
6.6155,-2.6816,8.9165,-0.3187,-0.7444,0.5513,99.5015,99.5015,99.5015
6.5604,-4.0847,9.1032,-0.5744,-0.7506,0.33,93.6064,93.6064,93.6064
6.412000000000001,-5.8038,8.792,-0.6354,-0.6075,0.0294,93.6064,93.6064,93.6064
6.412000000000001,-5.8038,8.792,-0.6354,-0.6075,0.0294,93.6064,93.6064,93.6064
6.1175,-5.6674,8.1383,-0.2314,-0.4893,0.1841,93.6064,93.6064,93.6064
5.9188,-4.1733,7.6163,0.1495,-0.4707,0.5596,93.6064,93.6064,93.6064
5.9188,-4.1733,7.6163,0.1495,-0.4707,0.5596,93.6064,93.6064,93.6064
5.6913,-3.1318,7.2213,0.248,-0.4994,0.7436,93.6064,93.6064,93.6064
5.2795,-2.289,7.1111,0.0099,-0.4970000000000001,0.5489,93.6064,93.6064,93.6064
5.2795,-2.289,7.1111,0.0099,-0.4970000000000001,0.5489,93.6064,93.6064,93.6064
5.4423,-4.3505,6.8071,-0.316,-0.3631,-0.0335,82.7095,82.7095,82.7095
5.7799,-4.4941,6.4072,-0.2412,-0.3777,-0.0817,82.7095,82.7095,82.7095
5.7799,-4.4941,6.4072,-0.2412,-0.3777,-0.0817,82.7095,82.7095,82.7095
5.8014,-4.6163,6.5581,-0.1666,-0.5388,0.0885,82.7095,82.7095,82.7095
5.8014,-4.6163,6.5581,-0.1666,-0.5388,0.0885,82.7095,82.7095,82.7095
5.8541,-4.4008,6.6442,-0.0958,-0.684,0.2845,82.7095,82.7095,82.7095
5.8565,-3.7232,7.1566,-0.0273,-0.8054,0.4187,82.7095,82.7095,82.7095
5.8565,-3.7232,7.1566,-0.0273,-0.8054,0.4187,82.7095,82.7095,82.7095
5.756,-2.6721,8.2676,0.0659,-0.8177,0.4219,82.7095,82.7095,82.7095
5.8661,-2.617,7.9875,-0.0665,-0.5327,0.0834,82.7095,82.7095,82.7095
5.8661,-2.617,7.9875,-0.0665,-0.5327,0.0834,82.7095,82.7095,82.7095
5.9738,-2.9785,7.6475,-0.4364,-0.3932,-0.1992,92.1773,92.1773,92.1773
5.8852,-4.6067,7.511,-0.4809,-0.4054,-0.2069,92.1773,92.1773,92.1773
