AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.902,-5.1023,5.8637,2.5621,-0.8155,1.5666,21.0793,21.0793,21.0793
5.902,-5.1023,5.8637,2.5621,-0.8155,1.5666,21.0793,21.0793,21.0793
6.6945,-3.9027,6.2468,2.6465,-0.7985,1.2805,21.0793,21.0793,21.0793
7.1255,-3.364,7.0656,2.3259,-0.5801,0.7306,20.1861,20.1861,20.1861
7.1255,-3.364,7.0656,2.3259,-0.5801,0.7306,20.1861,20.1861,20.1861
6.593999999999999,-3.2491,7.4966,1.5647,-0.0704,0.0043,20.1861,20.1861,20.1861
5.4495,-4.475,5.3585,0.0286,0.2066,-0.9816,20.1861,20.1861,20.1861
5.4495,-4.475,5.3585,0.0286,0.2066,-0.9816,20.1861,20.1861,20.1861
6.4096,-4.6234,8.1239,-0.0002,-0.2581,-1.1142,20.1861,20.1861,20.1861
7.2189,-2.9642,6.91,0.2491,-0.1636,-1.0077,20.1861,20.1861,20.1861
7.2189,-2.9642,6.91,0.2491,-0.1636,-1.0077,20.1861,20.1861,20.1861
7.1231,-2.5308,7.76,0.1276,-0.1359,-1.0255,20.1861,20.1861,20.1861
7.4344,-1.3097,7.2548,0.0411,-0.0895,-0.7217,12.1474,12.1474,12.1474
7.4344,-1.3097,7.2548,0.0411,-0.0895,-0.7217,12.1474,12.1474,12.1474
7.6714,-0.589,7.1782,-0.3613,-0.0115,-0.6729,12.1474,12.1474,12.1474
7.3578,-2.1597,6.8142,-0.988,0.0761,-0.9701,12.1474,12.1474,12.1474
7.3578,-2.1597,6.8142,-0.988,0.0761,-0.9701,12.1474,12.1474,12.1474
6.8933,-3.2108,7.013,-0.9885,0.0362,-0.8365,12.1474,12.1474,12.1474
6.1845,-2.8971,6.5844,-0.5882,-0.011000000000000001,-0.4775,12.1474,12.1474,12.1474
6.1845,-2.8971,6.5844,-0.5882,-0.011000000000000001,-0.4775,12.1474,12.1474,12.1474
6.2372,-2.1142,7.1087,-0.1786,-0.2485,-0.2521,12.1474,12.1474,12.1474
6.3329999999999975,-1.3336,7.5541,-0.1925,-0.293,-0.1707,7.8601,7.8601,7.8601
6.3329999999999975,-1.3336,7.5541,-0.1925,-0.293,-0.1707,7.8601,7.8601,7.8601
5.992999999999999,-1.8412,7.353,-0.7083,-0.1404,-0.3675,7.8601,7.8601,7.8601
5.6865,-3.3928,6.6562,-0.8945,-0.1322,-0.483,7.8601,7.8601,7.8601
5.6865,-3.3928,6.6562,-0.8945,-0.1322,-0.483,7.8601,7.8601,7.8601
6.1319,-2.9163,6.5676,-0.4417,-0.285,-0.1616,7.8601,7.8601,7.8601
6.4647,-2.3991,6.4719,-0.2178,-0.321,-0.0157,7.8601,7.8601,7.8601
6.4647,-2.3991,6.4719,-0.2178,-0.321,-0.0157,7.8601,7.8601,7.8601
6.8142,-2.2124,6.8047,-0.3429,-0.2752,-0.0679,7.8601,7.8601,7.8601
6.7089,-2.6242,6.4024,-0.6532,-0.1037,-0.1904,4.6446,4.6446,4.6446
6.7089,-2.6242,6.4024,-0.6532,-0.1037,-0.1904,4.6446,4.6446,4.6446
6.2755,-3.8573,6.4144,-0.7754,-0.0267,-0.2292,4.6446,4.6446,4.6446
6.2085,-3.6849,6.7568,-0.4148,-0.02,-0.0434,4.6446,4.6446,4.6446
6.2085,-3.6849,6.7568,-0.4148,-0.02,-0.0434,4.6446,4.6446,4.6446
5.981,-3.1174,6.6035,-0.1837,0.0439,0.0752,4.6446,4.6446,4.6446
6.0193,-2.5523,7.0896,-0.1507,-0.0403,0.0885,4.6446,4.6446,4.6446
6.0193,-2.5523,7.0896,-0.1507,-0.0403,0.0885,4.6446,4.6446,4.6446
6.345,-2.5931,7.1447,-0.4234,-0.0131,-0.10300000000000001,4.6446,4.6446,4.6446
6.1079,-4.4415,6.8573,-0.8889,0.1659,-0.4673,4.6446,4.6446,4.6446
6.1079,-4.4415,6.8573,-0.8889,0.1659,-0.4673,4.6446,4.6446,4.6446
2.016,-3.6202,5.0113,-0.6657,0.2202,-0.4386,3.7514,3.7514,3.7514
5.5596,-4.8868,8.8997,0.1607,-0.4014,-0.2687,3.7514,3.7514,3.7514
5.5596,-4.8868,8.8997,0.1607,-0.4014,-0.2687,3.7514,3.7514,3.7514
5.992999999999999,-2.8325,7.8199,0.0387,-0.3106,-0.1573,3.7514,3.7514,3.7514
6.1079,-2.8923,7.7073,-0.3866,-0.1356,-0.33899999999999997,3.7514,3.7514,3.7514
6.1079,-2.8923,7.7073,-0.3866,-0.1356,-0.33899999999999997,3.7514,3.7514,3.7514
6.3737,-3.3305,6.6179,-0.6202,-0.1106,-0.38,3.7514,3.7514,3.7514
6.4862,-3.1533,6.5078,-0.287,-0.3505,0.1023,3.7514,3.7514,3.7514
6.4862,-3.1533,6.5078,-0.287,-0.3505,0.1023,3.7514,3.7514,3.7514
6.479,-2.3632,7.2285,0.0901,-0.5639,0.4943,4.466,4.466,4.466
6.1414,-1.8484,8.0904,-0.0441,-0.6033,0.35,4.466,4.466,4.466
6.1414,-1.8484,8.0904,-0.0441,-0.6033,0.35,4.466,4.466,4.466
6.0744,-3.9889,7.8246,-0.8263,-0.387,-0.2154,4.466,4.466,4.466
6.1558,-5.7536,6.9220000000000015,-1.1123,-0.2086,-0.2588,4.466,4.466,4.466
6.1558,-5.7536,6.9220000000000015,-1.1123,-0.2086,-0.2588,4.466,4.466,4.466
6.1175,-5.4615,6.4623,-0.6926,-0.1822,0.0786,4.466,4.466,4.466
6.0744,-5.0903,6.1558,-0.3555,-0.1931,0.2416,4.466,4.466,4.466
6.0744,-5.0903,6.1558,-0.3555,-0.1931,0.2416,4.466,4.466,4.466
5.8589,-5.052,5.9092,-0.2178,-0.2275,0.2328,7.3242,7.3242,7.3242
5.4016,-4.4965,6.2061,-0.2785,-0.1886,-0.0111,7.3242,7.3242,7.3242
5.4016,-4.4965,6.2061,-0.2785,-0.1886,-0.0111,7.3242,7.3242,7.3242
5.7895,-6.3737,5.9092,-0.6175,-0.0174,-0.4354,7.3242,7.3242,7.3242
5.9643,-6.5461,5.4351,-0.4218,-0.0176,-0.2759,7.3242,7.3242,7.3242
5.9643,-6.5461,5.4351,-0.4218,-0.0176,-0.2759,7.3242,7.3242,7.3242
6.0768,-5.0592,5.3417,0.1295,-0.1833,0.1079,7.3242,7.3242,7.3242
4.202,-4.2643,6.0026,0.2078,-0.3995,0.2286,7.3242,7.3242,7.3242
4.202,-4.2643,6.0026,0.2078,-0.3995,0.2286,7.3242,7.3242,7.3242
5.1478,-3.5197,5.9714,0.3229,-0.26,0.3785,7.8601,7.8601,7.8601
5.064,-3.0001,6.2803,0.08900000000000001,-0.0991,0.2347,7.8601,7.8601,7.8601
5.064,-3.0001,6.2803,0.08900000000000001,-0.0991,0.2347,7.8601,7.8601,7.8601
5.131,-4.0416,6.1295,-0.2969,-0.0035,-0.0223,7.8601,7.8601,7.8601
5.5955,-4.0727,6.0912,-0.2337,-0.0038,0.0842,7.8601,7.8601,7.8601
5.5955,-4.0727,6.0912,-0.2337,-0.0038,0.0842,7.8601,7.8601,7.8601
5.9044,-4.8317,6.2157,-0.22899999999999998,-0.0885,0.1369,7.8601,7.8601,7.8601
6.2755,-5.2196,6.3809,-0.124,-0.207,0.183,7.8601,7.8601,7.8601
6.2755,-5.2196,6.3809,-0.124,-0.207,0.183,7.8601,7.8601,7.8601
6.5365,-5.0113,6.7664,0.0363,-0.3601,0.1761,7.8601,7.8601,7.8601
6.5988,-5.6506,7.3482,-0.0862,-0.4824,-0.0327,11.0756,11.0756,11.0756
6.5988,-5.6506,7.3482,-0.0862,-0.4824,-0.0327,11.0756,11.0756,11.0756
6.3378,-6.5892,7.5972,-0.1515,-0.5167,-0.1161,11.0756,11.0756,11.0756
5.9475,-6.4719,7.6092,0.0334,-0.4699,0.0634,11.0756,11.0756,11.0756
5.9475,-6.4719,7.6092,0.0334,-0.4699,0.0634,11.0756,11.0756,11.0756
5.8302,-5.3968,7.5278,0.2608,-0.2962,0.1897,11.0756,11.0756,11.0756
5.8302,-5.3968,7.5278,0.2608,-0.2962,0.1897,11.0756,11.0756,11.0756
5.7129,-5.5764,6.4886,0.0552,-0.0824,-0.2511,11.0756,11.0756,11.0756
5.2364,-5.5405,6.0936,-0.1429,-0.0123,-0.506,11.0756,11.0756,11.0756
5.2364,-5.5405,6.0936,-0.1429,-0.0123,-0.506,11.0756,11.0756,11.0756
5.052,-5.55,5.1598,-0.2588,0.0748,-0.67,10.0037,10.0037,10.0037
4.7360000000000015,-6.0816,4.6258,-0.1365,0.0604,-0.6761,10.0037,10.0037,10.0037
4.7360000000000015,-6.0816,4.6258,-0.1365,0.0604,-0.6761,10.0037,10.0037,10.0037
4.8078,-4.5612,4.7192,0.6025,-0.0682,-0.2308,10.0037,10.0037,10.0037
4.7982,-2.0687,6.0121,1.1261,-0.2187,0.0914,10.0037,10.0037,10.0037
4.7982,-2.0687,6.0121,1.1261,-0.2187,0.0914,10.0037,10.0037,10.0037
5.5453,-1.0032,7.2189,0.9586,-0.2616,0.023,10.0037,10.0037,10.0037
6.0552,-1.0008,8.0856,0.3926,-0.3002,-0.1488,10.0037,10.0037,10.0037
6.0552,-1.0008,8.0856,0.3926,-0.3002,-0.1488,10.0037,10.0037,10.0037
6.1462,-1.9969,8.8255,-0.0569,-0.3279,-0.1629,6.7883,6.7883,6.7883
6.5820000000000025,-2.763,9.1152,-0.2284,-0.2986,0.0602,6.7883,6.7883,6.7883
6.5820000000000025,-2.763,9.1152,-0.2284,-0.2986,0.0602,6.7883,6.7883,6.7883
6.9292,-3.2204,9.0266,-0.299,-0.2909,0.337,6.7883,6.7883,6.7883
7.0465,-3.5053,8.3801,-0.3895,-0.3524,0.5585,6.7883,6.7883,6.7883
7.0465,-3.5053,8.3801,-0.3895,-0.3524,0.5585,6.7883,6.7883,6.7883
6.6131,-4.0895,7.8366,-0.5302,-0.4693,0.5782,6.7883,6.7883,6.7883
6.1343,-4.7863,7.7337,-0.6825,-0.5229,0.3852,6.7883,6.7883,6.7883
6.1343,-4.7863,7.7337,-0.6825,-0.5229,0.3852,6.7883,6.7883,6.7883
5.8757,-5.7631,6.9699,-0.8564,-0.4627,0.0781,16.0774,16.0774,16.0774
5.6793,-6.5197,5.9906,-0.8788,-0.4286,-0.0868,16.0774,16.0774,16.0774
5.6793,-6.5197,5.9906,-0.8788,-0.4286,-0.0868,16.0774,16.0774,16.0774
5.2579,-6.7735,5.3896,-0.6846,-0.4608,-0.1054,16.0774,16.0774,16.0774
5.2292,-6.7879,5.1454,-0.3104,-0.4632,-0.1667,16.0774,16.0774,16.0774
5.2292,-6.7879,5.1454,-0.3104,-0.4632,-0.1667,16.0774,16.0774,16.0774
5.325,-6.0074,4.8126,0.0163,-0.5098,-0.1723,16.0774,16.0774,16.0774
5.2292,-5.3513,5.1981,0.2115,-0.6299,-0.1352,16.0774,16.0774,16.0774
5.2292,-5.3513,5.1981,0.2115,-0.6299,-0.1352,16.0774,16.0774,16.0774
5.5572,-5.0975,5.2316,0.3063,-0.7079,-0.1206,16.0774,16.0774,16.0774
6.0385,-4.7360000000000015,5.2675,0.3492,-0.8571,-0.1065,15.0056,15.0056,15.0056
6.0385,-4.7360000000000015,5.2675,0.3492,-0.8571,-0.1065,15.0056,15.0056,15.0056
6.0074,-4.1446,6.5868,0.0163,-1.0078,-0.1837,15.0056,15.0056,15.0056
6.0744,-4.5803,7.2021,-0.4311,-0.9583,-0.3597,15.0056,15.0056,15.0056
6.0744,-4.5803,7.2021,-0.4311,-0.9583,-0.3597,15.0056,15.0056,15.0056
6.1438,-5.3298,7.2668,-0.5997,-0.7809,-0.4407,15.0056,15.0056,15.0056
6.2013,-5.4974,6.843,-0.4591,-0.5705,-0.3723,15.0056,15.0056,15.0056
6.2013,-5.4974,6.843,-0.4591,-0.5705,-0.3723,15.0056,15.0056,15.0056
6.2995,-5.4686,6.2181,-0.152,-0.4235,-0.2418,15.0056,15.0056,15.0056
6.3186,-5.0185,5.8421,0.0003,-0.3742,-0.1382,13.2192,13.2192,13.2192
6.3186,-5.0185,5.8421,0.0003,-0.3742,-0.1382,13.2192,13.2192,13.2192
6.3306,-4.6282,5.7751,-0.022000000000000002,-0.3955,-0.1304,13.2192,13.2192,13.2192
6.3976,-4.2499,5.8134,-0.1288,-0.4243,-0.2061,13.2192,13.2192,13.2192
6.3976,-4.2499,5.8134,-0.1288,-0.4243,-0.2061,13.2192,13.2192,13.2192
6.412000000000001,-4.5325,5.8948,-0.3357,-0.4312,-0.3531,13.2192,13.2192,13.2192
6.4407,-5.5429,6.072,-0.5091,-0.4147,-0.4319,13.2192,13.2192,13.2192
6.4407,-5.5429,6.072,-0.5091,-0.4147,-0.4319,13.2192,13.2192,13.2192
6.4910000000000005,-5.7176,6.0098,-0.389,-0.3852,-0.3241,13.2192,13.2192,13.2192
6.5389,-5.3226,5.7105,-0.1648,-0.3513,-0.1688,13.3979,13.3979,13.3979
6.5389,-5.3226,5.7105,-0.1648,-0.3513,-0.1688,13.3979,13.3979,13.3979
6.5102,-4.8461,5.5165,-0.0612,-0.3428,-0.0932,13.3979,13.3979,13.3979
6.5437,-4.5372,5.835,-0.0737,-0.3702,-0.1174,13.3979,13.3979,13.3979
6.5437,-4.5372,5.835,-0.0737,-0.3702,-0.1174,13.3979,13.3979,13.3979
6.5293,-4.7072,5.9882,-0.1483,-0.3585,-0.2,13.3979,13.3979,13.3979
6.6131,-5.234,5.4543,-0.1933,-0.3135,-0.2436,13.3979,13.3979,13.3979
6.6131,-5.234,5.4543,-0.1933,-0.3135,-0.2436,13.3979,13.3979,13.3979
6.5748,-5.4998,5.6051,-0.1033,-0.3263,-0.1792,13.3979,13.3979,13.3979
6.5772,-4.894,5.8158,0.0552,-0.3423,-0.0788,12.862,12.862,12.862
6.5772,-4.894,5.8158,0.0552,-0.3423,-0.0788,12.862,12.862,12.862
6.6059,-4.4678,5.6817,0.0472,-0.3234,-0.0884,12.862,12.862,12.862
6.6658,-4.7264,5.2675,-0.1536,-0.3157,-0.1869,12.862,12.862,12.862
6.6658,-4.7264,5.2675,-0.1536,-0.3157,-0.1869,12.862,12.862,12.862
6.6562,-5.1215,5.7057,-0.2383,-0.3497,-0.2271,12.862,12.862,12.862
6.6562,-4.9012,5.7344,-0.1246,-0.3473,-0.1877,12.862,12.862,12.862
6.6562,-4.9012,5.7344,-0.1246,-0.3473,-0.1877,12.862,12.862,12.862
6.4814,-4.553999999999999,6.0936,-0.0345,-0.3191,-0.1866,12.862,12.862,12.862
7.0058,-4.7360000000000015,5.3417,-0.0162,-0.2746,-0.2101,12.862,12.862,12.862
7.0058,-4.7360000000000015,5.3417,-0.0162,-0.2746,-0.2101,12.862,12.862,12.862
6.6682,-5.1478,6.0289,-0.1003,-0.3127,-0.2234,11.9688,11.9688,11.9688
6.7161,-5.1861,5.3489,-0.0718,-0.2531,-0.1794,11.9688,11.9688,11.9688
6.7161,-5.1861,5.3489,-0.0718,-0.2531,-0.1794,11.9688,11.9688,11.9688
6.7113,-4.7144,5.5764,0.0102,-0.2877,-0.1227,11.9688,11.9688,11.9688
6.7328,-4.4822,5.7943,0.0368,-0.2922,-0.1408,11.9688,11.9688,11.9688
6.7328,-4.4822,5.7943,0.0368,-0.2922,-0.1408,11.9688,11.9688,11.9688
6.7807,-4.6929,5.3346,-0.0702,-0.264,-0.2178,11.9688,11.9688,11.9688
6.7783,-5.2555,5.3824,-0.1768,-0.2938,-0.25,11.9688,11.9688,11.9688
6.7783,-5.2555,5.3824,-0.1768,-0.2938,-0.25,11.9688,11.9688,11.9688
6.7448,-5.3848,5.732,-0.1166,-0.3151,-0.1685,13.3979,13.3979,13.3979
6.7855,-4.882,5.6003,0.031,-0.2938,-0.0564,13.3979,13.3979,13.3979
6.7855,-4.882,5.6003,0.031,-0.2938,-0.0564,13.3979,13.3979,13.3979
6.7759,-4.5492,5.6075,0.0539,-0.2866,-0.037000000000000005,13.3979,13.3979,13.3979
6.7759,-4.4367,5.6458,-0.009000000000000001,-0.273,-0.094,13.3979,13.3979,13.3979
6.7759,-4.4367,5.6458,-0.009000000000000001,-0.273,-0.094,13.3979,13.3979,13.3979
6.7544,-4.8964,5.4471,-0.1336,-0.2528,-0.1701,13.3979,13.3979,13.3979
6.8071,-5.325,5.1741,-0.1866,-0.2818,-0.1571,13.3979,13.3979,13.3979
6.8071,-5.325,5.1741,-0.1866,-0.2818,-0.1571,13.3979,13.3979,13.3979
6.8166,-5.0161,5.4279,-0.1421,-0.3423,-0.0713,11.9688,11.9688,11.9688
6.9388,-5.2292,5.6745,-0.0553,-0.3034,-0.0362,11.9688,11.9688,11.9688
6.9388,-5.2292,5.6745,-0.0553,-0.3034,-0.0362,11.9688,11.9688,11.9688
6.7855,-4.3577,5.9595,0.0616,-0.2786,-0.0087,11.9688,11.9688,11.9688
6.7616,-4.5181,5.4064,-0.0242,-0.2584,-0.0908,11.9688,11.9688,11.9688
6.7616,-4.5181,5.4064,-0.0242,-0.2584,-0.0908,11.9688,11.9688,11.9688
6.8071,-5.1358,5.4758,-0.1017,-0.2661,-0.1443,11.9688,11.9688,11.9688
6.7999,-5.0496,5.5261,0.0001,-0.2672,-0.0841,11.9688,11.9688,11.9688
6.7999,-5.0496,5.5261,0.0001,-0.2672,-0.0841,11.9688,11.9688,11.9688
6.7616,-4.8222,5.4974,0.0648,-0.2693,-0.0415,10.7183,10.7183,10.7183
6.7520000000000024,-4.6977,5.3633,0.0342,-0.2949,-0.0418,10.7183,10.7183,10.7183
6.7520000000000024,-4.6977,5.3633,0.0342,-0.2949,-0.0418,10.7183,10.7183,10.7183
6.7759,-4.5875,5.5453,-0.0132,-0.325,-0.0695,10.7183,10.7183,10.7183
6.9028,-5.1981,5.6267,-0.0969,-0.2784,-0.147,10.7183,10.7183,10.7183
6.9028,-5.1981,5.6267,-0.0969,-0.2784,-0.147,10.7183,10.7183,10.7183
6.8047,-4.6857,5.6626,-0.0244,-0.2656,-0.1046,10.7183,10.7183,10.7183
6.763999999999999,-4.5923,5.5165,-0.0516,-0.2888,-0.1041,10.7183,10.7183,10.7183
6.763999999999999,-4.5923,5.5165,-0.0516,-0.2888,-0.1041,10.7183,10.7183,10.7183
6.7831,-4.9060000000000015,5.7488,-0.1107,-0.2922,-0.1358,10.7183,10.7183,10.7183
6.8262,-4.8054,5.3824,-0.0356,-0.2656,-0.1134,11.0756,11.0756,11.0756
6.8262,-4.8054,5.3824,-0.0356,-0.2656,-0.1134,11.0756,11.0756,11.0756
6.8095,-4.8246,5.3968,-0.0479,-0.2749,-0.1166,11.0756,11.0756,11.0756
6.8119,-4.9132,5.4638,-0.0913,-0.2973,-0.1203,11.0756,11.0756,11.0756
6.8119,-4.9132,5.4638,-0.0913,-0.2973,-0.1203,11.0756,11.0756,11.0756
6.7855,-4.8557,5.744,-0.0734,-0.3047,-0.1019,11.0756,11.0756,11.0756
6.8358,-4.803,5.4567,-0.042,-0.276,-0.0897,11.0756,11.0756,11.0756
6.8358,-4.803,5.4567,-0.042,-0.276,-0.0897,11.0756,11.0756,11.0756
6.8549,-4.7264,5.38,-0.0308,-0.2744,-0.0905,11.0756,11.0756,11.0756
6.7975,-4.9563,5.6314,-0.0593,-0.2848,-0.1014,11.7901,11.7901,11.7901
6.7975,-4.9563,5.6314,-0.0593,-0.2848,-0.1014,11.7901,11.7901,11.7901
6.819,-4.6378,5.404,-0.0175,-0.2738,-0.0844,11.7901,11.7901,11.7901
6.7999,-4.9227,5.5644,-0.0899,-0.2786,-0.1097,11.7901,11.7901,11.7901
6.7999,-4.9227,5.5644,-0.0899,-0.2786,-0.1097,11.7901,11.7901,11.7901
6.8693,-4.6881,5.2244,-0.0806,-0.2797,-0.1009,11.7901,11.7901,11.7901
6.4766,-4.8054,6.0313,-0.1371,-0.3151,-0.1225,11.7901,11.7901,11.7901
6.4766,-4.8054,6.0313,-0.1371,-0.3151,-0.1225,11.7901,11.7901,11.7901
6.9220000000000015,-4.9682,5.392,-0.0385,-0.2605,-0.087,11.7901,11.7901,11.7901
6.7879,-4.5229,5.5022,0.0619,-0.2698,-0.0274,11.9688,11.9688,11.9688
6.7879,-4.5229,5.5022,0.0619,-0.2698,-0.0274,11.9688,11.9688,11.9688
6.7999,-4.6833,5.4327,-0.038,-0.2704,-0.0804,11.9688,11.9688,11.9688
6.8526,-4.6354,5.2962,-0.1014,-0.289,-0.1169,11.9688,11.9688,11.9688
6.8526,-4.6354,5.2962,-0.1014,-0.289,-0.1169,11.9688,11.9688,11.9688
6.7544,-4.8844,5.8398,-0.18100000000000002,-0.2954,-0.1557,11.9688,11.9688,11.9688
6.9483,-4.9993,5.3753,-0.1017,-0.2624,-0.1254,11.9688,11.9688,11.9688
6.9483,-4.9993,5.3753,-0.1017,-0.2624,-0.1254,11.9688,11.9688,11.9688
6.7903,-4.7599,5.5884,0.0022,-0.2813,-0.0591,11.9688,11.9688,11.9688
6.843,-4.6067,5.2938,-0.0148,-0.2717,-0.0737,11.7901,11.7901,11.7901
6.843,-4.6067,5.2938,-0.0148,-0.2717,-0.0737,11.7901,11.7901,11.7901
6.8478,-4.9251,5.4926,-0.1067,-0.2845,-0.1139,11.7901,11.7901,11.7901
6.8669,-4.8317,5.5596,-0.0822,-0.2818,-0.1003,11.7901,11.7901,11.7901
6.8669,-4.8317,5.5596,-0.0822,-0.2818,-0.1003,11.7901,11.7901,11.7901
6.8262,-4.7072,5.5884,-0.0455,-0.2682,-0.0884,11.7901,11.7901,11.7901
6.831,-4.7623,5.325,-0.0415,-0.2595,-0.1073,11.7901,11.7901,11.7901
6.831,-4.7623,5.325,-0.0415,-0.2595,-0.1073,11.7901,11.7901,11.7901
6.8741,-4.9754,5.2651,-0.0833,-0.2818,-0.127,11.7901,11.7901,11.7901
6.8382,-5.0017,5.5931,-0.0857,-0.2994,-0.0993,11.7901,11.7901,11.7901
6.8382,-5.0017,5.5931,-0.0857,-0.2994,-0.0993,11.7901,11.7901,11.7901
7.0154,-4.8485,5.2053,-0.0407,-0.2587,-0.0817,11.0756,11.0756,11.0756
6.843,-4.7886,5.7344,-0.083,-0.2816,-0.0979,11.0756,11.0756,11.0756
6.843,-4.7886,5.7344,-0.083,-0.2816,-0.0979,11.0756,11.0756,11.0756
6.8765,-4.8294,5.2938,-0.0814,-0.2722,-0.1057,11.0756,11.0756,11.0756
