AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3210000000000015,-4.1637,6.8262,-0.1922,-0.3053,-0.1992,-1.6077,-1.6077,-1.6077
6.3210000000000015,-4.1637,6.8262,-0.1922,-0.3053,-0.1992,-1.6077,-1.6077,-1.6077
6.3905,-4.1015,6.763999999999999,-0.1064,-0.2906,-0.1347,-1.6077,-1.6077,-1.6077
6.3378,-3.8453,6.7783,-0.0452,-0.2885,-0.0825,-1.0718,-1.0718,-1.0718
6.3378,-3.8453,6.7783,-0.0452,-0.2885,-0.0825,-1.0718,-1.0718,-1.0718
6.3785,-3.6537,6.7017,-0.0321,-0.2824,-0.0788,-1.0718,-1.0718,-1.0718
6.3665,-3.637,6.7089,-0.0729,-0.2792,-0.1131,-1.0718,-1.0718,-1.0718
6.3665,-3.637,6.7089,-0.0729,-0.2792,-0.1131,-1.0718,-1.0718,-1.0718
6.3857,-3.8142,6.7089,-0.168,-0.284,-0.1563,-1.0718,-1.0718,-1.0718
6.3474,-4.1996,6.8502,-0.1475,-0.2826,-0.1406,-1.0718,-1.0718,-1.0718
6.3474,-4.1996,6.8502,-0.1475,-0.2826,-0.1406,-1.0718,-1.0718,-1.0718
6.3857,-3.9578,6.5557,-0.0556,-0.272,-0.0703,-1.0718,-1.0718,-1.0718
6.3569,-3.7758,6.7831,-0.0572,-0.2965,-0.0492,-1.0718,-1.0718,-1.0718
6.3569,-3.7758,6.7831,-0.0572,-0.2965,-0.0492,-1.0718,-1.0718,-1.0718
6.4,-3.5436,6.6442,-0.0479,-0.2935,-0.0636,-1.0718,-1.0718,-1.0718
6.3737,-3.7806,6.6778,-0.0966,-0.2967,-0.1166,-1.0718,-1.0718,-1.0718
6.3737,-3.7806,6.6778,-0.0966,-0.2967,-0.1166,-1.0718,-1.0718,-1.0718
6.3713,-4.0871,6.7927,-0.1176,-0.3015,-0.1283,-1.0718,-1.0718,-1.0718
6.4527,-4.0105,6.898,-0.0457,-0.2808,-0.0822,-1.0718,-1.0718,-1.0718
6.4527,-4.0105,6.898,-0.0457,-0.2808,-0.0822,-1.0718,-1.0718,-1.0718
6.412000000000001,-3.7471,6.8741,0.0123,-0.2722,-0.0476,-1.0718,-1.0718,-1.0718
6.3665,-3.6513,6.6634,0.0049,-0.2704,-0.0612,-1.0718,-1.0718,-1.0718
6.3665,-3.6513,6.6634,0.0049,-0.2704,-0.0612,-1.0718,-1.0718,-1.0718
6.4288,-3.8022,6.5054,-0.0465,-0.2784,-0.0972,-4.1087,-4.1087,-4.1087
6.3497,-3.8764,6.8023,-0.0873,-0.3034,-0.1139,-4.1087,-4.1087,-4.1087
6.3497,-3.8764,6.8023,-0.0873,-0.3034,-0.1139,-4.1087,-4.1087,-4.1087
6.4910000000000005,-3.9985,6.6275,-0.0636,-0.276,-0.1094,-4.1087,-4.1087,-4.1087
6.4072,-3.8956,6.6826,-0.0665,-0.2848,-0.1038,-4.1087,-4.1087,-4.1087
6.4072,-3.8956,6.6826,-0.0665,-0.2848,-0.1038,-4.1087,-4.1087,-4.1087
6.3521,-3.9794,6.7688,-0.0889,-0.2914,-0.1011,-4.1087,-4.1087,-4.1087
6.4335,-3.7663,6.8621,-0.0396,-0.2733,-0.0806,-4.1087,-4.1087,-4.1087
6.4335,-3.7663,6.8621,-0.0396,-0.2733,-0.0806,-4.1087,-4.1087,-4.1087
6.4168,-3.7998,6.6347,-0.0545,-0.2664,-0.0945,-3.5728,-3.5728,-3.5728
6.3976,-3.9171,6.5748,-0.0654,-0.2794,-0.1017,-3.5728,-3.5728,-3.5728
6.3976,-3.9171,6.5748,-0.0654,-0.2794,-0.1017,-3.5728,-3.5728,-3.5728
6.3905,-3.8788,6.7113,-0.0473,-0.2906,-0.091,-3.5728,-3.5728,-3.5728
6.4,-3.8716,6.6395,-0.055,-0.2901,-0.0862,-3.5728,-3.5728,-3.5728
6.4,-3.8716,6.6395,-0.055,-0.2901,-0.0862,-3.5728,-3.5728,-3.5728
6.4503,-3.8213,6.8502,-0.0537,-0.2821,-0.0876,-3.5728,-3.5728,-3.5728
6.4575,-3.6944,6.7113,-0.0364,-0.2762,-0.0956,-3.5728,-3.5728,-3.5728
6.4575,-3.6944,6.7113,-0.0364,-0.2762,-0.0956,-3.5728,-3.5728,-3.5728
6.3857,-3.9889,6.7711,-0.0676,-0.2765,-0.1198,-2.6796,-2.6796,-2.6796
6.4288,-4.0967,6.5365,-0.0404,-0.2656,-0.0964,-2.6796,-2.6796,-2.6796
6.4288,-4.0967,6.5365,-0.0404,-0.2656,-0.0964,-2.6796,-2.6796,-2.6796
6.3761,-3.9291,6.7257,-0.0175,-0.2818,-0.0513,-2.6796,-2.6796,-2.6796
6.412000000000001,-3.5244,6.7065,0.0003,-0.2821,-0.0447,-2.6796,-2.6796,-2.6796
6.412000000000001,-3.5244,6.7065,0.0003,-0.2821,-0.0447,-2.6796,-2.6796,-2.6796
6.4216,-3.7064,6.6251,-0.079,-0.2749,-0.1065,-2.6796,-2.6796,-2.6796
6.4144,-4.1039,6.6682,-0.1064,-0.2794,-0.1336,-2.6796,-2.6796,-2.6796
6.4144,-4.1039,6.6682,-0.1064,-0.2794,-0.1336,-2.6796,-2.6796,-2.6796
6.3976,-4.0991,6.7137,-0.054000000000000006,-0.2789,-0.0876,-2.6796,-2.6796,-2.6796
6.3857,-3.7998,6.763999999999999,0.0009,-0.2741,-0.0471,-2.6796,-2.6796,-2.6796
6.3857,-3.7998,6.763999999999999,0.0009,-0.2741,-0.0471,-2.6796,-2.6796,-2.6796
6.4264,-3.6849,6.5796,-0.0143,-0.2637,-0.0628,-2.6796,-2.6796,-2.6796
6.412000000000001,-3.7902,6.6012,-0.067,-0.2709,-0.1009,-2.6796,-2.6796,-2.6796
6.412000000000001,-3.7902,6.6012,-0.067,-0.2709,-0.1009,-2.6796,-2.6796,-2.6796
6.412000000000001,-3.9051,6.6083,-0.0787,-0.2789,-0.1134,-2.6796,-2.6796,-2.6796
6.3928,-4.0129,6.7113,-0.0726,-0.2917,-0.1057,-2.6796,-2.6796,-2.6796
6.3928,-4.0129,6.7113,-0.0726,-0.2917,-0.1057,-2.6796,-2.6796,-2.6796
6.3809,-4.1206,6.8813,-0.0457,-0.281,-0.0769,-2.6796,-2.6796,-2.6796
6.4,-3.6873,6.5676,0.0248,-0.2531,-0.038,-2.1437,-2.1437,-2.1437
6.4,-3.6873,6.5676,0.0248,-0.2531,-0.038,-2.1437,-2.1437,-2.1437
6.4,-3.6011,6.5652,-0.0172,-0.2693,-0.0705,-2.1437,-2.1437,-2.1437
6.4144,-3.8213,6.6035,-0.0905,-0.2834,-0.12300000000000001,-2.1437,-2.1437,-2.1437
6.4144,-3.8213,6.6035,-0.0905,-0.2834,-0.12300000000000001,-2.1437,-2.1437,-2.1437
6.4168,-4.1589,6.6251,-0.1123,-0.2885,-0.1318,-2.1437,-2.1437,-2.1437
6.3881,-3.9722,6.7903,-0.0297,-0.2861,-0.0788,-2.1437,-2.1437,-2.1437
6.3881,-3.9722,6.7903,-0.0297,-0.2861,-0.0788,-2.1437,-2.1437,-2.1437
6.4072,-3.6705,6.5772,-0.0028,-0.2722,-0.0639,-2.1437,-2.1437,-2.1437
6.4312,-3.8142,6.6754,-0.0628,-0.2789,-0.1001,-3.3941,-3.3941,-3.3941
6.4312,-3.8142,6.6754,-0.0628,-0.2789,-0.1001,-3.3941,-3.3941,-3.3941
6.4312,-4.0249,6.6826,-0.0745,-0.2821,-0.1102,-3.3941,-3.3941,-3.3941
6.3952,-3.8764,6.7664,-0.0092,-0.2773,-0.0777,-3.3941,-3.3941,-3.3941
6.3952,-3.8764,6.7664,-0.0092,-0.2773,-0.0777,-3.3941,-3.3941,-3.3941
6.4096,-3.7328,6.5796,0.0041,-0.2667,-0.0729,-3.3941,-3.3941,-3.3941
6.4335,-3.886,6.5604,-0.0588,-0.281,-0.0993,-3.3941,-3.3941,-3.3941
6.4335,-3.886,6.5604,-0.0588,-0.281,-0.0993,-3.3941,-3.3941,-3.3941
6.4216,-3.9075,6.7113,-0.0609,-0.2935,-0.0956,-3.3941,-3.3941,-3.3941
6.4096,-3.7998,6.7137,-0.038,-0.2818,-0.0876,-2.3223,-2.3223,-2.3223
6.4096,-3.7998,6.7137,-0.038,-0.2818,-0.0876,-2.3223,-2.3223,-2.3223
6.4288,-3.8739999999999997,6.5389,-0.0508,-0.2704,-0.0966,-2.3223,-2.3223,-2.3223
6.4096,-3.9339,6.6754,-0.0508,-0.281,-0.0934,-2.3223,-2.3223,-2.3223
6.4096,-3.9339,6.6754,-0.0508,-0.281,-0.0934,-2.3223,-2.3223,-2.3223
6.4312,-3.8836,6.7041,-0.0385,-0.2802,-0.086,-2.3223,-2.3223,-2.3223
6.4072,-3.9435,6.7328,-0.0316,-0.2714,-0.0772,-2.3223,-2.3223,-2.3223
6.4072,-3.9435,6.7328,-0.0316,-0.2714,-0.0772,-2.3223,-2.3223,-2.3223
6.412000000000001,-3.7687,6.6083,0.0059,-0.2653,-0.0633,-2.3223,-2.3223,-2.3223
6.4096,-3.7088,6.5533,-0.0321,-0.2749,-0.0892,-0.1786,-0.1786,-0.1786
6.4096,-3.7088,6.5533,-0.0321,-0.2749,-0.0892,-0.1786,-0.1786,-0.1786
6.4288,-3.8716,6.6012,-0.0985,-0.2901,-0.124,-0.1786,-0.1786,-0.1786
6.4312,-4.0536,6.763999999999999,-0.0934,-0.2943,-0.1193,-0.1786,-0.1786,-0.1786
6.4312,-4.0536,6.763999999999999,-0.0934,-0.2943,-0.1193,-0.1786,-0.1786,-0.1786
6.4072,-3.9937,6.7448,-0.0244,-0.276,-0.0801,-0.1786,-0.1786,-0.1786
6.3952,-3.7423,6.5389,0.0105,-0.2627,-0.0572,-0.1786,-0.1786,-0.1786
6.3952,-3.7423,6.5389,0.0105,-0.2627,-0.0572,-0.1786,-0.1786,-0.1786
6.4264,-3.7543,6.5772,-0.0468,-0.2749,-0.0825,-0.1786,-0.1786,-0.1786
6.4264,-3.8884,6.7735,-0.0814,-0.2821,-0.1067,-0.1786,-0.1786,-0.1786
6.4264,-3.8884,6.7735,-0.0814,-0.2821,-0.1067,-0.1786,-0.1786,-0.1786
6.4383,-4.0656,6.6323,-0.0564,-0.2669,-0.0958,-4.1087,-4.1087,-4.1087
6.4144,-3.8166,6.5437,0.0078,-0.2677,-0.0572,-4.1087,-4.1087,-4.1087
6.4144,-3.8166,6.5437,0.0078,-0.2677,-0.0572,-4.1087,-4.1087,-4.1087
6.4048,-3.7495,6.6873,-0.0236,-0.2824,-0.0695,-4.1087,-4.1087,-4.1087
6.4479,-3.8501,6.6466,-0.0628,-0.2837,-0.0961,-4.1087,-4.1087,-4.1087
6.4479,-3.8501,6.6466,-0.0628,-0.2837,-0.0961,-4.1087,-4.1087,-4.1087
6.4144,-3.9027,6.685,-0.0519,-0.2797,-0.0995,-4.1087,-4.1087,-4.1087
6.4312,-3.7639,6.685,-0.0263,-0.2741,-0.0956,-4.1087,-4.1087,-4.1087
6.4312,-3.7639,6.685,-0.0263,-0.2741,-0.0956,-4.1087,-4.1087,-4.1087
6.4096,-3.9387,6.6538,-0.0519,-0.2709,-0.1142,-3.93,-3.93,-3.93
6.4407,-4.1494,6.5820000000000025,-0.0545,-0.2709,-0.1003,-3.93,-3.93,-3.93
6.4407,-4.1494,6.5820000000000025,-0.0545,-0.2709,-0.1003,-3.93,-3.93,-3.93
6.4312,-3.9387,6.6706,0.003,-0.27699999999999997,-0.0484,-3.93,-3.93,-3.93
6.4024,-3.5316,6.7209,0.0363,-0.2736,-0.0388,-3.93,-3.93,-3.93
6.4024,-3.5316,6.7209,0.0363,-0.2736,-0.0388,-3.93,-3.93,-3.93
6.4431,-3.6657,6.5173,-0.0447,-0.2661,-0.1014,-3.93,-3.93,-3.93
6.4192,-4.0536,6.6921,-0.115,-0.2824,-0.139,-3.93,-3.93,-3.93
6.4192,-4.0536,6.6921,-0.115,-0.2824,-0.139,-3.93,-3.93,-3.93
6.4551,-4.0009,6.6586,-0.0737,-0.2842,-0.1073,-2.5009,-2.5009,-2.5009
6.4024,-3.8644,6.6514,-0.0108,-0.272,-0.07,-2.5009,-2.5009,-2.5009
6.4024,-3.8644,6.6514,-0.0108,-0.272,-0.07,-2.5009,-2.5009,-2.5009
6.412000000000001,-3.716,6.5604,-0.0034,-0.2709,-0.0708,-2.5009,-2.5009,-2.5009
6.4264,-3.7016,6.6371,-0.0519,-0.2842,-0.1033,-2.5009,-2.5009,-2.5009
6.4264,-3.7016,6.6371,-0.0519,-0.2842,-0.1033,-2.5009,-2.5009,-2.5009
6.4407,-3.9865,6.6610000000000005,-0.111,-0.2877,-0.1355,-2.5009,-2.5009,-2.5009
6.4359,-4.0871,6.6706,-0.0769,-0.2837,-0.1097,-2.5009,-2.5009,-2.5009
6.4359,-4.0871,6.6706,-0.0769,-0.2837,-0.1097,-2.5009,-2.5009,-2.5009
6.4216,-3.8142,6.7041,-0.0082,-0.2757,-0.066,-3.0368,-3.0368,-3.0368
6.4383,-3.637,6.6131,-0.0239,-0.2693,-0.08199999999999999,-3.0368,-3.0368,-3.0368
6.4383,-3.637,6.6131,-0.0239,-0.2693,-0.08199999999999999,-3.0368,-3.0368,-3.0368
6.4719,-3.9674,6.6323,-0.0814,-0.2741,-0.1248,-3.0368,-3.0368,-3.0368
6.4312,-4.0153,6.6873,-0.042,-0.2714,-0.1043,-3.0368,-3.0368,-3.0368
6.4312,-4.0153,6.6873,-0.042,-0.2714,-0.1043,-3.0368,-3.0368,-3.0368
6.4527,-3.7711,6.4934,-0.0132,-0.268,-0.0766,-3.0368,-3.0368,-3.0368
6.4383,-3.8405,6.6514,-0.0561,-0.2885,-0.0948,-3.0368,-3.0368,-3.0368
6.4383,-3.8405,6.6514,-0.0561,-0.2885,-0.0948,-3.0368,-3.0368,-3.0368
6.4479,-3.9267,6.7113,-0.071,-0.2927,-0.0979,-3.0368,-3.0368,-3.0368
6.4479,-3.807,6.7807,-0.0303,-0.2802,-0.0833,-2.5009,-2.5009,-2.5009
6.4479,-3.807,6.7807,-0.0303,-0.2802,-0.0833,-2.5009,-2.5009,-2.5009
6.4623,-3.7998,6.5892,-0.0391,-0.2653,-0.0924,-2.5009,-2.5009,-2.5009
6.4359,-3.9411,6.6634,-0.07,-0.2709,-0.1054,-2.5009,-2.5009,-2.5009
6.4359,-3.9411,6.6634,-0.07,-0.2709,-0.1054,-2.5009,-2.5009,-2.5009
6.4431,-4.0464,6.6299,-0.0614,-0.2709,-0.0868,-2.5009,-2.5009,-2.5009
6.4455,-3.7902,6.6371,-0.0178,-0.2706,-0.0548,-2.5009,-2.5009,-2.5009
6.4455,-3.7902,6.6371,-0.0178,-0.2706,-0.0548,-2.5009,-2.5009,-2.5009
6.4431,-3.7423,6.6155,-0.0244,-0.2722,-0.0689,-2.5009,-2.5009,-2.5009
6.4288,-3.9027,6.6802,-0.0455,-0.2749,-0.0926,-3.7514,-3.7514,-3.7514
6.4288,-3.9027,6.6802,-0.0455,-0.2749,-0.0926,-3.7514,-3.7514,-3.7514
6.4407,-3.862,6.6395,-0.0284,-0.2693,-0.0881,-3.7514,-3.7514,-3.7514
6.4383,-3.9243,6.6634,-0.0321,-0.2637,-0.0854,-3.7514,-3.7514,-3.7514
6.4383,-3.9243,6.6634,-0.0321,-0.2637,-0.0854,-3.7514,-3.7514,-3.7514
6.4479,-4.1063,6.5892,-0.0356,-0.2643,-0.0721,-3.7514,-3.7514,-3.7514
6.4216,-3.977,6.7424,0.0123,-0.2696,-0.026000000000000002,-3.7514,-3.7514,-3.7514
6.4216,-3.977,6.7424,0.0123,-0.2696,-0.026000000000000002,-3.7514,-3.7514,-3.7514
6.4264,-3.6035,6.6802,0.0659,-0.2579,-0.0053,-3.7514,-3.7514,-3.7514
6.4168,-3.6609,6.5988,0.0137,-0.2523,-0.0535,-1.965,-1.965,-1.965
6.4168,-3.6609,6.5988,0.0137,-0.2523,-0.0535,-1.965,-1.965,-1.965
6.4383,-3.9315,6.5916,-0.0385,-0.2595,-0.0905,-1.965,-1.965,-1.965
6.4168,-4.0895,6.7664,-0.018000000000000002,-0.2669,-0.0711,-1.965,-1.965,-1.965
6.4168,-4.0895,6.7664,-0.018000000000000002,-0.2669,-0.0711,-1.965,-1.965,-1.965
6.3641,-3.807,6.9388,0.0494,-0.2504,-0.026000000000000002,-1.965,-1.965,-1.965
6.3881,-3.5053,6.8334,0.0555,-0.2115,-0.0378,-1.965,-1.965,-1.965
6.3881,-3.5053,6.8334,0.0555,-0.2115,-0.0378,-1.965,-1.965,-1.965
6.3545,-4.0201,6.7735,-0.0335,-0.183,-0.0998,-1.965,-1.965,-1.965
6.3282,-4.5396,7.1495,-0.0116,-0.1668,-0.0623,-2.5009,-2.5009,-2.5009
6.3282,-4.5396,7.1495,-0.0116,-0.1668,-0.0623,-2.5009,-2.5009,-2.5009
6.2516,-5.0137,7.3266,0.1612,-0.0957,0.0805,-2.5009,-2.5009,-2.5009
6.1582,-5.5644,7.6834,0.3242,0.0188,0.3095,-2.5009,-2.5009,-2.5009
6.1582,-5.5644,7.6834,0.3242,0.0188,0.3095,-2.5009,-2.5009,-2.5009
5.7967,-4.7503,7.9108,0.4254,0.2141,0.4222,-2.5009,-2.5009,-2.5009
4.5181,-5.586,5.8709,0.1226,0.3153,0.33399999999999996,-2.5009,-2.5009,-2.5009
4.5181,-5.586,5.8709,0.1226,0.3153,0.33399999999999996,-2.5009,-2.5009,-2.5009
4.9778,-5.0233,6.9747,0.5873,-0.2603,0.6419,-2.5009,-2.5009,-2.5009
4.9778,-5.0233,6.9747,0.5873,-0.2603,0.6419,-2.5009,-2.5009,-2.5009
4.5516,-3.9674,7.4583,0.6984,-0.5258,0.4358,-2.5009,-2.5009,-2.5009
4.3936,-4.7336,6.6802,0.2217,-0.4416,-0.5989,0.7146,0.7146,0.7146
4.3936,-4.7336,6.6802,0.2217,-0.4416,-0.5989,0.7146,0.7146,0.7146
6.843,-7.7241,7.0656,-0.1163,-0.6856,-1.2303,0.7146,0.7146,0.7146
8.2317,-5.2077,5.7919,0.5351,-0.4920000000000001,-0.9907,0.7146,0.7146,0.7146
8.2317,-5.2077,5.7919,0.5351,-0.4920000000000001,-0.9907,0.7146,0.7146,0.7146
8.4496,-4.4295,6.1223,0.6257,-0.2621,-1.0799,0.7146,0.7146,0.7146
8.1742,-2.5619,6.3976,0.8512,-0.0038,-0.8234,0.7146,0.7146,0.7146
8.1742,-2.5619,6.3976,0.8512,-0.0038,-0.8234,0.7146,0.7146,0.7146
7.2955,-0.7494,6.0768,0.6166,0.2665,-0.6817,0.7146,0.7146,0.7146
6.5485,-1.032,5.7607,0.1071,0.2308,-0.8953,1.2505,1.2505,1.2505
6.5485,-1.032,5.7607,0.1071,0.2308,-0.8953,1.2505,1.2505,1.2505
6.7304,-0.8236,6.8166,0.3335,-0.0144,-0.8282,1.2505,1.2505,1.2505
6.9675,0.3089,7.4847,0.4853,0.0111,-0.4886,1.2505,1.2505,1.2505
6.9675,0.3089,7.4847,0.4853,0.0111,-0.4886,1.2505,1.2505,1.2505
5.9523,0.0048,7.6858,-0.0311,0.1035,-0.3446,1.2505,1.2505,1.2505
5.234,-0.6489,7.9946,-0.2641,0.005,-0.2878,1.2505,1.2505,1.2505
5.234,-0.6489,7.9946,-0.2641,0.005,-0.2878,1.2505,1.2505,1.2505
4.6498,-0.7949,8.1862,-0.3027,-0.1822,-0.2719,1.2505,1.2505,1.2505
4.9467,-1.3001,8.1958,-0.3717,-0.4057,-0.3518,2.6796,2.6796,2.6796
4.9467,-1.3001,8.1958,-0.3717,-0.4057,-0.3518,2.6796,2.6796,2.6796
6.175,-1.8508,8.0258,-0.3424,-0.5268,-0.3238,2.6796,2.6796,2.6796
6.8669,-2.6888,7.2644,-0.4852,-0.473,-0.3776,2.6796,2.6796,2.6796
6.8669,-2.6888,7.2644,-0.4852,-0.473,-0.3776,2.6796,2.6796,2.6796
7.171,-3.3377,6.8885,-0.4077,-0.337,-0.3925,2.6796,2.6796,2.6796
6.5844,-2.8014,6.843,-0.1491,-0.2302,-0.2846,2.6796,2.6796,2.6796
6.5844,-2.8014,6.843,-0.1491,-0.2302,-0.2846,2.6796,2.6796,2.6796
6.5796,-2.0017,7.2716,0.0778,-0.2216,-0.1675,2.6796,2.6796,2.6796
6.254,-3.2635,7.2524,0.1484,-0.3178,-0.0647,1.0718,1.0718,1.0718
6.254,-3.2635,7.2524,0.1484,-0.3178,-0.0647,1.0718,1.0718,1.0718
6.242000000000001,-3.1868,7.2069,0.0904,-0.2848,-0.0894,1.0718,1.0718,1.0718
6.2731,-3.7088,6.8621,-0.1387,-0.2621,-0.1398,1.7864,1.7864,1.7864
6.2731,-3.7088,6.8621,-0.1387,-0.2621,-0.1398,1.7864,1.7864,1.7864
6.2899,-3.5651,6.8095,-0.1104,-0.2922,-0.0878,1.7864,1.7864,1.7864
6.2636,-3.2156,6.9603,-0.0809,-0.3359,-0.0596,1.7864,1.7864,1.7864
6.2636,-3.2156,6.9603,-0.0809,-0.3359,-0.0596,1.7864,1.7864,1.7864
6.2731,-3.3257,6.9627,-0.2407,-0.3492,-0.111,1.7864,1.7864,1.7864
6.2731,-3.3257,6.9627,-0.2407,-0.3492,-0.111,1.7864,1.7864,1.7864
6.3306,-3.6059,6.9316,-0.3099,-0.366,-0.1435,1.7864,1.7864,1.7864
6.2947,-3.0959,7.3793,-0.1786,-0.3647,-0.127,1.7864,1.7864,1.7864
6.3114,-3.3568,7.0345,-0.2697,-0.3037,-0.1954,1.7864,1.7864,1.7864
6.3114,-3.3568,7.0345,-0.2697,-0.3037,-0.1954,1.7864,1.7864,1.7864
6.3641,-4.0416,6.9316,-0.2859,-0.2837,-0.2061,1.7864,1.7864,1.7864
6.3641,-4.0416,6.9316,-0.2859,-0.2837,-0.2061,1.7864,1.7864,1.7864
6.3186,-3.8932,6.9914,-0.0367,-0.2768,-0.0852,1.7864,1.7864,1.7864
6.3186,-3.5580000000000003,6.9627,0.0435,-0.2669,-0.0042,1.7864,1.7864,1.7864
6.3186,-3.5580000000000003,6.9627,0.0435,-0.2669,-0.0042,1.7864,1.7864,1.7864
6.3402,-3.0552,6.6514,0.0278,-0.2736,0.0001,1.7864,1.7864,1.7864
6.3545,-3.115,6.7448,-0.1195,-0.3149,-0.0929,1.7864,1.7864,1.7864
6.3545,-3.115,6.7448,-0.1195,-0.3149,-0.0929,1.7864,1.7864,1.7864
6.3306,-3.7567,6.8885,-0.2377,-0.3415,-0.1656,2.3223,2.3223,2.3223
6.3617,-3.6418,6.8813,-0.1685,-0.34600000000000003,-0.1291,2.3223,2.3223,2.3223
6.3617,-3.6418,6.8813,-0.1685,-0.34600000000000003,-0.1291,2.3223,2.3223,2.3223
6.3785,-3.6992,7.0489,-0.1562,-0.3468,-0.1062,2.3223,2.3223,2.3223
6.3282,-3.5508,7.1375,-0.0803,-0.3226,-0.0689,2.3223,2.3223,2.3223
6.3282,-3.5508,7.1375,-0.0803,-0.3226,-0.0689,2.3223,2.3223,2.3223
6.3617,-3.194,6.8573,-0.0231,-0.2898,-0.0665,2.3223,2.3223,2.3223
6.4216,-3.4909,6.5557,-0.0795,-0.297,-0.1251,2.3223,2.3223,2.3223
6.4216,-3.4909,6.5557,-0.0795,-0.297,-0.1251,2.3223,2.3223,2.3223
6.3761,-3.5819,6.9364,-0.0995,-0.3335,-0.1403,2.3223,2.3223,2.3223
6.3809,-3.7902,6.8047,-0.1602,-0.3258,-0.1406,1.965,1.965,1.965
6.3809,-3.7902,6.8047,-0.1602,-0.3258,-0.1406,1.965,1.965,1.965
6.4192,-4.0057,6.6969,-0.1978,-0.3279,-0.1078,1.965,1.965,1.965
6.4239999999999995,-3.6011,6.8813,-0.0431,-0.3463,-0.0266,1.965,1.965,1.965
6.4239999999999995,-3.6011,6.8813,-0.0431,-0.3463,-0.0266,1.965,1.965,1.965
6.4048,-3.1988,7.1662,0.0898,-0.3327,-0.0098,1.965,1.965,1.965
6.4216,-3.2898,6.8909,0.0478,-0.28,-0.0756,1.965,1.965,1.965
6.4216,-3.2898,6.8909,0.0478,-0.28,-0.0756,1.965,1.965,1.965
