AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7520000000000024,-4.3457,6.0026,-0.0433,-0.2762,-0.0852,-38.5859,-38.5859,-38.5859
6.7520000000000024,-4.3457,6.0026,-0.0433,-0.2762,-0.0852,-38.5859,-38.5859,-38.5859
6.7568,-4.3289,5.968999999999999,-0.0218,-0.2725,-0.0854,-38.5859,-38.5859,-38.5859
6.7592,-4.4534,5.8469,-0.062,-0.2778,-0.0979,-38.5859,-38.5859,-38.5859
6.7592,-4.4534,5.8469,-0.062,-0.2778,-0.0979,-38.5859,-38.5859,-38.5859
6.7424,-4.5372,5.981,-0.0772,-0.2901,-0.0873,-34.6558,-34.6558,-34.6558
6.7472,-4.3361,6.06,-0.0297,-0.284,-0.0591,-34.6558,-34.6558,-34.6558
6.7472,-4.3361,6.06,-0.0297,-0.284,-0.0591,-34.6558,-34.6558,-34.6558
6.7424,-4.1661,5.9738,-0.0159,-0.2664,-0.0655,-34.6558,-34.6558,-34.6558
6.7616,-4.3577,5.8972,-0.0657,-0.2664,-0.1065,-34.6558,-34.6558,-34.6558
6.7520000000000024,-4.4822,6.0672,-0.0511,-0.2709,-0.1137,-34.6558,-34.6558,-34.6558
6.7520000000000024,-4.4822,6.0672,-0.0511,-0.2709,-0.1137,-34.6558,-34.6558,-34.6558
6.7592,-4.4941,5.9786,-0.0063,-0.2555,-0.0937,-34.6558,-34.6558,-34.6558
6.7137,-4.4989,6.06,0.0387,-0.2453,-0.0641,-34.6558,-34.6558,-34.6558
6.7137,-4.4989,6.06,0.0387,-0.2453,-0.0641,-34.6558,-34.6558,-34.6558
6.7161,-4.317,5.8709,0.0821,-0.2379,-0.0434,-35.0131,-35.0131,-35.0131
5.9092,-4.0751,6.3905,0.0611,-0.2469,-0.0591,-35.0131,-35.0131,-35.0131
5.9092,-4.0751,6.3905,0.0611,-0.2469,-0.0591,-35.0131,-35.0131,-35.0131
6.9483,-4.5037,5.6769,0.0896,-0.1487,-0.1339,-35.0131,-35.0131,-35.0131
6.6921,-4.2427,6.412000000000001,0.1324,-0.1644,-0.0969,-35.0131,-35.0131,-35.0131
6.6921,-4.2427,6.412000000000001,0.1324,-0.1644,-0.0969,-35.0131,-35.0131,-35.0131
6.7879,-4.8413,6.5341,0.0288,-0.1255,-0.0844,-35.0131,-35.0131,-35.0131
6.7879,-4.8413,6.5341,0.0288,-0.1255,-0.0844,-35.0131,-35.0131,-35.0131
6.6083,-5.9044,6.8382,-0.0098,-0.0669,0.044000000000000004,-35.0131,-35.0131,-35.0131
6.5988,-5.8661,6.7424,0.248,0.0412,0.34600000000000003,-34.8344,-34.8344,-34.8344
6.5988,-5.8661,6.7424,0.248,0.0412,0.34600000000000003,-34.8344,-34.8344,-34.8344
6.4192,-5.6698,7.3482,0.4523,0.1648,0.6459,-34.8344,-34.8344,-34.8344
6.2252,-5.5309,7.7672,0.4464,0.3691,0.8704,-34.8344,-34.8344,-34.8344
6.2252,-5.5309,7.7672,0.4464,0.3691,0.8704,-34.8344,-34.8344,-34.8344
5.4758,-5.1358,7.3051,0.2901,0.6604,0.9226,-34.8344,-34.8344,-34.8344
3.7519,-4.9179,3.6873,-0.1254,0.5414,0.6488,-34.8344,-34.8344,-34.8344
3.7519,-4.9179,3.6873,-0.1254,0.5414,0.6488,-34.8344,-34.8344,-34.8344
4.3649,-5.9188,5.301,0.1868,-0.1841,0.0158,-34.8344,-34.8344,-34.8344
7.5589,-8.9045,5.811,-0.034,-0.5692,-0.9195,-31.2617,-31.2617,-31.2617
8.0665,-6.9172,5.5213,0.4486,-0.3524,-0.968,-31.2617,-31.2617,-31.2617
8.0665,-6.9172,5.5213,0.4486,-0.3524,-0.968,-31.2617,-31.2617,-31.2617
7.6642,-5.7655,6.2037,0.8275,-0.0147,-1.103,-31.2617,-31.2617,-31.2617
7.6642,-5.7655,6.2037,0.8275,-0.0147,-1.103,-31.2617,-31.2617,-31.2617
6.3809,-3.6442,6.3210000000000015,1.1429,0.2175,-0.9369,-31.2617,-31.2617,-31.2617
5.8924,-1.5372,7.1135,1.2691,-0.0105,-0.6396,-31.2617,-31.2617,-31.2617
6.6586,0.237,8.2293,1.104,-0.2493,-0.4178,-31.2617,-31.2617,-31.2617
6.6586,0.237,8.2293,1.104,-0.2493,-0.4178,-31.2617,-31.2617,-31.2617
6.3210000000000015,-0.1484,8.0665,0.1407,-0.1641,-0.5558,-27.6889,-27.6889,-27.6889
6.3210000000000015,-0.1484,8.0665,0.1407,-0.1641,-0.5558,-27.6889,-27.6889,-27.6889
6.1414,-2.1094,8.1,-0.4905,-0.1306,-0.7323,-27.6889,-27.6889,-27.6889
6.3617,-2.5763,7.2931,-0.2963,-0.0922,-0.5696,-27.6889,-27.6889,-27.6889
6.3617,-2.5763,7.2931,-0.2963,-0.0922,-0.5696,-27.6889,-27.6889,-27.6889
6.2755,-1.9633,7.1638,0.0496,-0.0677,-0.249,-27.6889,-27.6889,-27.6889
5.926,-1.6329,6.8645,-0.0212,-0.0581,-0.2836,-27.6889,-27.6889,-27.6889
5.926,-1.6329,6.8645,-0.0212,-0.0581,-0.2836,-27.6889,-27.6889,-27.6889
5.9451,-2.6721,6.9603,-0.3901,-0.0922,-0.6386,-27.6889,-27.6889,-27.6889
6.1486,-3.7854,6.3043,-0.5286,-0.0472,-0.8274,-27.6889,-27.6889,-27.6889
6.1486,-3.7854,6.3043,-0.5286,-0.0472,-0.8274,-27.6889,-27.6889,-27.6889
6.3976,-3.613,6.4886,-0.1262,-0.0078,-0.5707,-29.8326,-29.8326,-29.8326
6.8526,-2.2219,6.6131,0.1623,0.1549,-0.1976,-29.8326,-29.8326,-29.8326
6.8526,-2.2219,6.6131,0.1623,0.1549,-0.1976,-29.8326,-29.8326,-29.8326
5.6769,-2.1908,6.2276,-0.1128,0.3579,-0.2284,-29.8326,-29.8326,-29.8326
5.155,-2.4829,6.5748,-0.2015,0.1693,-0.2327,-29.8326,-29.8326,-29.8326
5.155,-2.4829,6.5748,-0.2015,0.1693,-0.2327,-29.8326,-29.8326,-29.8326
5.6243,-2.8109,7.1854,-0.1232,-0.1148,-0.111,-29.8326,-29.8326,-29.8326
6.0241,-2.8923,7.4344,-0.1291,-0.1154,-0.0921,-29.8326,-29.8326,-29.8326
6.0241,-2.8923,7.4344,-0.1291,-0.1154,-0.0921,-29.8326,-29.8326,-29.8326
6.3521,-3.3712,7.5254,-0.2878,-0.0294,-0.2327,-27.8676,-27.8676,-27.8676
6.4886,-4.0943,7.0752,-0.3629,0.0644,-0.3334,-27.8676,-27.8676,-27.8676
6.4886,-4.0943,7.0752,-0.3629,0.0644,-0.3334,-27.8676,-27.8676,-27.8676
6.7113,-4.1996,7.6116,-0.1003,0.1318,-0.185,-27.8676,-27.8676,-27.8676
5.9523,-2.9953,7.5421,0.2137,0.2585,0.1069,-27.8676,-27.8676,-27.8676
5.9523,-2.9953,7.5421,0.2137,0.2585,0.1069,-27.8676,-27.8676,-27.8676
5.4423,-1.518,7.6187,0.3178,0.233,0.33299999999999996,-27.8676,-27.8676,-27.8676
4.7001,-2.2315,9.2684,0.5098,-0.4059,0.2246,-27.8676,-27.8676,-27.8676
4.7001,-2.2315,9.2684,0.5098,-0.4059,0.2246,-27.8676,-27.8676,-27.8676
4.9203,-1.7455,9.2229,-0.0002,-0.6158,-0.1107,-25.7239,-25.7239,-25.7239
4.9203,-1.7455,9.2229,-0.0002,-0.6158,-0.1107,-25.7239,-25.7239,-25.7239
5.6817,-2.0376,8.4232,-0.1017,-0.4009,0.0235,-25.7239,-25.7239,-25.7239
5.6578,-1.7838,8.1646,-0.1975,-0.374,0.1875,-25.7239,-25.7239,-25.7239
5.6578,-1.7838,8.1646,-0.1975,-0.374,0.1875,-25.7239,-25.7239,-25.7239
5.8134,-2.1046,7.9252,-0.2463,-0.39399999999999996,0.3556,-25.7239,-25.7239,-25.7239
6.1031,-1.9011,7.7169,-0.2116,-0.4949,0.5881,-25.7239,-25.7239,-25.7239
6.1031,-1.9011,7.7169,-0.2116,-0.4949,0.5881,-25.7239,-25.7239,-25.7239
5.9379,-2.8038,7.8438,-0.4284,-0.5663,0.4062,-25.7239,-25.7239,-25.7239
5.8469,-4.2308,7.7313,-0.5768,-0.5252,0.1369,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.8469,-4.2308,7.7313,-0.5768,-0.5252,0.1369,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.8565,-5.1191,7.5661,-0.5078,-0.4363,0.0357,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.756,-5.5572,7.0273,-0.3632,-0.3476,0.0096,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.756,-5.5572,7.0273,-0.3632,-0.3476,0.0096,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.4567,-5.2484,6.6634,-0.17300000000000001,-0.3135,0.0459,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.4567,-5.2484,6.6634,-0.17300000000000001,-0.3135,0.0459,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.1622,-4.8198,6.5844,-0.0734,-0.2555,-0.0106,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.8158,-4.6019,5.7991,-0.0138,-0.2456,-0.0407,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.8158,-4.6019,5.7991,-0.0138,-0.2456,-0.0407,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.4926,-3.2946,5.9834,0.032,-0.4765,0.0672,-27.153000000000002,-27.153000000000002,-27.153000000000002
4.5444,-3.5795,6.7424,0.1511,-0.4379,0.1593,-28.7608,-28.7608,-28.7608
4.5444,-3.5795,6.7424,0.1511,-0.4379,0.1593,-28.7608,-28.7608,-28.7608
4.7671,-2.3273,6.9723,0.1918,-0.2235,0.2427,-28.7608,-28.7608,-28.7608
5.1765,-2.9187,6.8478,-0.0337,-0.0957,0.1457,-28.7608,-28.7608,-28.7608
5.1765,-2.9187,6.8478,-0.0337,-0.0957,0.1457,-28.7608,-28.7608,-28.7608
6.0744,-3.4047,6.819,-0.1331,-0.1039,0.1298,-28.7608,-28.7608,-28.7608
6.0744,-3.4047,6.819,-0.1331,-0.1039,0.1298,-28.7608,-28.7608,-28.7608
6.3019,-4.1661,7.5206,-0.1693,-0.2661,0.064,-28.7608,-28.7608,-28.7608
6.5054,-5.3322,8.2077,-0.27399999999999997,-0.3673,-0.05,-28.7608,-28.7608,-28.7608
6.5054,-5.3322,8.2077,-0.27399999999999997,-0.3673,-0.05,-28.7608,-28.7608,-28.7608
6.502999999999999,-6.3545,8.3107,-0.3174,-0.3916,-0.0679,-24.6521,-24.6521,-24.6521
6.1247,-6.0624,8.4639,-0.0234,-0.3702,0.1345,-24.6521,-24.6521,-24.6521
6.1247,-6.0624,8.4639,-0.0234,-0.3702,0.1345,-24.6521,-24.6521,-24.6521
6.6371,-4.645,7.1255,0.2968,-0.2579,0.0408,-24.6521,-24.6521,-24.6521
5.5764,-5.3753,7.5996,0.0874,-0.2456,-0.5446,-24.6521,-24.6521,-24.6521
5.5764,-5.3753,7.5996,0.0874,-0.2456,-0.5446,-24.6521,-24.6521,-24.6521
5.2843,-4.3002,7.1183,0.1487,-0.1513,-0.5563,-24.6521,-24.6521,-24.6521
5.2843,-4.3002,7.1183,0.1487,-0.1513,-0.5563,-24.6521,-24.6521,-24.6521
4.8006,-3.8908,6.5676,0.0392,-0.0488,-0.5592,-24.6521,-24.6521,-24.6521
4.487,-3.4382,6.0026,0.0821,0.0327,-0.4964,-21.4366,-21.4366,-21.4366
4.487,-3.4382,6.0026,0.0821,0.0327,-0.4964,-21.4366,-21.4366,-21.4366
4.1949,-1.9633,5.7727,0.4739,0.0244,-0.2154,-21.4366,-21.4366,-21.4366
4.5732,-0.589,6.2061,0.6518,-0.0312,0.0059,-21.4366,-21.4366,-21.4366
4.5732,-0.589,6.2061,0.6518,-0.0312,0.0059,-21.4366,-21.4366,-21.4366
5.246,-0.2825,6.8861,0.3452,-0.1042,-0.021,-21.4366,-21.4366,-21.4366
5.6123,-0.1173,7.7025,0.0723,-0.2544,-0.045,-21.4366,-21.4366,-21.4366
5.6123,-0.1173,7.7025,0.0723,-0.2544,-0.045,-21.4366,-21.4366,-21.4366
6.2276,-0.4789,8.4975,-0.0601,-0.4251,0.0392,-21.4366,-21.4366,-21.4366
6.6155,-1.9131,9.527000000000001,-0.1288,-0.6038,0.2435,-15.7202,-15.7202,-15.7202
6.6155,-1.9131,9.527000000000001,-0.1288,-0.6038,0.2435,-15.7202,-15.7202,-15.7202
7.0393,-2.8492,9.4672,-0.2833,-0.7037,0.5015,-15.7202,-15.7202,-15.7202
7.0393,-2.8492,9.4672,-0.2833,-0.7037,0.5015,-15.7202,-15.7202,-15.7202
6.763999999999999,-4.7001,8.9236,-0.7216,-0.7545,0.47600000000000003,-15.7202,-15.7202,-15.7202
6.4,-6.7328,8.0665,-0.8929,-0.7079,0.2427,-15.7202,-15.7202,-15.7202
6.4,-6.7328,8.0665,-0.8929,-0.7079,0.2427,-15.7202,-15.7202,-15.7202
5.8852,-8.2101,7.2309,-0.6029,-0.5806,-0.0194,-15.7202,-15.7202,-15.7202
5.7033,-7.602,6.5126,0.0573,-0.47600000000000003,0.0818,-15.7202,-15.7202,-15.7202
5.7033,-7.602,6.5126,0.0573,-0.47600000000000003,0.0818,-15.7202,-15.7202,-15.7202
5.6386,-4.8198,6.0193,0.6954,-0.5114,0.4861,-15.7202,-15.7202,-15.7202
5.5261,-2.6289999999999996,6.1199,0.9975,-0.6296,0.6198,-18.757,-18.757,-18.757
5.5261,-2.6289999999999996,6.1199,0.9975,-0.6296,0.6198,-18.757,-18.757,-18.757
5.4519,-1.7431,6.3306,0.6938,-0.7332,0.3945,-18.757,-18.757,-18.757
5.8062,-2.617,6.4479,0.0685,-0.7894,0.0025,-18.757,-18.757,-18.757
5.8062,-2.617,6.4479,0.0685,-0.7894,0.0025,-18.757,-18.757,-18.757
5.9667,-3.8884,6.8334,-0.5022,-0.8707,-0.2697,-18.757,-18.757,-18.757
5.992999999999999,-5.0353,7.6834,-0.731,-0.8984,-0.2745,-18.757,-18.757,-18.757
5.992999999999999,-5.0353,7.6834,-0.731,-0.8984,-0.2745,-18.757,-18.757,-18.757
5.992999999999999,-4.6402,8.2772,-0.312,-0.7825,-0.0418,-18.757,-18.757,-18.757
5.992999999999999,-4.6402,8.2772,-0.312,-0.7825,-0.0418,-18.757,-18.757,-18.757
5.9978,-3.8453,8.0306,0.0528,-0.5641,0.1244,-17.6852,-17.6852,-17.6852
6.0959,-3.7902,6.9507,0.0432,-0.3788,0.1156,-17.6852,-17.6852,-17.6852
6.0959,-3.7902,6.9507,0.0432,-0.3788,0.1156,-17.6852,-17.6852,-17.6852
6.1893,-4.0680000000000005,6.2348,0.0075,-0.3689,0.0906,-17.6852,-17.6852,-17.6852
6.1582,-3.6919999999999997,6.6873,0.08800000000000001,-0.46399999999999997,0.1151,-17.6852,-17.6852,-17.6852
6.1582,-3.6919999999999997,6.6873,0.08800000000000001,-0.46399999999999997,0.1151,-17.6852,-17.6852,-17.6852
6.1199,-2.969,7.0609,0.0555,-0.4914,0.0541,-17.6852,-17.6852,-17.6852
6.0959,-3.2323,7.1207,-0.1531,-0.4467,-0.1368,-17.6852,-17.6852,-17.6852
6.0959,-3.2323,7.1207,-0.1531,-0.4467,-0.1368,-17.6852,-17.6852,-17.6852
6.2492,-4.0296,6.23,-0.4039,-0.4137,-0.2996,-17.6852,-17.6852,-17.6852
6.2492,-4.0296,6.23,-0.4039,-0.4137,-0.2996,-17.6852,-17.6852,-17.6852
6.2995,-4.6091,6.4719,-0.4545,-0.4802,-0.3038,-17.6852,-17.6852,-17.6852
