AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8142,5.5093,-4.8006,0.0024,-0.1042,0.3697,-19.4716,-19.4716,-19.4716
6.9675,5.416,-4.8006,-0.0016,-0.0598,0.4064,-19.4716,-19.4716,-19.4716
7.0273,5.3441,-4.7863,-0.0202,-0.0342,0.3678,-19.4716,-19.4716,-19.4716
7.0273,5.3441,-4.7863,-0.0202,-0.0342,0.3678,-19.4716,-19.4716,-19.4716
7.0633,5.3513,-4.6857,-0.0666,-0.0832,0.3295,-19.4716,-19.4716,-19.4716
6.4862,5.4998,-4.8677,-0.08199999999999999,-0.1247,0.2557,-18.9356,-18.9356,-18.9356
6.4862,5.4998,-4.8677,-0.08199999999999999,-0.1247,0.2557,-18.9356,-18.9356,-18.9356
6.084,5.6841,-4.9658,-0.0178,-0.0193,0.2051,-18.9356,-18.9356,-18.9356
6.084,5.6841,-4.9658,-0.0178,-0.0193,0.2051,-18.9356,-18.9356,-18.9356
6.2276,5.4734,-4.9491,0.0509,0.0862,0.2794,-18.9356,-18.9356,-18.9356
6.6778,5.3729,-5.1382,0.0621,0.1474,0.3342,-18.9356,-18.9356,-18.9356
6.6778,5.3729,-5.1382,0.0621,0.1474,0.3342,-18.9356,-18.9356,-18.9356
6.9220000000000015,4.8724,-5.1215,0.0373,0.11599999999999999,0.2698,-18.9356,-18.9356,-18.9356
6.7999,5.234,-5.0616,-0.1217,0.0819,0.23600000000000002,-18.9356,-18.9356,-18.9356
6.7999,5.234,-5.0616,-0.1217,0.0819,0.23600000000000002,-18.9356,-18.9356,-18.9356
6.7496,5.3633,-5.0017,-0.1446,0.0494,0.1524,-19.1143,-19.1143,-19.1143
6.9818,5.222,-5.0185,-0.1105,0.0638,0.0599,-19.1143,-19.1143,-19.1143
6.9818,5.222,-5.0185,-0.1105,0.0638,0.0599,-19.1143,-19.1143,-19.1143
6.728,5.4447,-4.8988,-0.1957,0.0508,0.0344,-19.1143,-19.1143,-19.1143
6.4168,5.8398,-4.7623,-0.2482,0.042,0.0432,-19.1143,-19.1143,-19.1143
6.4168,5.8398,-4.7623,-0.2482,0.042,0.0432,-19.1143,-19.1143,-19.1143
6.1031,5.8302,-4.9658,-0.1909,0.0622,0.0298,-19.1143,-19.1143,-19.1143
6.0193,5.5141,-5.1693,-0.0711,0.1429,-0.0463,-19.1143,-19.1143,-19.1143
6.0193,5.5141,-5.1693,-0.0711,0.1429,-0.0463,-19.1143,-19.1143,-19.1143
5.9427,4.5971,-5.0496,-0.0213,0.2337,-0.0777,-16.792,-16.792,-16.792
6.0576,5.4112,-5.2986,-0.2021,0.3144,0.1659,-16.792,-16.792,-16.792
6.0576,5.4112,-5.2986,-0.2021,0.3144,0.1659,-16.792,-16.792,-16.792
6.3785,5.5453,-4.961,-0.3009,0.2564,0.1468,-16.792,-16.792,-16.792
6.2468,6.1558,-4.6067,-0.3939,0.2199,0.1326,-16.792,-16.792,-16.792
6.2468,6.1558,-4.6067,-0.3939,0.2199,0.1326,-16.792,-16.792,-16.792
5.9738,6.1678,-4.6282,-0.3004,0.2257,0.04,-16.792,-16.792,-16.792
6.2372,5.5237,-4.633,-0.1393,0.299,-0.1273,-16.792,-16.792,-16.792
6.2372,5.5237,-4.633,-0.1393,0.299,-0.1273,-16.792,-16.792,-16.792
6.4383,5.3968,-4.4822,-0.1843,0.3477,-0.1664,-17.8638,-17.8638,-17.8638
6.1845,6.1223,-4.3194,-0.3473,0.2883,-0.0567,-17.8638,-17.8638,-17.8638
6.1845,6.1223,-4.3194,-0.3473,0.2883,-0.0567,-17.8638,-17.8638,-17.8638
5.9212,6.1965,-4.3241,-0.306,0.2356,-0.0509,-17.8638,-17.8638,-17.8638
6.0696,5.4495,-4.4127,-0.1712,0.2353,-0.1252,-17.8638,-17.8638,-17.8638
5.6674,5.7703,-4.6737,-0.22899999999999998,0.2348,-0.1358,-17.8638,-17.8638,-17.8638
5.6674,5.7703,-4.6737,-0.22899999999999998,0.2348,-0.1358,-17.8638,-17.8638,-17.8638
6.0529,5.4255,-4.5085,-0.1356,0.2606,-0.2397,-17.8638,-17.8638,-17.8638
6.3785,5.404,-4.3337,-0.204,0.2697,-0.1965,-17.8638,-17.8638,-17.8638
6.3785,5.404,-4.3337,-0.204,0.2697,-0.1965,-17.8638,-17.8638,-17.8638
6.3545,6.2133,-4.0799,-0.5087,0.2399,-0.0232,-19.6502,-19.6502,-19.6502
6.3545,6.2133,-4.0799,-0.5087,0.2399,-0.0232,-19.6502,-19.6502,-19.6502
6.072,7.2428,-3.8596,-0.6693,0.1924,0.0807,-19.6502,-19.6502,-19.6502
6.242000000000001,7.4224,-3.7016,-0.547,0.1738,0.0165,-19.6502,-19.6502,-19.6502
6.5461,7.3985,-3.5316,-0.3965,0.1621,-0.0293,-19.6502,-19.6502,-19.6502
6.5461,7.3985,-3.5316,-0.3965,0.1621,-0.0293,-19.6502,-19.6502,-19.6502
6.6059,7.7097,-3.443,-0.3175,0.0944,0.048,-19.6502,-19.6502,-19.6502
6.6059,7.7097,-3.443,-0.3175,0.0944,0.048,-19.6502,-19.6502,-19.6502
6.7161,7.8845,-3.5723,-0.2136,0.0271,0.1268,-19.6502,-19.6502,-19.6502
6.8023,7.7479999999999976,-3.8309,-0.085,0.0055,0.1734,-20.5434,-20.5434,-20.5434
6.8023,7.7479999999999976,-3.8309,-0.085,0.0055,0.1734,-20.5434,-20.5434,-20.5434
6.8909,7.6642,-4.0344,-0.0109,0.0111,0.2365,-20.5434,-20.5434,-20.5434
6.8693,7.8151,-4.2954,0.0493,0.0044,0.3002,-20.5434,-20.5434,-20.5434
6.8693,7.8151,-4.2954,0.0493,0.0044,0.3002,-20.5434,-20.5434,-20.5434
7.0058,7.25,-4.633,0.1641,-0.0507,0.3606,-20.5434,-20.5434,-20.5434
6.8693,6.8262,-4.9874,0.1206,-0.1098,0.4594,-20.5434,-20.5434,-20.5434
6.8693,6.8262,-4.9874,0.1206,-0.1098,0.4594,-20.5434,-20.5434,-20.5434
6.5245,6.6371,-5.155,0.0551,-0.0715,0.498,-20.5434,-20.5434,-20.5434
6.5604,6.4096,-5.3154,0.0711,0.0596,0.4264,-20.9007,-20.9007,-20.9007
6.5604,6.4096,-5.3154,0.0711,0.0596,0.4264,-20.9007,-20.9007,-20.9007
6.5054,6.23,-5.416,0.0642,0.152,0.3835,-20.9007,-20.9007,-20.9007
6.2731,5.9379,-5.3561,-0.0908,0.2694,0.3872,-20.9007,-20.9007,-20.9007
6.2731,5.9379,-5.3561,-0.0908,0.2694,0.3872,-20.9007,-20.9007,-20.9007
6.1079,5.6386,-5.0592,-0.1313,0.2803,0.3654,-20.9007,-20.9007,-20.9007
5.9355,5.4615,-5.0544,-0.1859,0.332,0.3167,-20.9007,-20.9007,-20.9007
5.9355,5.4615,-5.0544,-0.1859,0.332,0.3167,-20.9007,-20.9007,-20.9007
5.8541,5.4998,-4.894,-0.2328,0.4225,0.2301,-19.8288,-19.8288,-19.8288
5.9331,5.6698,-4.6641,-0.2764,0.4532,0.159,-19.8288,-19.8288,-19.8288
5.9331,5.6698,-4.6641,-0.2764,0.4532,0.159,-19.8288,-19.8288,-19.8288
5.8206,5.7129,-4.2858,-0.2852,0.3906,0.1513,-19.8288,-19.8288,-19.8288
5.7464,5.8158,-3.8812,-0.27399999999999997,0.3685,0.126,-19.8288,-19.8288,-19.8288
5.7464,5.8158,-3.8812,-0.27399999999999997,0.3685,0.126,-19.8288,-19.8288,-19.8288
5.9331,6.2971,-3.5173,-0.2461,0.364,0.0919,-19.8288,-19.8288,-19.8288
6.3761,6.3378,-3.3688,-0.2003,0.3312,0.1076,-19.8288,-19.8288,-19.8288
6.3761,6.3378,-3.3688,-0.2003,0.3312,0.1076,-19.8288,-19.8288,-19.8288
6.6155,6.6969,-3.0935,-0.2415,0.243,0.2373,-19.8288,-19.8288,-19.8288
6.4695,7.0848,-2.8923,-0.2874,0.1578,0.4149,-19.2929,-19.2929,-19.2929
6.4695,7.0848,-2.8923,-0.2874,0.1578,0.4149,-19.2929,-19.2929,-19.2929
6.3928,7.4799,-3.4287,-0.1936,0.222,0.424,-19.2929,-19.2929,-19.2929
6.4695,7.0034,-3.8333,0.0131,0.332,0.2783,-19.2929,-19.2929,-19.2929
6.4695,7.0034,-3.8333,0.0131,0.332,0.2783,-19.2929,-19.2929,-19.2929
6.5437,6.4096,-4.1326,0.1036,0.3837,0.1854,-19.2929,-19.2929,-19.2929
6.5988,6.1295,-4.4582,0.0554,0.3696,0.1723,-19.2929,-19.2929,-19.2929
6.5988,6.1295,-4.4582,0.0554,0.3696,0.1723,-19.2929,-19.2929,-19.2929
6.6251,6.1965,-4.5348,-0.0274,0.304,0.1984,-19.2929,-19.2929,-19.2929
6.6035,6.2851,-4.4534,-0.07,0.2252,0.2171,-20.5434,-20.5434,-20.5434
6.6035,6.2851,-4.4534,-0.07,0.2252,0.2171,-20.5434,-20.5434,-20.5434
6.5844,6.5054,-4.1613,-0.1142,0.1671,0.2112,-20.5434,-20.5434,-20.5434
6.57,6.7137,-4.0225,-0.1044,0.14800000000000002,0.1822,-20.5434,-20.5434,-20.5434
6.57,6.7137,-4.0225,-0.1044,0.14800000000000002,0.1822,-20.5434,-20.5434,-20.5434
6.5557,6.6347,-3.9794,-0.0213,0.1525,0.135,-20.5434,-20.5434,-20.5434
6.5341,6.4,-3.9482,0.0605,0.1703,0.0972,-20.5434,-20.5434,-20.5434
6.5341,6.4,-3.9482,0.0605,0.1703,0.0972,-20.5434,-20.5434,-20.5434
6.5341,6.138999999999999,-4.0775,0.0746,0.1922,0.0906,-20.5434,-20.5434,-20.5434
6.5293,5.9355,-4.1518,0.0101,0.201,0.1207,-20.5434,-20.5434,-20.5434
6.5293,5.9355,-4.1518,0.0101,0.201,0.1207,-20.5434,-20.5434,-20.5434
6.5245,5.9834,-3.9722,-0.0802,0.201,0.1792,-20.5434,-20.5434,-20.5434
6.5245,6.1869,-3.9698,-0.1334,0.2172,0.2381,-20.5434,-20.5434,-20.5434
6.5245,6.1869,-3.9698,-0.1334,0.2172,0.2381,-20.5434,-20.5434,-20.5434
6.5509,6.2612,-4.0296,-0.1425,0.2409,0.2698,-20.5434,-20.5434,-20.5434
6.5988,6.254,-4.2427,-0.1409,0.2478,0.2842,-20.5434,-20.5434,-20.5434
6.5988,6.254,-4.2427,-0.1409,0.2478,0.2842,-20.5434,-20.5434,-20.5434
