AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.2915,-4.7958,7.1495,-0.3244,-0.3992,0.5795,11.9688,11.9688,11.9688
5.3226,-4.7096,7.1327,-0.2757,-0.384,0.5905,11.9688,11.9688,11.9688
5.3489,-4.8629,7.1231,-0.2634,-0.3768,0.5886,12.6833,12.6833,12.6833
5.3489,-4.8629,7.1231,-0.2634,-0.3768,0.5886,12.6833,12.6833,12.6833
5.3298,-4.9251,7.104,-0.2448,-0.3675,0.6139,12.6833,12.6833,12.6833
5.3369,-4.7384,7.0417,-0.1985,-0.3587,0.6477,12.6833,12.6833,12.6833
5.3369,-4.7384,7.0417,-0.1985,-0.3587,0.6477,12.6833,12.6833,12.6833
5.3369,-4.7360000000000015,7.0944,-0.2104,-0.3651,0.6493,12.6833,12.6833,12.6833
5.3609,-4.5157,7.0585,-0.2102,-0.3662,0.6448,12.6833,12.6833,12.6833
5.3609,-4.5157,7.0585,-0.2102,-0.3662,0.6448,12.6833,12.6833,12.6833
5.3346,-4.5708,7.1495,-0.244,-0.3646,0.6032,12.6833,12.6833,12.6833
5.3346,-4.5708,7.1495,-0.244,-0.3646,0.6032,12.6833,12.6833,12.6833
5.3489,-4.9682,7.1279,-0.2922,-0.3558,0.5758,12.6833,12.6833,12.6833
5.3561,-4.7958,6.9555,-0.2318,-0.35200000000000004,0.6208,12.6833,12.6833,12.6833
5.3561,-4.7958,6.9555,-0.2318,-0.35200000000000004,0.6208,12.6833,12.6833,12.6833
5.3729,-4.5061,7.0369,-0.1985,-0.3672,0.6331,12.6833,12.6833,12.6833
5.3777,-4.8413,7.1399,-0.2613,-0.3768,0.5984,12.6833,12.6833,12.6833
5.3777,-4.8413,7.1399,-0.2613,-0.3768,0.5984,12.6833,12.6833,12.6833
5.3657,-4.9682,7.1566,-0.2544,-0.3688,0.6203,12.6833,12.6833,12.6833
5.3274,-4.6115,7.2596,-0.2166,-0.35200000000000004,0.6669,12.6833,12.6833,12.6833
5.3274,-4.6115,7.2596,-0.2166,-0.35200000000000004,0.6669,12.6833,12.6833,12.6833
5.3657,-4.4678,7.0082,-0.2267,-0.3281,0.652,12.6833,12.6833,12.6833
5.3657,-4.4678,7.0082,-0.2267,-0.3281,0.652,12.6833,12.6833,12.6833
