AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5628,-5.4184,5.4112,0.0565,0.3125,-0.3946,31.619,31.619,31.619
6.4934,-5.3441,5.6769,0.0008,0.2926,-0.3874,31.619,31.619,31.619
6.4934,-5.3441,5.6769,0.0008,0.2926,-0.3874,31.619,31.619,31.619
6.3809,-5.2531,5.8229999999999995,-0.0035,0.2622,-0.3245,31.619,31.619,31.619
6.2037,-5.2484,5.8637,-0.0218,0.2151,-0.2595,31.619,31.619,31.619
6.2037,-5.2484,5.8637,-0.0218,0.2151,-0.2595,31.619,31.619,31.619
6.0265,-5.2795,5.9427,-0.0455,0.1503,-0.2095,31.619,31.619,31.619
5.9427,-5.4016,5.8565,-0.0663,0.0678,-0.1831,31.619,31.619,31.619
5.9427,-5.4016,5.8565,-0.0663,0.0678,-0.1831,31.619,31.619,31.619
5.835,-5.6267,5.6267,-0.0847,-0.0142,-0.20199999999999999,34.1199,34.1199,34.1199
6.0265,-5.811,5.4998,-0.0655,-0.0971,-0.2617,34.1199,34.1199,34.1199
6.0265,-5.811,5.4998,-0.0655,-0.0971,-0.2617,34.1199,34.1199,34.1199
6.4671,-5.7703,5.3705,0.0144,-0.1258,-0.2563,34.1199,34.1199,34.1199
6.6514,-5.8493,5.1406,0.0442,-0.1021,-0.1591,34.1199,34.1199,34.1199
6.6514,-5.8493,5.1406,0.0442,-0.1021,-0.1591,34.1199,34.1199,34.1199
6.6658,-5.8829,4.9539,0.0602,-0.0664,-0.0672,34.1199,34.1199,34.1199
6.6131,-5.8469,4.7623,0.0985,-0.0355,-0.0353,34.1199,34.1199,34.1199
6.6131,-5.8469,4.7623,0.0985,-0.0355,-0.0353,34.1199,34.1199,34.1199
6.6873,-5.7009,4.7839,0.1206,-0.0393,-0.0649,34.4772,34.4772,34.4772
6.7424,-5.7775,4.7312,0.0599,-0.0089,-0.1131,34.4772,34.4772,34.4772
6.7424,-5.7775,4.7312,0.0599,-0.0089,-0.1131,34.4772,34.4772,34.4772
6.763999999999999,-5.8134,4.6067,0.033,0.0364,-0.0784,34.4772,34.4772,34.4772
6.6802,-5.8541,4.6953,-0.0072,0.0846,0.0015,34.4772,34.4772,34.4772
6.6802,-5.8541,4.6953,-0.0072,0.0846,0.0015,34.4772,34.4772,34.4772
6.5197,-6.0241,4.5995,-0.0671,0.1671,0.0553,34.4772,34.4772,34.4772
6.1774,-6.0026,4.5205,-0.0653,0.2236,0.08,34.4772,34.4772,34.4772
6.1774,-6.0026,4.5205,-0.0653,0.2236,0.08,34.4772,34.4772,34.4772
5.2316,-6.0792,4.4319,0.0541,0.10800000000000001,0.0403,36.4422,36.4422,36.4422
6.0002,-6.2133,4.6474,0.0197,-0.0931,-0.1663,36.4422,36.4422,36.4422
6.0002,-6.2133,4.6474,0.0197,-0.0931,-0.1663,36.4422,36.4422,36.4422
6.162999999999999,-5.1789,5.1741,0.2035,-0.1397,-0.0201,36.4422,36.4422,36.4422
6.1582,-5.6362,4.5971,-0.0224,-0.1469,-0.0396,36.4422,36.4422,36.4422
6.1582,-5.6362,4.5971,-0.0224,-0.1469,-0.0396,36.4422,36.4422,36.4422
6.0792,-5.6698,4.6354,-0.0368,-0.2174,0.0638,36.4422,36.4422,36.4422
6.1462,-5.7703,4.5037,-0.0125,-0.2494,0.1391,36.4422,36.4422,36.4422
6.1462,-5.7703,4.5037,-0.0125,-0.2494,0.1391,36.4422,36.4422,36.4422
6.0983,-5.9116,4.3265,-0.0189,-0.2401,0.1352,36.4422,36.4422,36.4422
6.0983,-5.9116,4.3265,-0.0189,-0.2401,0.1352,36.4422,36.4422,36.4422
6.0481,-6.1079,4.0536,0.0056,-0.2425,0.1527,35.9063,35.9063,35.9063
5.9858,-6.2492,3.9075,-0.0024,-0.2459,0.17800000000000002,35.9063,35.9063,35.9063
5.9858,-6.2492,3.9075,-0.0024,-0.2459,0.17800000000000002,35.9063,35.9063,35.9063
5.8421,-6.5509,3.9339,-0.0346,-0.2182,0.1714,35.9063,35.9063,35.9063
5.9092,-6.6179,3.7591,-0.0125,-0.1586,0.1945,35.9063,35.9063,35.9063
5.9092,-6.6179,3.7591,-0.0125,-0.1586,0.1945,35.9063,35.9063,35.9063
5.9379,-6.8358,3.467,-0.0413,-0.0784,0.1525,35.9063,35.9063,35.9063
6.005,-7.0824,3.2443,-0.0796,-0.0294,0.0957,35.9063,35.9063,35.9063
6.005,-7.0824,3.2443,-0.0796,-0.0294,0.0957,35.9063,35.9063,35.9063
6.1654,-7.3458,3.0767,-0.0836,-0.0161,0.0654,38.7645,38.7645,38.7645
6.1917,-7.6858,3.1126,-0.0194,-0.0129,0.039,38.7645,38.7645,38.7645
6.1917,-7.6858,3.1126,-0.0194,-0.0129,0.039,38.7645,38.7645,38.7645
6.3809,-7.6355,3.2635,0.1087,-0.0007,0.0321,38.7645,38.7645,38.7645
6.4838,-7.6355,3.6729,0.1539,0.0292,-0.0284,38.7645,38.7645,38.7645
6.4838,-7.6355,3.6729,0.1539,0.0292,-0.0284,38.7645,38.7645,38.7645
6.6682,-7.7959,3.9506,0.1457,0.0792,-0.0875,38.7645,38.7645,38.7645
6.7328,-7.8773,4.2595,0.1438,0.136,-0.1147,38.7645,38.7645,38.7645
6.7328,-7.8773,4.2595,0.1438,0.136,-0.1147,38.7645,38.7645,38.7645
6.9842,-7.7576,4.5133,0.1904,0.1935,-0.0965,40.7295,40.7295,40.7295
7.08,-7.4152,4.7743,0.2256,0.2332,-0.091,40.7295,40.7295,40.7295
7.08,-7.4152,4.7743,0.2256,0.2332,-0.091,40.7295,40.7295,40.7295
7.1303,-7.2093,4.8006,0.1955,0.276,-0.1589,40.7295,40.7295,40.7295
7.1399,-7.1542,4.7312,0.1656,0.2923,-0.2382,40.7295,40.7295,40.7295
7.1399,-7.1542,4.7312,0.1656,0.2923,-0.2382,40.7295,40.7295,40.7295
7.0609,-6.6059,5.0017,0.253,0.2484,-0.2228,40.7295,40.7295,40.7295
6.9172,-6.0457,5.3058,0.3212,0.18100000000000002,-0.1799,40.7295,40.7295,40.7295
6.9172,-6.0457,5.3058,0.3212,0.18100000000000002,-0.1799,40.7295,40.7295,40.7295
6.7759,-5.5453,5.3106,0.298,0.1173,-0.1666,39.8363,39.8363,39.8363
6.5796,-5.4088,5.1358,0.1854,0.0625,-0.2041,39.8363,39.8363,39.8363
6.5796,-5.4088,5.1358,0.1854,0.0625,-0.2041,39.8363,39.8363,39.8363
6.4144,-5.574,4.9706,0.1145,0.0172,-0.2225,39.8363,39.8363,39.8363
6.2683,-5.4854,4.8796,0.12300000000000001,-0.0222,-0.1948,39.8363,39.8363,39.8363
6.2683,-5.4854,4.8796,0.12300000000000001,-0.0222,-0.1948,39.8363,39.8363,39.8363
6.0576,-5.4016,4.7575,0.1459,-0.0502,-0.1482,39.8363,39.8363,39.8363
5.9667,-5.2675,4.6187,0.1555,-0.0814,-0.0723,39.8363,39.8363,39.8363
5.9667,-5.2675,4.6187,0.1555,-0.0814,-0.0723,39.8363,39.8363,39.8363
5.8733,-5.3489,4.4032,0.1057,-0.1114,-0.0073,39.8363,39.8363,39.8363
5.8374,-5.5237,4.0943,0.0466,-0.1245,0.0308,38.4072,38.4072,38.4072
5.8374,-5.5237,4.0943,0.0466,-0.1245,0.0308,38.4072,38.4072,38.4072
5.7991,-5.641,3.8285,0.0309,-0.133,0.0491,38.4072,38.4072,38.4072
5.8829,-5.8254,3.5221,0.0224,-0.141,0.0345,38.4072,38.4072,38.4072
5.8829,-5.8254,3.5221,0.0224,-0.141,0.0345,38.4072,38.4072,38.4072
5.9451,-6.3402,3.364,-0.016,-0.1466,-0.0297,38.4072,38.4072,38.4072
5.9882,-6.6826,3.4263,0.0274,-0.1628,-0.0262,38.4072,38.4072,38.4072
5.9882,-6.6826,3.4263,0.0274,-0.1628,-0.0262,38.4072,38.4072,38.4072
6.0696,-6.7592,3.4478,0.0714,-0.1602,-0.0036,38.4072,38.4072,38.4072
6.2468,-7.0393,3.2898,0.0738,-0.1061,-0.0784,38.0499,38.0499,38.0499
6.2468,-7.0393,3.2898,0.0738,-0.1061,-0.0784,38.0499,38.0499,38.0499
6.4264,-7.2835,3.3473,0.1321,-0.0694,-0.1471,38.0499,38.0499,38.0499
6.6179,-7.1495,3.5412,0.2176,-0.0723,-0.1549,38.0499,38.0499,38.0499
6.6179,-7.1495,3.5412,0.2176,-0.0723,-0.1549,38.0499,38.0499,38.0499
6.7472,-6.9388,3.7088,0.2804,-0.0933,-0.1474,38.0499,38.0499,38.0499
6.7831,-6.6610000000000005,3.807,0.2879,-0.1189,-0.1618,38.0499,38.0499,38.0499
6.7831,-6.6610000000000005,3.807,0.2879,-0.1189,-0.1618,38.0499,38.0499,38.0499
6.9004,-6.5078,3.9482,0.2724,-0.1461,-0.2052,38.0499,38.0499,38.0499
6.9771,-6.4431,4.0680000000000005,0.2141,-0.17300000000000001,-0.28,41.6227,41.6227,41.6227
6.9771,-6.4431,4.0680000000000005,0.2141,-0.17300000000000001,-0.28,41.6227,41.6227,41.6227
6.9172,-6.4982,4.2116,0.1606,-0.19,-0.33299999999999996,41.6227,41.6227,41.6227
6.8837,-6.3905,4.2284,0.1478,-0.1807,-0.344,41.6227,41.6227,41.6227
6.8837,-6.3905,4.2284,0.1478,-0.1807,-0.344,41.6227,41.6227,41.6227
6.8142,-6.2875,3.9578,0.1523,-0.1586,-0.3434,41.6227,41.6227,41.6227
6.8597,-6.2971,3.8285,0.1798,-0.1541,-0.3352,41.6227,41.6227,41.6227
6.8597,-6.2971,3.8285,0.1798,-0.1541,-0.3352,41.6227,41.6227,41.6227
6.898,-6.23,3.8908,0.1936,-0.1666,-0.3224,41.6227,41.6227,41.6227
6.9220000000000015,-6.242000000000001,3.9674,0.163,-0.1663,-0.3157,42.3373,42.3373,42.3373
6.9220000000000015,-6.242000000000001,3.9674,0.163,-0.1663,-0.3157,42.3373,42.3373,42.3373
6.9459,-6.3928,4.0153,0.1009,-0.1415,-0.2992,42.3373,42.3373,42.3373
6.9747,-6.4383,3.9818,0.098,-0.1008,-0.2433,42.3373,42.3373,42.3373
6.9747,-6.4383,3.9818,0.098,-0.1008,-0.2433,42.3373,42.3373,42.3373
6.9603,-6.242000000000001,3.8764,0.1526,-0.0643,-0.1764,42.3373,42.3373,42.3373
7.0537,-5.9978,3.7615,0.1758,-0.0518,-0.149,42.3373,42.3373,42.3373
7.0537,-5.9978,3.7615,0.1758,-0.0518,-0.149,42.3373,42.3373,42.3373
7.0896,-5.902,3.6777,0.1369,-0.0526,-0.1599,42.3373,42.3373,42.3373
7.0944,-5.7871,3.8788,0.0903,-0.055,-0.1914,42.3373,42.3373,42.3373
7.0944,-5.7871,3.8788,0.0903,-0.055,-0.1914,42.3373,42.3373,42.3373
7.0585,-5.9355,3.9722,0.0341,-0.0297,-0.2334,42.5159,42.5159,42.5159
7.0896,-6.162999999999999,3.9554,-0.0048,0.0121,-0.2531,42.5159,42.5159,42.5159
7.0896,-6.162999999999999,3.9554,-0.0048,0.0121,-0.2531,42.5159,42.5159,42.5159
7.1614,-6.2324,3.6513,-0.0051,0.0478,-0.2268,42.5159,42.5159,42.5159
7.1997,-6.1343,3.5604,0.0429,0.0428,-0.1764,42.5159,42.5159,42.5159
7.1997,-6.1343,3.5604,0.0429,0.0428,-0.1764,42.5159,42.5159,42.5159
7.1902,-6.0169,3.7016,0.1039,0.0268,-0.1368,42.5159,42.5159,42.5159
7.1734,-6.0672,3.6011,0.0927,0.027000000000000003,-0.1216,42.5159,42.5159,42.5159
7.1734,-6.0672,3.6011,0.0927,0.027000000000000003,-0.1216,42.5159,42.5159,42.5159
7.1686,-6.0672,3.6394,0.1017,0.013999999999999999,-0.1016,42.5159,42.5159,42.5159
7.2021,-5.8876,3.6298,0.1321,0.0092,-0.0811,42.5159,42.5159,42.5159
7.2021,-5.8876,3.6298,0.1321,0.0092,-0.0811,42.5159,42.5159,42.5159
7.2237,-5.835,3.7758,0.12300000000000001,0.0137,-0.0891,42.5159,42.5159,42.5159
7.2093,-5.8829,3.6992,0.1129,0.0356,-0.1048,42.5159,42.5159,42.5159
7.2093,-5.8829,3.6992,0.1129,0.0356,-0.1048,42.5159,42.5159,42.5159
7.1878,-5.9738,3.728,0.114,0.0499,-0.1147,42.5159,42.5159,42.5159
7.2093,-6.0624,3.6154,0.1198,0.0563,-0.1064,42.5159,42.5159,42.5159
7.2093,-6.0624,3.6154,0.1198,0.0563,-0.1064,42.5159,42.5159,42.5159
7.2476,-5.9738,3.5316,0.1193,0.0406,-0.087,42.8732,42.8732,42.8732
7.2596,-5.8733,3.5891,0.1193,0.0204,-0.0747,42.8732,42.8732,42.8732
7.2596,-5.8733,3.5891,0.1193,0.0204,-0.0747,42.8732,42.8732,42.8732
7.2237,-5.8805,3.7543,0.0993,0.0204,-0.0776,42.8732,42.8732,42.8732
7.2117,-5.9547,3.6537,0.0818,0.0361,-0.0835,42.8732,42.8732,42.8732
7.2117,-5.9547,3.6537,0.0818,0.0361,-0.0835,42.8732,42.8732,42.8732
7.2285,-5.981,3.5771,0.1081,0.0342,-0.0763,42.8732,42.8732,42.8732
7.25,-5.9427,3.6106,0.1502,0.0278,-0.0611,42.8732,42.8732,42.8732
7.25,-5.9427,3.6106,0.1502,0.0278,-0.0611,42.8732,42.8732,42.8732
7.237999999999999,-5.8014,3.7064,0.1667,0.0289,-0.0558,43.7664,43.7664,43.7664
7.2285,-5.7847,3.7136,0.1246,0.043,-0.0792,43.7664,43.7664,43.7664
7.2285,-5.7847,3.7136,0.1246,0.043,-0.0792,43.7664,43.7664,43.7664
7.2309,-5.9595,3.5915,0.0788,0.0561,-0.1024,43.7664,43.7664,43.7664
7.2620000000000005,-5.9882,3.5316,0.0945,0.0494,-0.0907,43.7664,43.7664,43.7664
7.2620000000000005,-5.9882,3.5316,0.0945,0.0494,-0.0907,43.7664,43.7664,43.7664
7.2668,-5.8637,3.6059,0.1329,0.0377,-0.07200000000000001,43.7664,43.7664,43.7664
7.2548,-5.8781,3.6106,0.1329,0.0369,-0.0723,43.7664,43.7664,43.7664
7.2548,-5.8781,3.6106,0.1329,0.0369,-0.0723,43.7664,43.7664,43.7664
7.2524,-5.9762,3.6633,0.1236,0.0388,-0.0742,43.7664,43.7664,43.7664
7.2548,-5.8996,3.6537,0.1366,0.0396,-0.0598,41.8013,41.8013,41.8013
7.2548,-5.8996,3.6537,0.1366,0.0396,-0.0598,41.8013,41.8013,41.8013
7.2716,-5.7871,3.6681,0.1385,0.0428,-0.0582,41.8013,41.8013,41.8013
7.2620000000000005,-5.8637,3.5412,0.1089,0.0459,-0.0763,41.8013,41.8013,41.8013
7.2620000000000005,-5.8637,3.5412,0.1089,0.0459,-0.0763,41.8013,41.8013,41.8013
7.2596,-5.981,3.613,0.1015,0.0406,-0.079,41.8013,41.8013,41.8013
7.2476,-5.9427,3.6801,0.11,0.0353,-0.068,41.8013,41.8013,41.8013
7.2476,-5.9427,3.6801,0.11,0.0353,-0.068,41.8013,41.8013,41.8013
7.2572,-5.8613,3.6059,0.13,0.0388,-0.0579,41.8013,41.8013,41.8013
7.2716,-5.8493,3.6059,0.1361,0.0369,-0.0598,42.8732,42.8732,42.8732
7.2716,-5.8493,3.6059,0.1361,0.0369,-0.0598,42.8732,42.8732,42.8732
7.2716,-5.8302,3.637,0.135,0.0361,-0.0646,42.8732,42.8732,42.8732
7.2596,-5.8613,3.6825,0.12300000000000001,0.0428,-0.0726,42.8732,42.8732,42.8732
7.2596,-5.8613,3.6825,0.12300000000000001,0.0428,-0.0726,42.8732,42.8732,42.8732
7.2524,-5.926,3.6154,0.1116,0.0499,-0.0784,42.8732,42.8732,42.8732
7.2572,-5.9499,3.613,0.1103,0.0481,-0.0734,42.8732,42.8732,42.8732
7.2572,-5.9499,3.613,0.1103,0.0481,-0.0734,42.8732,42.8732,42.8732
7.2859,-5.8996,3.5795,0.1217,0.0446,-0.0633,42.8732,42.8732,42.8732
7.2668,-5.8445,3.6274,0.1403,0.0425,-0.0577,42.8732,42.8732,42.8732
7.2668,-5.8445,3.6274,0.1403,0.0425,-0.0577,42.8732,42.8732,42.8732
7.2644,-5.8182,3.6873,0.1462,0.0481,-0.0651,42.8732,42.8732,42.8732
7.274,-5.8996,3.637,0.1281,0.0563,-0.0752,42.8732,42.8732,42.8732
7.274,-5.8996,3.637,0.1281,0.0563,-0.0752,42.8732,42.8732,42.8732
7.2644,-5.926,3.6178,0.1222,0.0534,-0.0731,42.8732,42.8732,42.8732
7.2787,-5.8757,3.6011,0.1273,0.0422,-0.0646,42.8732,42.8732,42.8732
7.2787,-5.8757,3.6011,0.1273,0.0422,-0.0646,42.8732,42.8732,42.8732
7.2787,-5.8948,3.6849,0.1241,0.0337,-0.0627,42.8732,42.8732,42.8732
7.2692,-5.8685,3.6801,0.1246,0.0377,-0.0587,42.1586,42.1586,42.1586
7.2692,-5.8685,3.6801,0.1246,0.0377,-0.0587,42.1586,42.1586,42.1586
7.2692,-5.8541,3.6657,0.1297,0.0499,-0.0601,42.1586,42.1586,42.1586
7.2763,-5.8661,3.5388,0.122,0.055,-0.0646,42.1586,42.1586,42.1586
7.2763,-5.8661,3.5388,0.122,0.055,-0.0646,42.1586,42.1586,42.1586
7.274,-5.8685,3.5939,0.1068,0.0433,-0.0683,42.1586,42.1586,42.1586
7.2787,-5.9092,3.6035,0.1108,0.0348,-0.0664,42.1586,42.1586,42.1586
7.2787,-5.9092,3.6035,0.1108,0.0348,-0.0664,42.1586,42.1586,42.1586
7.2835,-5.8637,3.7304,0.1422,0.0348,-0.055,42.1586,42.1586,42.1586
7.2668,-5.7703,3.6729,0.1465,0.0481,-0.0563,42.1586,42.1586,42.1586
7.2668,-5.7703,3.6729,0.1465,0.0481,-0.0563,42.1586,42.1586,42.1586
7.2835,-5.8589,3.5891,0.1103,0.0537,-0.0739,42.8732,42.8732,42.8732
7.2811,-5.9571,3.6035,0.0972,0.0478,-0.076,42.8732,42.8732,42.8732
7.2811,-5.9571,3.6035,0.0972,0.0478,-0.076,42.8732,42.8732,42.8732
7.274,-5.8852,3.6394,0.131,0.0409,-0.059000000000000004,42.8732,42.8732,42.8732
7.2763,-5.8302,3.6729,0.1443,0.0406,-0.055,42.8732,42.8732,42.8732
7.2763,-5.8302,3.6729,0.1443,0.0406,-0.055,42.8732,42.8732,42.8732
7.2859,-5.8541,3.6753,0.1318,0.0454,-0.0638,42.8732,42.8732,42.8732
7.2955,-5.8852,3.5867,0.11900000000000001,0.0526,-0.0659,42.8732,42.8732,42.8732
