AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.6921,-3.3137,6.4743,-1.1995,0.0179,-0.1412,25.7239,25.7239,25.7239
6.6395,-3.3089999999999997,6.4958,-1.0069,-0.0199,-0.0451,25.7239,25.7239,25.7239
6.6395,-3.3089999999999997,6.4958,-1.0069,-0.0199,-0.0451,25.7239,25.7239,25.7239
6.7424,-3.1294,6.3641,-0.8173,-0.0567,0.0298,25.7239,25.7239,25.7239
6.8861,-3.103,6.3402,-0.7795,-0.0492,0.0231,26.6171,26.6171,26.6171
6.8861,-3.103,6.3402,-0.7795,-0.0492,0.0231,26.6171,26.6171,26.6171
6.9316,-3.273,6.3689,-0.8684,-0.028999999999999998,-0.0509,26.6171,26.6171,26.6171
6.8741,-3.4766,6.4455,-1.0072,-0.0425,-0.1484,26.6171,26.6171,26.6171
6.8741,-3.4766,6.4455,-1.0072,-0.0425,-0.1484,26.6171,26.6171,26.6171
6.7999,-3.3904,6.5820000000000025,-1.0109,-0.0798,-0.158,26.6171,26.6171,26.6171
6.898,-3.1461,6.6035,-0.8565,-0.1131,-0.0616,26.6171,26.6171,26.6171
6.898,-3.1461,6.6035,-0.8565,-0.1131,-0.0616,26.6171,26.6171,26.6171
6.9148,-2.8708,6.6419,-0.7933,-0.1406,0.013000000000000001,26.6171,26.6171,26.6171
6.9148,-2.8708,6.6419,-0.7933,-0.1406,0.013000000000000001,26.6171,26.6171,26.6171
6.8669,-2.866,6.6778,-0.8634,-0.1605,-0.0078,28.2248,28.2248,28.2248
6.9986,-2.8947,6.6323,-0.8724,-0.17300000000000001,-0.0182,28.2248,28.2248,28.2248
6.9986,-2.8947,6.6323,-0.8724,-0.17300000000000001,-0.0182,28.2248,28.2248,28.2248
7.0345,-2.7535,6.6371,-0.9145,-0.1826,-0.0043,28.2248,28.2248,28.2248
6.9076,-2.8038,6.5916,-1.0296,-0.1784,0.0007,28.2248,28.2248,28.2248
6.9076,-2.8038,6.5916,-1.0296,-0.1784,0.0007,28.2248,28.2248,28.2248
6.7209,-2.8325,6.5892,-1.0447,-0.1792,0.0615,28.2248,28.2248,28.2248
6.2851,-2.5116,6.4719,-0.9643,-0.1914,0.1507,28.2248,28.2248,28.2248
6.2851,-2.5116,6.4719,-0.9643,-0.1914,0.1507,28.2248,28.2248,28.2248
6.3545,-3.2802,7.2883,-1.0503,-0.4442,0.0124,28.2248,28.2248,28.2248
6.4,-3.194,6.6179,-0.9856,-0.4388,0.0436,29.4753,29.4753,29.4753
6.4,-3.194,6.6179,-0.9856,-0.4388,0.0436,29.4753,29.4753,29.4753
6.5293,-3.0695,6.5676,-0.8589,-0.4,0.1856,29.4753,29.4753,29.4753
6.4072,-3.4646,6.4695,-1.0738,-0.3296,0.1493,29.4753,29.4753,29.4753
6.4072,-3.4646,6.4695,-1.0738,-0.3296,0.1493,29.4753,29.4753,29.4753
6.3306,-3.4622,6.2827,-0.9569,-0.2641,0.2359,29.4753,29.4753,29.4753
6.4431,-3.0049,5.9738,-0.7316,-0.2351,0.3778,29.4753,29.4753,29.4753
6.4431,-3.0049,5.9738,-0.7316,-0.2351,0.3778,29.4753,29.4753,29.4753
6.4743,-2.9785,5.8038,-0.8192,-0.2596,0.3834,29.4753,29.4753,29.4753
6.4934,-3.2922,5.7224,-1.0290000000000001,-0.3054,0.3134,30.3685,30.3685,30.3685
6.4934,-3.2922,5.7224,-1.0290000000000001,-0.3054,0.3134,30.3685,30.3685,30.3685
6.5365,-3.6202,5.8709,-1.1425,-0.3347,0.2465,30.3685,30.3685,30.3685
6.5748,-3.9674,5.9595,-1.1555,-0.3296,0.1861,30.3685,30.3685,30.3685
6.5748,-3.9674,5.9595,-1.1555,-0.3296,0.1861,30.3685,30.3685,30.3685
6.5772,-4.2571,6.1055,-1.1132,-0.3057,0.1661,30.3685,30.3685,30.3685
6.7137,-4.4295,6.0648,-1.0469,-0.2639,0.1872,30.3685,30.3685,30.3685
6.7137,-4.4295,6.0648,-1.0469,-0.2639,0.1872,30.3685,30.3685,30.3685
6.8549,-4.5325,6.1175,-1.0035,-0.2276,0.1885,30.3685,30.3685,30.3685
6.9507,-4.6378,6.1845,-0.9904,-0.1952,0.1504,31.9762,31.9762,31.9762
6.9507,-4.6378,6.1845,-0.9904,-0.1952,0.1504,31.9762,31.9762,31.9762
7.0872,-4.6139,6.254,-0.9406,-0.1651,0.1081,31.9762,31.9762,31.9762
7.0417,-4.542,6.3569,-0.9345,-0.1512,0.07,31.9762,31.9762,31.9762
7.0417,-4.542,6.3569,-0.9345,-0.1512,0.07,31.9762,31.9762,31.9762
7.0896,-4.542,6.4982,-0.922,-0.1323,0.0465,31.9762,31.9762,31.9762
7.1949,-4.5947,6.6227,-0.8921,-0.1142,0.0274,31.9762,31.9762,31.9762
7.1949,-4.5947,6.6227,-0.8921,-0.1142,0.0274,31.9762,31.9762,31.9762
7.1207,-4.5277,6.7376,-0.8802,-0.0924,-0.0033,31.9762,31.9762,31.9762
7.2333,-4.5109,6.9579,-0.7526,-0.05,-0.0033,35.1917,35.1917,35.1917
7.2333,-4.5109,6.9579,-0.7526,-0.05,-0.0033,35.1917,35.1917,35.1917
7.3649,-4.2739,6.8789,-0.6809999999999999,-0.0074,-0.0344,35.1917,35.1917,35.1917
7.3506,-3.8381,6.9052,-0.7041,-0.0242,-0.0861,35.1917,35.1917,35.1917
7.3506,-3.8381,6.9052,-0.7041,-0.0242,-0.0861,35.1917,35.1917,35.1917
7.0824,-3.3975,7.0537,-0.711,-0.0772,-0.1223,35.1917,35.1917,35.1917
6.9603,-2.9881,6.9866,-0.6943,-0.1211,-0.1109,35.1917,35.1917,35.1917
6.9603,-2.9881,6.9866,-0.6943,-0.1211,-0.1109,35.1917,35.1917,35.1917
6.8095,-2.7487,6.9148,-0.7401,-0.1805,-0.0962,35.1917,35.1917,35.1917
6.6059,-2.6673,7.0034,-0.812,-0.2311,-0.0919,35.1917,35.1917,35.1917
6.6059,-2.6673,7.0034,-0.812,-0.2311,-0.0919,35.1917,35.1917,35.1917
6.5293,-2.5452,6.9172,-0.8021,-0.2535,-0.0469,35.0131,35.0131,35.0131
6.515,-2.4374,6.7448,-0.8152,-0.2774,-0.0019,35.0131,35.0131,35.0131
6.515,-2.4374,6.7448,-0.8152,-0.2774,-0.0019,35.0131,35.0131,35.0131
6.4647,-2.5069,6.5509,-0.9923,-0.3155,-0.015,35.0131,35.0131,35.0131
6.3761,-2.7583,6.4335,-1.1949,-0.3557,-0.0507,35.0131,35.0131,35.0131
6.3761,-2.7583,6.4335,-1.1949,-0.3557,-0.0507,35.0131,35.0131,35.0131
6.3138,-3.1054,6.5269,-1.2719,-0.3794,-0.0437,35.0131,35.0131,35.0131
6.3545,-3.3736,6.4168,-1.1593,-0.3715,0.0308,35.0131,35.0131,35.0131
6.3545,-3.3736,6.4168,-1.1593,-0.3715,0.0308,35.0131,35.0131,35.0131
6.3952,-3.3497,6.2564,-0.9827,-0.3608,0.1272,33.0481,33.0481,33.0481
6.4455,-3.2683,6.2157,-0.8839,-0.3579,0.1754,33.0481,33.0481,33.0481
6.4455,-3.2683,6.2157,-0.8839,-0.3579,0.1754,33.0481,33.0481,33.0481
6.5006,-3.3736,6.1558,-0.9229999999999999,-0.3693,0.1738,33.0481,33.0481,33.0481
6.502999999999999,-3.5268,6.1821,-1.0184,-0.381,0.1493,33.0481,33.0481,33.0481
6.502999999999999,-3.5268,6.1821,-1.0184,-0.381,0.1493,33.0481,33.0481,33.0481
6.6802,-3.7974,6.0816,-1.0205,-0.3762,0.1251,33.0481,33.0481,33.0481
6.685,-3.8573,6.151,-0.9933,-0.3776,0.0788,33.0481,33.0481,33.0481
6.685,-3.8573,6.151,-0.9933,-0.3776,0.0788,33.0481,33.0481,33.0481
6.6993,-3.9171,6.2276,-0.9228,-0.3723,0.0668,33.584,33.584,33.584
6.7927,-3.8237,6.23,-0.8232,-0.3736,0.1065,33.584,33.584,33.584
6.7927,-3.8237,6.23,-0.8232,-0.3736,0.1065,33.584,33.584,33.584
6.9124,-3.7902,6.2971,-0.8229,-0.381,0.1038,33.584,33.584,33.584
7.001,-3.8309,6.3976,-0.8727,-0.3861,0.0572,33.584,33.584,33.584
7.001,-3.8309,6.3976,-0.8727,-0.3861,0.0572,33.584,33.584,33.584
7.2189,-3.7423,6.3019,-0.8881,-0.396,0.0132,33.584,33.584,33.584
7.2141,-3.8739999999999997,6.3593,-0.9965,-0.4282,-0.0746,33.584,33.584,33.584
7.2141,-3.8739999999999997,6.3593,-0.9965,-0.4282,-0.0746,33.584,33.584,33.584
7.237999999999999,-4.1685,6.4216,-1.0589,-0.4415,-0.1308,34.6558,34.6558,34.6558
6.9579,-4.1613,6.672999999999999,-0.9758,-0.4306,-0.1018,34.6558,34.6558,34.6558
6.9579,-4.1613,6.672999999999999,-0.9758,-0.4306,-0.1018,34.6558,34.6558,34.6558
6.9531,-3.8501,6.4335,-0.7651,-0.3701,0.0023,34.6558,34.6558,34.6558
6.9842,-3.4598,6.2348,-0.6208,-0.3294,0.0668,34.6558,34.6558,34.6558
6.9842,-3.4598,6.2348,-0.6208,-0.3294,0.0668,34.6558,34.6558,34.6558
6.9818,-3.3688,6.2348,-0.6762,-0.3235,0.0465,34.6558,34.6558,34.6558
7.1782,-3.3473,5.9762,-0.8045,-0.3342,0.0015,34.6558,34.6558,34.6558
7.1782,-3.3473,5.9762,-0.8045,-0.3342,0.0015,34.6558,34.6558,34.6558
7.0273,-3.2754,5.8924,-0.9403,-0.434,-0.0302,34.6558,34.6558,34.6558
7.0082,-3.5532,5.9786,-0.9992,-0.4737,-0.0752,35.7276,35.7276,35.7276
7.0082,-3.5532,5.9786,-0.9992,-0.4737,-0.0752,35.7276,35.7276,35.7276
7.0968,-3.3760000000000003,6.0289,-0.9318,-0.4836,-0.0765,35.7276,35.7276,35.7276
7.1566,-3.5436,5.9547,-0.8634,-0.5078,-0.0744,35.7276,35.7276,35.7276
7.1566,-3.5436,5.9547,-0.8634,-0.5078,-0.0744,35.7276,35.7276,35.7276
7.1997,-3.2443,5.8685,-0.8581,-0.5267,-0.0616,35.7276,35.7276,35.7276
7.2237,-3.4526,6.0912,-0.8809999999999999,-0.544,-0.0688,35.7276,35.7276,35.7276
7.2237,-3.4526,6.0912,-0.8809999999999999,-0.544,-0.0688,35.7276,35.7276,35.7276
7.237999999999999,-3.1366,6.1367,-0.9134,-0.5363,-0.0762,35.7276,35.7276,35.7276
7.3027,-3.2994,5.9978,-1.0125,-0.519,-0.1311,36.7995,36.7995,36.7995
7.3027,-3.2994,5.9978,-1.0125,-0.519,-0.1311,36.7995,36.7995,36.7995
7.3697,-3.5436,5.9523,-1.0181,-0.5014,-0.1463,36.7995,36.7995,36.7995
7.4032,-3.6537,5.8541,-0.9092,-0.4934,-0.1007,36.7995,36.7995,36.7995
7.4032,-3.6537,5.8541,-0.9092,-0.4934,-0.1007,36.7995,36.7995,36.7995
7.444,-3.4095,5.7392,-0.7339,-0.4969,-0.0307,36.7995,36.7995,36.7995
7.4918,-3.0121,5.5453,-0.6596,-0.5155,-0.0123,36.7995,36.7995,36.7995
7.4918,-3.0121,5.5453,-0.6596,-0.5155,-0.0123,36.7995,36.7995,36.7995
7.5517,-2.7702,5.4686,-0.7486,-0.5659,-0.0722,36.7995,36.7995,36.7995
7.5661,-3.0408,5.8206,-0.9326,-0.6093,-0.1689,39.3004,39.3004,39.3004
7.5661,-3.0408,5.8206,-0.9326,-0.6093,-0.1689,39.3004,39.3004,39.3004
7.59,-3.273,5.9331,-1.0474,-0.5893,-0.2115,39.3004,39.3004,39.3004
7.6451,-3.467,5.8589,-1.0152,-0.5376,-0.1886,39.3004,39.3004,39.3004
7.6451,-3.467,5.8589,-1.0152,-0.5376,-0.1886,39.3004,39.3004,39.3004
7.6882,-3.4191,5.7057,-0.9276,-0.4932,-0.1268,39.3004,39.3004,39.3004
7.7097,-3.2347,5.8757,-0.8306,-0.4591,-0.0682,39.3004,39.3004,39.3004
7.7097,-3.2347,5.8757,-0.8306,-0.4591,-0.0682,39.3004,39.3004,39.3004
7.7097,-3.0288,5.9595,-0.8868,-0.3968,-0.0581,39.3004,39.3004,39.3004
7.7408,-3.1821,5.7488,-1.0618,-0.3195,-0.0861,40.5509,40.5509,40.5509
7.7408,-3.1821,5.7488,-1.0618,-0.3195,-0.0861,40.5509,40.5509,40.5509
7.7456,-3.3377,5.3513,-1.1025,-0.2836,-0.0776,40.5509,40.5509,40.5509
7.8079,-3.2611,5.4399,-0.9646,-0.3006,-0.0262,40.5509,40.5509,40.5509
7.8079,-3.2611,5.4399,-0.9646,-0.3006,-0.0262,40.5509,40.5509,40.5509
7.8223,-3.0408,5.4519,-0.8618,-0.3035,0.0103,40.5509,40.5509,40.5509
7.8103,-2.9522,5.5261,-0.8711,-0.3009,0.0031,40.5509,40.5509,40.5509
7.8103,-2.9522,5.5261,-0.8711,-0.3009,0.0031,40.5509,40.5509,40.5509
7.7768,-2.945,5.5812,-0.9284,-0.2881,-0.0262,40.5509,40.5509,40.5509
7.7935,-3.1725,5.6243,-0.9675,-0.2695,-0.0531,40.5509,40.5509,40.5509
7.7935,-3.1725,5.6243,-0.9675,-0.2695,-0.0531,40.5509,40.5509,40.5509
7.8246,-3.3760000000000003,5.4998,-0.9648,-0.2471,-0.0344,38.5859,38.5859,38.5859
7.862999999999999,-3.285,5.2962,-0.9047,-0.2402,0.028999999999999998,38.5859,38.5859,38.5859
7.862999999999999,-3.285,5.2962,-0.9047,-0.2402,0.028999999999999998,38.5859,38.5859,38.5859
7.8366,-2.9283,5.3992,-0.812,-0.2561,0.0782,38.5859,38.5859,38.5859
7.8007,-2.7678,5.5381,-0.8288,-0.2628,0.0532,38.5859,38.5859,38.5859
