AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4719,7.6116,-1.3791,-0.0836,0.1741,0.1795,11.7901,11.7901,11.7901
6.5054,7.3218,-1.4414,-0.0559,0.1855,0.1547,11.7901,11.7901,11.7901
6.5317,7.1638,-1.4869,-0.0684,0.1834,0.1633,11.7901,11.7901,11.7901
6.5317,7.1638,-1.4869,-0.0684,0.1834,0.1633,11.7901,11.7901,11.7901
6.5173,7.3458,-1.4414,-0.1108,0.1674,0.1931,11.7901,11.7901,11.7901
6.4647,7.5421,-1.3359999999999999,-0.1244,0.1616,0.2,11.7901,11.7901,11.7901
6.4647,7.5421,-1.3359999999999999,-0.1244,0.1616,0.2,11.7901,11.7901,11.7901
6.4575,7.59,-1.2666,-0.0988,0.1767,0.179,11.7901,11.7901,11.7901
6.4575,7.59,-1.2666,-0.0988,0.1767,0.179,11.7901,11.7901,11.7901
6.4838,7.4344,-1.348,-0.0525,0.2026,0.1587,11.7901,11.7901,11.7901
6.5054,7.3506,-1.4581,-0.028999999999999998,0.2143,0.15,12.1474,12.1474,12.1474
6.5054,7.3506,-1.4581,-0.028999999999999998,0.2143,0.15,12.1474,12.1474,12.1474
6.4958,7.1973,-1.5012,-0.0458,0.209,0.1585,12.1474,12.1474,12.1474
6.4886,7.3242,-1.4917,-0.0999,0.1954,0.1851,12.1474,12.1474,12.1474
6.4886,7.3242,-1.4917,-0.0999,0.1954,0.1851,12.1474,12.1474,12.1474
6.4934,7.6163,-1.3863,-0.1166,0.1853,0.1971,12.1474,12.1474,12.1474
6.4910000000000005,7.7049,-1.3432,-0.053,0.1853,0.1694,12.1474,12.1474,12.1474
6.4910000000000005,7.7049,-1.3432,-0.053,0.1853,0.1694,12.1474,12.1474,12.1474
6.4551,7.4128,-1.3217,0.0272,0.1924,0.1305,12.1474,12.1474,12.1474
6.4407,7.2141,-1.3552,0.0381,0.2074,0.1273,11.6115,11.6115,11.6115
6.4407,7.2141,-1.3552,0.0381,0.2074,0.1273,11.6115,11.6115,11.6115
6.479,7.0561,-1.5228,-0.0245,0.2207,0.1563,11.6115,11.6115,11.6115
6.5078,7.2189,-1.5779,-0.1214,0.2084,0.2059,11.6115,11.6115,11.6115
6.5078,7.2189,-1.5779,-0.1214,0.2084,0.2059,11.6115,11.6115,11.6115
6.4958,7.5732,-1.5108,-0.1648,0.1826,0.2296,11.6115,11.6115,11.6115
6.4383,7.7504,-1.2738,-0.1435,0.1679,0.2056,11.6115,11.6115,11.6115
6.4383,7.7504,-1.2738,-0.1435,0.1679,0.2056,11.6115,11.6115,11.6115
6.4288,7.6547,-1.2666,-0.0642,0.1909,0.1622,11.6115,11.6115,11.6115
6.4910000000000005,7.3458,-1.4797,0.0035,0.2175,0.1342,12.325999999999999,12.325999999999999,12.325999999999999
6.4910000000000005,7.3458,-1.4797,0.0035,0.2175,0.1342,12.325999999999999,12.325999999999999,12.325999999999999
6.5126,7.1638,-1.6257,0.0029,0.2103,0.1446,12.325999999999999,12.325999999999999,12.325999999999999
6.4766,7.25,-1.5276,-0.0458,0.1791,0.1806,12.325999999999999,12.325999999999999,12.325999999999999
6.4766,7.25,-1.5276,-0.0458,0.1791,0.1806,12.325999999999999,12.325999999999999,12.325999999999999
6.4335,7.4224,-1.3935,-0.1012,0.165,0.2035,12.325999999999999,12.325999999999999,12.325999999999999
6.4527,7.5014,-1.4007,-0.0977,0.1741,0.2022,12.325999999999999,12.325999999999999,12.325999999999999
6.4527,7.5014,-1.4007,-0.0977,0.1741,0.2022,12.325999999999999,12.325999999999999,12.325999999999999
6.4743,7.4009,-1.415,-0.0812,0.1813,0.192,12.325999999999999,12.325999999999999,12.325999999999999
6.4958,7.4607,-1.4246,-0.0623,0.1898,0.1886,12.1474,12.1474,12.1474
6.4958,7.4607,-1.4246,-0.0623,0.1898,0.1886,12.1474,12.1474,12.1474
6.4814,7.4559,-1.4965,-0.0509,0.1927,0.184,12.1474,12.1474,12.1474
6.4695,7.3961,-1.4701,-0.0581,0.1866,0.1792,12.1474,12.1474,12.1474
6.4695,7.3961,-1.4701,-0.0581,0.1866,0.1792,12.1474,12.1474,12.1474
6.4814,7.3865,-1.5252,-0.0682,0.1813,0.1731,12.1474,12.1474,12.1474
6.4886,7.4559,-1.5491,-0.0724,0.1701,0.1769,12.1474,12.1474,12.1474
6.4886,7.4559,-1.5491,-0.0724,0.1701,0.1769,12.1474,12.1474,12.1474
6.4766,7.6475,-1.415,-0.0322,0.1584,0.1737,12.1474,12.1474,12.1474
6.4455,7.681,-1.3983,0.0346,0.161,0.1404,12.1474,12.1474,12.1474
6.4455,7.681,-1.3983,0.0346,0.161,0.1404,12.1474,12.1474,12.1474
6.4192,7.5589,-1.4438,0.0594,0.1789,0.1018,12.5047,12.5047,12.5047
6.4575,7.3099,-1.7766,0.0778,0.1858,0.086,12.5047,12.5047,12.5047
6.4575,7.3099,-1.7766,0.0778,0.1858,0.086,12.5047,12.5047,12.5047
6.4527,7.1447,-1.7359,0.0216,0.1437,0.1012,12.5047,12.5047,12.5047
6.3641,7.4823,-1.2881,-0.0879,0.1181,0.1289,12.5047,12.5047,12.5047
6.3641,7.4823,-1.2881,-0.0879,0.1181,0.1289,12.5047,12.5047,12.5047
6.3474,8.0593,-1.3911,-0.0884,0.1626,0.1119,12.5047,12.5047,12.5047
6.3354,8.0689,-1.6449,-0.0834,0.1943,0.0144,12.5047,12.5047,12.5047
6.3354,8.0689,-1.6449,-0.0834,0.1943,0.0144,12.5047,12.5047,12.5047
5.8158,8.4831,-0.8452,-0.249,0.2044,-0.1254,11.2542,11.2542,11.2542
3.1174,9.2158,-0.1197,-0.2144,0.2425,-0.3542,11.2542,11.2542,11.2542
3.1174,9.2158,-0.1197,-0.2144,0.2425,-0.3542,11.2542,11.2542,11.2542
3.3736,8.8039,1.3265,0.2152,0.6891,0.1928,11.2542,11.2542,11.2542
6.9866,9.0218,-0.7925,1.0307,1.0878,0.755,11.2542,11.2542,11.2542
6.9866,9.0218,-0.7925,1.0307,1.0878,0.755,11.2542,11.2542,11.2542
6.9675,6.0002,-1.2666,1.3164,0.5267,0.5649,11.2542,11.2542,11.2542
6.2588,6.5652,-1.0583,0.8221,-0.1974,0.9372,11.2542,11.2542,11.2542
6.2588,6.5652,-1.0583,0.8221,-0.1974,0.9372,11.2542,11.2542,11.2542
6.6203,9.3259,-0.2753,0.3686,-0.4707,1.3412,9.6465,9.6465,9.6465
8.2149,7.3051,-1.1205,0.8544,-0.29600000000000004,0.9992,9.6465,9.6465,9.6465
8.2149,7.3051,-1.1205,0.8544,-0.29600000000000004,0.9992,9.6465,9.6465,9.6465
8.0641,5.5955,-2.0352,0.9497,-0.4033,0.8464,9.6465,9.6465,9.6465
7.5541,6.345,-2.2962,0.6061,-0.467,0.9638,9.6465,9.6465,9.6465
7.5541,6.345,-2.2962,0.6061,-0.467,0.9638,9.6465,9.6465,9.6465
8.1838,5.471,-3.194,0.6091,-0.2986,0.7979,9.6465,9.6465,9.6465
8.3107,5.0113,-3.5604,0.4472,-0.1823,0.5092,9.6465,9.6465,9.6465
8.3107,5.0113,-3.5604,0.4472,-0.1823,0.5092,9.6465,9.6465,9.6465
7.3386,5.9331,-3.3113,0.1758,-0.1128,0.3846,6.2523,6.2523,6.2523
7.0728,5.9427,-3.5364,0.3047,0.0252,0.3593,6.2523,6.2523,6.2523
7.0728,5.9427,-3.5364,0.3047,0.0252,0.3593,6.2523,6.2523,6.2523
7.3338,5.1358,-4.0512,0.4466,0.1637,0.3223,6.2523,6.2523,6.2523
7.8079,5.2723,-4.2811,0.3438,0.2375,0.1731,6.2523,6.2523,6.2523
7.8079,5.2723,-4.2811,0.3438,0.2375,0.1731,6.2523,6.2523,6.2523
6.6826,5.4758,-4.0201,0.1984,0.2649,-0.1225,6.2523,6.2523,6.2523
6.6347,5.1765,-4.0775,0.1965,0.3147,-0.1734,6.2523,6.2523,6.2523
6.6347,5.1765,-4.0775,0.1965,0.3147,-0.1734,6.2523,6.2523,6.2523
6.6442,5.3106,-4.3625,0.0559,0.2438,0.0251,6.2523,6.2523,6.2523
5.1167,6.4312,-5.1239,-0.2075,0.1381,0.22399999999999998,11.7901,11.7901,11.7901
5.1167,6.4312,-5.1239,-0.2075,0.1381,0.22399999999999998,11.7901,11.7901,11.7901
5.4567,7.0441,-4.2164,-0.3233,0.2281,0.2773,11.7901,11.7901,11.7901
7.6403,6.2707,-3.3257,-0.1491,0.409,0.2038,11.7901,11.7901,11.7901
7.6403,6.2707,-3.3257,-0.1491,0.409,0.2038,11.7901,11.7901,11.7901
8.9332,4.9922,-3.0839,-0.0783,0.3349,0.0882,11.7901,11.7901,11.7901
8.3131,5.2986,-3.103,-0.4165,0.0537,0.0922,11.7901,11.7901,11.7901
8.3131,5.2986,-3.103,-0.4165,0.0537,0.0922,11.7901,11.7901,11.7901
6.9028,6.9220000000000015,-3.1797,-0.7886,-0.1615,0.1912,11.7901,11.7901,11.7901
5.6147,8.2365,-2.7295,-0.8125,-0.1389,0.1665,9.6465,9.6465,9.6465
5.6147,8.2365,-2.7295,-0.8125,-0.1389,0.1665,9.6465,9.6465,9.6465
6.2851,7.4487,-2.7678,-0.3569,0.1083,0.0522,9.6465,9.6465,9.6465
7.183,6.4072,-2.8109,-0.114,0.2023,0.0176,9.6465,9.6465,9.6465
7.183,6.4072,-2.8109,-0.114,0.2023,0.0176,9.6465,9.6465,9.6465
7.4583,6.4455,-2.9091,-0.188,0.1035,0.0964,9.6465,9.6465,9.6465
6.6514,6.6514,-2.9618,-0.2682,0.0191,0.0804,9.6465,9.6465,9.6465
6.6514,6.6514,-2.9618,-0.2682,0.0191,0.0804,9.6465,9.6465,9.6465
5.8493,6.3952,-3.2347,-0.2336,0.0907,0.1015,9.6465,9.6465,9.6465
6.0529,6.8382,-3.0336,-0.1997,0.1919,0.233,10.8969,10.8969,10.8969
6.0529,6.8382,-3.0336,-0.1997,0.1919,0.233,10.8969,10.8969,10.8969
7.1231,6.6347,-3.0049,-0.0889,0.2691,0.233,10.8969,10.8969,10.8969
7.4847,6.3497,-2.8971,-0.0668,0.2095,0.1532,10.8969,10.8969,10.8969
7.4847,6.3497,-2.8971,-0.0668,0.2095,0.1532,10.8969,10.8969,10.8969
7.1997,6.4455,-2.8588,-0.1963,0.1299,0.1052,10.8969,10.8969,10.8969
6.6179,7.0609,-2.7128,-0.2772,0.0718,0.183,10.8969,10.8969,10.8969
6.6179,7.0609,-2.7128,-0.2772,0.0718,0.183,10.8969,10.8969,10.8969
6.5269,7.001,-2.9498,-0.1763,0.1168,0.2432,10.8969,10.8969,10.8969
6.9196,6.6466,-2.945,-0.1198,0.1432,0.192,11.6115,11.6115,11.6115
6.9196,6.6466,-2.945,-0.1198,0.1432,0.192,11.6115,11.6115,11.6115
7.0633,6.3066,-2.9761,-0.1563,0.1637,0.0823,11.6115,11.6115,11.6115
7.0273,6.3857,-3.0073,-0.2517,0.1466,0.0442,11.6115,11.6115,11.6115
7.0273,6.3857,-3.0073,-0.2517,0.1466,0.0442,11.6115,11.6115,11.6115
6.2396,7.2668,-2.8636,-0.363,0.16899999999999998,0.2485,11.6115,11.6115,11.6115
6.5413,7.0752,-2.8157,-0.2234,0.1597,0.2927,11.6115,11.6115,11.6115
6.5413,7.0752,-2.8157,-0.2234,0.1597,0.2927,11.6115,11.6115,11.6115
6.8238,6.7209,-2.7415,-0.0964,0.1533,0.2131,11.6115,11.6115,11.6115
6.7807,6.4048,-2.8947,-0.1462,0.1629,0.2006,11.6115,11.6115,11.6115
6.7807,6.4048,-2.8947,-0.1462,0.1629,0.2006,11.6115,11.6115,11.6115
6.7975,6.4431,-2.7583,-0.2839,0.1368,0.2253,11.0756,11.0756,11.0756
6.5581,7.1973,-2.2746,-0.3601,0.1525,0.2408,11.0756,11.0756,11.0756
6.5581,7.1973,-2.2746,-0.3601,0.1525,0.2408,11.0756,11.0756,11.0756
6.6466,6.4383,-3.3856,-0.1917,0.4111,0.0293,11.0756,11.0756,11.0756
6.6466,6.3138,-3.0073,-0.1672,0.3653,0.008,11.0756,11.0756,11.0756
6.6466,6.3138,-3.0073,-0.1672,0.3653,0.008,11.0756,11.0756,11.0756
6.5317,7.4009,-2.3273,-0.2245,0.3464,-0.0168,11.0756,11.0756,11.0756
6.7448,6.7304,-2.6314,-0.0589,0.4295,-0.1411,11.0756,11.0756,11.0756
6.7448,6.7304,-2.6314,-0.0589,0.4295,-0.1411,11.0756,11.0756,11.0756
6.649,6.8214,-2.6074,-0.0812,0.3743,-0.1073,13.0406,13.0406,13.0406
6.1845,7.4966,-2.5356,-0.0905,0.3621,-0.1297,13.0406,13.0406,13.0406
6.1845,7.4966,-2.5356,-0.0905,0.3621,-0.1297,13.0406,13.0406,13.0406
6.1175,7.3985,-2.4087,0.1092,0.418,-0.3284,13.0406,13.0406,13.0406
6.4359,6.9699,-2.605,0.4083,0.4665,-0.4924,13.0406,13.0406,13.0406
6.4359,6.9699,-2.605,0.4083,0.4665,-0.4924,13.0406,13.0406,13.0406
6.8238,6.4,-2.7894,0.4128,0.4284,-0.4842,13.0406,13.0406,13.0406
6.2875,6.8789,-2.7343,0.1177,0.3155,-0.3097,13.0406,13.0406,13.0406
6.2875,6.8789,-2.7343,0.1177,0.3155,-0.3097,13.0406,13.0406,13.0406
5.9068,7.4128,-2.5811,0.0125,0.2899,-0.2964,14.4697,14.4697,14.4697
5.981,7.3362,-2.5547,0.1127,0.2942,-0.3976,14.4697,14.4697,14.4697
5.981,7.3362,-2.5547,0.1127,0.2942,-0.3976,14.4697,14.4697,14.4697
6.1534,7.5278,-2.5356,0.1838,0.3022,-0.4828,14.4697,14.4697,14.4697
6.2995,7.4894,-2.5931,0.2485,0.2867,-0.4828,14.4697,14.4697,14.4697
6.2995,7.4894,-2.5931,0.2485,0.2867,-0.4828,14.4697,14.4697,14.4697
6.4144,7.7265,-2.7678,0.2197,0.2308,-0.3768,14.4697,14.4697,14.4697
5.9595,7.5469,-2.8516,0.1425,0.1757,-0.2439,14.4697,14.4697,14.4697
5.9595,7.5469,-2.8516,0.1425,0.1757,-0.2439,14.4697,14.4697,14.4697
5.7488,7.4894,-2.9259,0.139,0.1291,-0.1968,16.6134,16.6134,16.6134
5.5668,7.3865,-2.8876,0.1531,0.0537,-0.1606,16.6134,16.6134,16.6134
5.5668,7.3865,-2.8876,0.1531,0.0537,-0.1606,16.6134,16.6134,16.6134
5.8421,8.1263,-2.7846,0.1867,-0.0366,-0.1297,16.6134,16.6134,16.6134
5.8924,7.8749,-2.7702,0.3047,-0.0653,-0.0967,16.6134,16.6134,16.6134
5.8924,7.8749,-2.7702,0.3047,-0.0653,-0.0967,16.6134,16.6134,16.6134
5.744,8.3107,-2.878,0.3832,-0.055999999999999994,-0.0229,16.6134,16.6134,16.6134
5.4974,7.9827,-3.1461,0.5654,-0.0981,0.0237,16.6134,16.6134,16.6134
5.4974,7.9827,-3.1461,0.5654,-0.0981,0.0237,16.6134,16.6134,16.6134
5.4495,7.602,-2.9283,0.6466,-0.2273,0.1188,16.6134,16.6134,16.6134
5.7631,7.8486,-3.4742,0.6267,-0.2944,0.2147,16.0774,16.0774,16.0774
5.7631,7.8486,-3.4742,0.6267,-0.2944,0.2147,16.0774,16.0774,16.0774
5.9786,6.8166,-3.9387,0.5241,-0.2789,0.2581,16.0774,16.0774,16.0774
6.0098,7.3554,-4.0081,0.2858,-0.2763,0.4493,16.0774,16.0774,16.0774
6.0098,7.3554,-4.0081,0.2858,-0.2763,0.4493,16.0774,16.0774,16.0774
5.7991,7.8677,-3.9075,0.3001,-0.1016,0.4421,16.0774,16.0774,16.0774
5.902,6.3138,-4.5947,0.4043,0.1197,0.2948,16.0774,16.0774,16.0774
5.902,6.3138,-4.5947,0.4043,0.1197,0.2948,16.0774,16.0774,16.0774
6.06,6.2923,-4.4822,0.0682,0.0971,0.4336,16.0774,16.0774,16.0774
6.06,6.2923,-4.4822,0.0682,0.0971,0.4336,16.0774,16.0774,16.0774
6.0696,6.7304,-4.1374,-0.2953,0.0625,0.6783,13.0406,13.0406,13.0406
6.1414,7.2524,-4.1374,-0.4623,0.0777,0.8589,13.0406,13.0406,13.0406
6.1414,7.2524,-4.1374,-0.4623,0.0777,0.8589,13.0406,13.0406,13.0406
5.9619,6.9603,-4.1781,-0.428,0.1192,0.9295,13.0406,13.0406,13.0406
5.6985,6.8573,-4.0536,-0.3952,0.177,0.8746,13.0406,13.0406,13.0406
5.6985,6.8573,-4.0536,-0.3952,0.177,0.8746,13.0406,13.0406,13.0406
5.7751,6.7616,-3.8668,-0.4621,0.2364,0.7124,13.0406,13.0406,13.0406
5.981,6.8573,-3.8501,-0.5244,0.2702,0.6096,13.0406,13.0406,13.0406
5.981,6.8573,-3.8501,-0.5244,0.2702,0.6096,13.0406,13.0406,13.0406
6.3761,6.6538,-3.7854,-0.5888,0.2787,0.6019,12.325999999999999,12.325999999999999,12.325999999999999
6.0816,7.0704,-3.5005,-0.6975,0.3003,0.6669,12.325999999999999,12.325999999999999,12.325999999999999
6.0816,7.0704,-3.5005,-0.6975,0.3003,0.6669,12.325999999999999,12.325999999999999,12.325999999999999
5.7272,7.171,-3.3904,-0.6139,0.2929,0.6293,12.325999999999999,12.325999999999999,12.325999999999999
5.9667,7.1207,-3.4694,-0.5429999999999999,0.2486,0.4919,12.325999999999999,12.325999999999999,12.325999999999999
5.9667,7.1207,-3.4694,-0.5429999999999999,0.2486,0.4919,12.325999999999999,12.325999999999999,12.325999999999999
6.4144,7.0656,-3.0239999999999996,-0.4959,0.2524,0.3833,12.325999999999999,12.325999999999999,12.325999999999999
6.3976,6.7711,-3.5077,-0.4583,0.3443,0.3433,12.325999999999999,12.325999999999999,12.325999999999999
6.3976,6.7711,-3.5077,-0.4583,0.3443,0.3433,12.325999999999999,12.325999999999999,12.325999999999999
6.3641,6.4743,-3.3760000000000003,-0.547,0.3682,0.3305,12.1474,12.1474,12.1474
6.2755,7.0321,-3.2635,-0.6916,0.4303,0.2815,12.1474,12.1474,12.1474
6.2755,7.0321,-3.2635,-0.6916,0.4303,0.2815,12.1474,12.1474,12.1474
6.1367,7.2476,-3.127,-0.6557,0.6207,0.0671,12.1474,12.1474,12.1474
6.2348,6.6754,-3.1868,-0.4711,0.7240000000000001,-0.1145,12.1474,12.1474,12.1474
6.2348,6.6754,-3.1868,-0.4711,0.7240000000000001,-0.1145,12.1474,12.1474,12.1474
6.1821,7.0633,-2.617,-0.4354,0.6364,-0.1012,12.1474,12.1474,12.1474
6.0744,7.3865,-2.2243,-0.3681,0.5501,-0.073,12.1474,12.1474,12.1474
6.0744,7.3865,-2.2243,-0.3681,0.5501,-0.073,12.1474,12.1474,12.1474
6.1319,7.4248,-2.3704,-0.2602,0.5238,-0.1081,12.1474,12.1474,12.1474
6.3186,7.3625,-2.4183,-0.1803,0.4971,-0.1451,14.827,14.827,14.827
6.3186,7.3625,-2.4183,-0.1803,0.4971,-0.1451,14.827,14.827,14.827
7.0345,6.9507,-2.2243,-0.2567,0.3259,0.0064,14.827,14.827,14.827
6.3593,8.6794,-1.9369999999999998,-0.4213,0.1458,0.273,14.827,14.827,14.827
6.3593,8.6794,-1.9369999999999998,-0.4213,0.1458,0.273,14.827,14.827,14.827
6.3258,7.862999999999999,-2.2602,-0.0482,0.1818,0.1771,14.827,14.827,14.827
6.3402,6.8119,-2.6577,0.1063,0.2044,0.1167,14.827,14.827,14.827
6.3402,6.8119,-2.6577,0.1063,0.2044,0.1167,14.827,14.827,14.827
6.3378,6.7209,-2.5164,-0.1321,0.1741,0.1563,14.827,14.827,14.827
6.3282,7.2333,-2.3776,-0.31,0.1549,0.2157,14.1124,14.1124,14.1124
6.3282,7.2333,-2.3776,-0.31,0.1549,0.2157,14.1124,14.1124,14.1124
6.3329999999999975,7.3266,-2.1669,-0.2527,0.1613,0.245,14.1124,14.1124,14.1124
6.3593,7.4894,-2.3728,-0.1771,0.1855,0.2477,14.1124,14.1124,14.1124
6.3593,7.4894,-2.3728,-0.1771,0.1855,0.2477,14.1124,14.1124,14.1124
6.3282,7.4751,-2.3704,-0.126,0.1898,0.22,14.1124,14.1124,14.1124
6.3521,7.3147,-2.3824,-0.106,0.1837,0.1915,14.1124,14.1124,14.1124
6.3521,7.3147,-2.3824,-0.106,0.1837,0.1915,14.1124,14.1124,14.1124
6.3354,7.3099,-2.2555,-0.1254,0.1759,0.1846,14.1124,14.1124,14.1124
6.3809,7.1734,-2.4063,-0.1145,0.1837,0.1891,14.827,14.827,14.827
6.3809,7.1734,-2.4063,-0.1145,0.1837,0.1891,14.827,14.827,14.827
6.3809,7.2404,-2.4231,-0.1268,0.1738,0.2053,14.827,14.827,14.827
6.3234,7.4152,-2.289,-0.1233,0.1613,0.2059,14.827,14.827,14.827
6.3234,7.4152,-2.289,-0.1233,0.1613,0.2059,14.827,14.827,14.827
6.3378,7.1782,-2.2483,-0.0751,0.1685,0.2003,14.827,14.827,14.827
6.3713,7.3506,-2.289,-0.0818,0.1802,0.2133,14.827,14.827,14.827
6.3713,7.3506,-2.289,-0.0818,0.1802,0.2133,14.827,14.827,14.827
6.3928,7.237999999999999,-2.4231,-0.0921,0.1834,0.2104,14.827,14.827,14.827
6.3809,7.3338,-2.3991,-0.1348,0.1714,0.2067,13.9338,13.9338,13.9338
6.3809,7.3338,-2.3991,-0.1348,0.1714,0.2067,13.9338,13.9338,13.9338
6.345,7.2931,-2.2914,-0.1324,0.1661,0.1998,13.9338,13.9338,13.9338
6.3761,7.183,-2.289,-0.1198,0.1698,0.2032,13.9338,13.9338,13.9338
6.3761,7.183,-2.289,-0.1198,0.1698,0.2032,13.9338,13.9338,13.9338
6.3833,7.5278,-2.2411,-0.1329,0.1701,0.2112,13.9338,13.9338,13.9338
6.3689,7.2835,-2.186,-0.0687,0.1775,0.191,13.9338,13.9338,13.9338
6.3689,7.2835,-2.186,-0.0687,0.1775,0.191,13.9338,13.9338,13.9338
6.3976,7.1997,-2.4853,-0.0312,0.1887,0.1907,13.9338,13.9338,13.9338
6.4096,7.0082,-2.4614,-0.0743,0.1655,0.2069,13.9338,13.9338,13.9338
6.4096,7.0082,-2.4614,-0.0743,0.1655,0.2069,13.9338,13.9338,13.9338
6.3952,7.1542,-2.3895,-0.1912,0.1368,0.2381,13.0406,13.0406,13.0406
6.3785,7.3147,-2.1309,-0.2501,0.1264,0.2509,13.0406,13.0406,13.0406
6.3785,7.3147,-2.1309,-0.2501,0.1264,0.2509,13.0406,13.0406,13.0406
6.3928,7.6618,-2.2171,-0.2043,0.1445,0.2368,13.0406,13.0406,13.0406
6.3928,7.5134,-2.1908,-0.1001,0.1557,0.192,13.0406,13.0406,13.0406
6.3928,7.5134,-2.1908,-0.1001,0.1557,0.192,13.0406,13.0406,13.0406
6.3809,7.2979,-2.174,-0.0479,0.1698,0.1582,13.0406,13.0406,13.0406
6.4,7.3171,-2.2363,-0.032,0.1871,0.1505,13.0406,13.0406,13.0406
6.4,7.3171,-2.2363,-0.032,0.1871,0.1505,13.0406,13.0406,13.0406
6.4239999999999995,7.0609,-2.5140000000000002,0.0064,0.18899999999999997,0.1545,15.0056,15.0056,15.0056
6.4144,7.0417,-2.4518,-0.0655,0.1576,0.1822,15.0056,15.0056,15.0056
6.4144,7.0417,-2.4518,-0.0655,0.1576,0.1822,15.0056,15.0056,15.0056
6.3761,7.3386,-2.2267,-0.1337,0.1387,0.2091,15.0056,15.0056,15.0056
6.3593,7.4871,-2.0807,-0.1332,0.1512,0.1995,15.0056,15.0056,15.0056
6.3593,7.4871,-2.0807,-0.1332,0.1512,0.1995,15.0056,15.0056,15.0056
6.3665,7.523,-2.1381,-0.0703,0.1823,0.1739,15.0056,15.0056,15.0056
6.3809,7.2333,-2.2986,0.0157,0.2068,0.1476,15.0056,15.0056,15.0056
6.3809,7.2333,-2.2986,0.0157,0.2068,0.1476,15.0056,15.0056,15.0056
