AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1902,-5.665,3.9794,0.1483,0.0406,-0.0055,27.5103,27.5103,27.5103
7.1734,-5.6578,3.9961,0.1222,0.0446,-0.0238,27.5103,27.5103,27.5103
7.1686,-5.8326,4.0105,0.0905,0.0491,-0.0435,27.5103,27.5103,27.5103
7.1686,-5.8326,4.0105,0.0905,0.0491,-0.0435,27.5103,27.5103,27.5103
7.159,-5.8254,4.0201,0.1153,0.0523,-0.0353,27.5103,27.5103,27.5103
7.159,-5.8254,4.0201,0.1153,0.0523,-0.0353,27.5103,27.5103,27.5103
7.1614,-5.7583,4.0464,0.1505,0.0622,-0.0265,27.5103,27.5103,27.5103
7.1542,-5.7847,3.9842,0.155,0.0712,-0.0284,27.5103,27.5103,27.5103
7.1542,-5.7847,3.9842,0.155,0.0712,-0.0284,27.5103,27.5103,27.5103
7.1566,-5.8134,3.9458,0.1398,0.0686,-0.0284,27.8676,27.8676,27.8676
7.1351,-5.8781,4.0967,0.1435,0.0609,-0.0209,27.8676,27.8676,27.8676
7.1351,-5.8781,4.0967,0.1435,0.0609,-0.0209,27.8676,27.8676,27.8676
7.1231,-5.9092,4.1877,0.1654,0.0707,-0.002,27.8676,27.8676,27.8676
7.104,-5.8685,4.1805,0.1971,0.0971,0.0222,27.8676,27.8676,27.8676
7.104,-5.8685,4.1805,0.1971,0.0971,0.0222,27.8676,27.8676,27.8676
7.1016,-5.8757,4.1494,0.1878,0.1224,0.0334,27.8676,27.8676,27.8676
7.1159,-5.9978,3.9913,0.1601,0.1365,0.0462,27.8676,27.8676,27.8676
7.1159,-5.9978,3.9913,0.1601,0.1365,0.0462,27.8676,27.8676,27.8676
7.0848,-5.9355,3.8932,0.1662,0.1237,0.0763,28.2248,28.2248,28.2248
7.0848,-5.9355,3.8932,0.1662,0.1237,0.0763,28.2248,28.2248,28.2248
7.0489,-5.8086,3.9578,0.1811,0.0965,0.0968,28.2248,28.2248,28.2248
7.013,-5.744,4.1661,0.1664,0.0827,0.0883,28.2248,28.2248,28.2248
7.013,-5.744,4.1661,0.1664,0.0827,0.0883,28.2248,28.2248,28.2248
6.989,-5.8637,4.2619,0.1438,0.0944,0.067,28.2248,28.2248,28.2248
6.9771,-5.9044,4.1302,0.14300000000000002,0.1131,0.0609,28.2248,28.2248,28.2248
6.9771,-5.9044,4.1302,0.14300000000000002,0.1131,0.0609,28.2248,28.2248,28.2248
6.989,-5.9427,4.1039,0.1505,0.1125,0.0627,28.2248,28.2248,28.2248
6.934,-5.9044,4.238,0.1611,0.1072,0.0667,28.2248,28.2248,28.2248
6.934,-5.9044,4.238,0.1611,0.1072,0.0667,28.2248,28.2248,28.2248
6.9196,-6.0121,4.372,0.1353,0.1256,0.0635,26.9744,26.9744,26.9744
6.9196,-6.0121,4.372,0.1353,0.1256,0.0635,26.9744,26.9744,26.9744
6.8837,-6.2468,4.4223,0.094,0.1597,0.0758,26.9744,26.9744,26.9744
6.8621,-6.3402,4.3433,0.0676,0.1946,0.1221,26.9744,26.9744,26.9744
6.8621,-6.3402,4.3433,0.0676,0.1946,0.1221,26.9744,26.9744,26.9744
6.8047,-6.4359,4.2811,0.0495,0.2204,0.1866,26.9744,26.9744,26.9744
6.7472,-6.7927,4.5061,0.0186,0.2393,0.267,26.9744,26.9744,26.9744
6.7472,-6.7927,4.5061,0.0186,0.2393,0.267,26.9744,26.9744,26.9744
6.649,-7.3482,4.7168,-0.0181,0.2886,0.4047,26.9744,26.9744,26.9744
6.0217,-7.5709,4.6043,0.0591,0.3618,0.6561,25.5453,25.5453,25.5453
6.0217,-7.5709,4.6043,0.0591,0.3618,0.6561,25.5453,25.5453,25.5453
6.3066,-6.9914,4.293,0.4128,0.4143,1.0319,25.5453,25.5453,25.5453
6.3066,-6.9914,4.293,0.4128,0.4143,1.0319,25.5453,25.5453,25.5453
5.6722,-7.1351,4.0632,0.4802,0.2537,0.9237,25.5453,25.5453,25.5453
5.3465,-7.0920000000000005,3.9291,0.4277,0.0382,0.5855,25.5453,25.5453,25.5453
5.3465,-7.0920000000000005,3.9291,0.4277,0.0382,0.5855,25.5453,25.5453,25.5453
5.8206,-6.7783,4.1685,0.2088,-0.1884,0.2127,25.5453,25.5453,25.5453
6.0888,-6.9172,3.6035,-0.1265,-0.1543,-0.1613,25.5453,25.5453,25.5453
6.0888,-6.9172,3.6035,-0.1265,-0.1543,-0.1613,25.5453,25.5453,25.5453
6.2971,-7.3171,3.1964,-0.3923,-0.0835,-0.5072,23.5802,23.5802,23.5802
6.7233,-7.3314,2.9211,-0.3079,-0.0486,-0.6034,23.5802,23.5802,23.5802
6.7233,-7.3314,2.9211,-0.3079,-0.0486,-0.6034,23.5802,23.5802,23.5802
6.9603,-7.0872,2.8397,-0.0407,0.0558,-0.5288,23.5802,23.5802,23.5802
6.9603,-7.0872,2.8397,-0.0407,0.0558,-0.5288,23.5802,23.5802,23.5802
6.9004,-6.6466,2.9881,0.1891,0.1732,-0.3962,23.5802,23.5802,23.5802
6.7735,-6.0481,3.3736,0.3798,0.2417,-0.2558,23.5802,23.5802,23.5802
6.7735,-6.0481,3.3736,0.3798,0.2417,-0.2558,23.5802,23.5802,23.5802
6.6275,-5.6961,3.6968,0.3814,0.3003,-0.2462,23.5802,23.5802,23.5802
6.6442,-5.72,3.9267,0.2863,0.3538,-0.3538,23.0443,23.0443,23.0443
6.6442,-5.72,3.9267,0.2863,0.3538,-0.3538,23.0443,23.0443,23.0443
6.6802,-5.6865,4.1901,0.2147,0.3959,-0.44299999999999995,23.0443,23.0443,23.0443
6.7592,-5.6913,4.5013,0.1715,0.4204,-0.4619,23.0443,23.0443,23.0443
6.7592,-5.6913,4.5013,0.1715,0.4204,-0.4619,23.0443,23.0443,23.0443
6.7328,-5.5189,4.9227,0.2096,0.4438,-0.3722,23.0443,23.0443,23.0443
6.6395,-5.3992,5.2029,0.2229,0.4582,-0.2563,23.0443,23.0443,23.0443
6.6395,-5.3992,5.2029,0.2229,0.4582,-0.2563,23.0443,23.0443,23.0443
6.57,-5.4231,5.2962,0.1888,0.4364,-0.2097,23.0443,23.0443,23.0443
6.57,-5.4231,5.2962,0.1888,0.4364,-0.2097,23.0443,23.0443,23.0443
6.4862,-5.5524,5.3369,0.1308,0.3914,-0.2404,23.0443,23.0443,23.0443
6.4431,-5.3944,5.4782,0.1337,0.3203,-0.2372,24.1162,24.1162,24.1162
6.4431,-5.3944,5.4782,0.1337,0.3203,-0.2372,24.1162,24.1162,24.1162
6.4431,-5.2196,5.55,0.1308,0.2654,-0.2105,24.1162,24.1162,24.1162
6.3905,-5.301,5.5022,0.0889,0.218,-0.1831,24.1162,24.1162,24.1162
6.3905,-5.301,5.5022,0.0889,0.218,-0.1831,24.1162,24.1162,24.1162
6.4072,-5.4399,5.3848,0.0463,0.1847,-0.1863,24.1162,24.1162,24.1162
6.4479,-5.5596,5.3082,0.025,0.1772,-0.1961,24.1162,24.1162,24.1162
6.4479,-5.5596,5.3082,0.025,0.1772,-0.1961,24.1162,24.1162,24.1162
6.5317,-5.5381,5.0975,0.0338,0.1788,-0.1594,24.1162,24.1162,24.1162
6.5317,-5.5381,5.0975,0.0338,0.1788,-0.1594,24.1162,24.1162,24.1162
6.3952,-5.6219,5.0903,-0.0112,0.1876,-0.1234,26.0812,26.0812,26.0812
6.1821,-5.6722,5.0664,-0.0093,0.1911,-0.0862,26.0812,26.0812,26.0812
6.1821,-5.6722,5.0664,-0.0093,0.1911,-0.0862,26.0812,26.0812,26.0812
6.0289,-5.7607,5.0448,0.045,0.1511,-0.0675,26.0812,26.0812,26.0812
6.3258,-5.7105,5.0903,0.1348,0.07200000000000001,-0.075,26.0812,26.0812,26.0812
6.3258,-5.7105,5.0903,0.1348,0.07200000000000001,-0.075,26.0812,26.0812,26.0812
6.593999999999999,-5.7392,5.0616,0.1063,0.055,-0.1442,26.0812,26.0812,26.0812
6.7233,-5.835,5.0664,0.0253,0.0875,-0.1991,26.0812,26.0812,26.0812
6.7233,-5.835,5.0664,0.0253,0.0875,-0.1991,26.0812,26.0812,26.0812
6.7951,-5.5045,5.1191,0.1308,0.1179,-0.063,28.4035,28.4035,28.4035
6.6945,-5.1765,5.1382,0.1894,0.14400000000000002,0.1008,28.4035,28.4035,28.4035
6.6945,-5.1765,5.1382,0.1894,0.14400000000000002,0.1008,28.4035,28.4035,28.4035
6.4407,-5.2005,5.0185,0.1467,0.1916,0.1719,28.4035,28.4035,28.4035
6.4407,-5.2005,5.0185,0.1467,0.1916,0.1719,28.4035,28.4035,28.4035
4.8078,-4.6378,4.7791,0.1276,0.1964,0.1748,28.4035,28.4035,28.4035
5.8469,-6.5652,5.6889,-0.0772,-0.0947,-0.2888,28.4035,28.4035,28.4035
5.8469,-6.5652,5.6889,-0.0772,-0.0947,-0.2888,28.4035,28.4035,28.4035
6.2707,-5.5931,5.7775,0.2551,-0.174,-0.1586,28.4035,28.4035,28.4035
6.4383,-5.6889,5.5022,0.1145,-0.1642,-0.0614,28.0462,28.0462,28.0462
6.4383,-5.6889,5.5022,0.1145,-0.1642,-0.0614,28.0462,28.0462,28.0462
6.3019,-5.914,5.1358,-0.08199999999999999,-0.162,-0.0057,28.0462,28.0462,28.0462
6.3497,-5.586,4.9132,0.0666,-0.2087,0.1431,28.0462,28.0462,28.0462
6.3497,-5.586,4.9132,0.0666,-0.2087,0.1431,28.0462,28.0462,28.0462
6.2707,-5.5692,4.6378,0.1129,-0.23,0.1679,28.0462,28.0462,28.0462
6.2707,-5.5692,4.6378,0.1129,-0.23,0.1679,28.0462,28.0462,28.0462
6.2061,-5.7392,4.5229,0.1153,-0.2403,0.1341,28.0462,28.0462,28.0462
6.0888,-6.0265,4.3026,0.0647,-0.2379,0.0909,28.0462,28.0462,28.0462
6.0888,-6.0265,4.3026,0.0647,-0.2379,0.0909,28.0462,28.0462,28.0462
6.0145,-6.1654,4.0392,0.0394,-0.22699999999999998,0.0883,28.0462,28.0462,28.0462
5.9499,-6.2827,3.8788,0.0133,-0.2097,0.0827,30.0112,30.0112,30.0112
5.9499,-6.2827,3.8788,0.0133,-0.2097,0.0827,30.0112,30.0112,30.0112
5.8805,-6.4312,3.8692,0.032,-0.1714,0.063,30.0112,30.0112,30.0112
5.8565,-6.6131,3.7998,0.0903,-0.1024,0.0531,30.0112,30.0112,30.0112
5.8565,-6.6131,3.7998,0.0903,-0.1024,0.0531,30.0112,30.0112,30.0112
5.9499,-6.3641,3.9315,0.1518,-0.0603,0.0907,30.0112,30.0112,30.0112
6.0074,-6.5581,3.886,0.1137,-0.0196,0.0782,30.0112,30.0112,30.0112
6.0074,-6.5581,3.886,0.1137,-0.0196,0.0782,30.0112,30.0112,30.0112
6.1271,-6.5748,3.9363,0.1606,-0.0126,0.1245,30.0112,30.0112,30.0112
6.1271,-6.5748,3.9363,0.1606,-0.0126,0.1245,30.0112,30.0112,30.0112
6.3881,-6.5724,3.898,0.1774,-0.0166,0.1447,32.1549,32.1549,32.1549
6.412000000000001,-6.91,4.0105,0.1052,0.0188,0.0265,32.1549,32.1549,32.1549
6.412000000000001,-6.91,4.0105,0.1052,0.0188,0.0265,32.1549,32.1549,32.1549
6.5245,-7.2548,4.123,0.0527,0.0965,-0.1216,32.1549,32.1549,32.1549
6.5916,-7.3961,4.2116,0.078,0.1461,-0.1682,32.1549,32.1549,32.1549
6.5916,-7.3961,4.2116,0.078,0.1461,-0.1682,32.1549,32.1549,32.1549
6.7352,-7.3242,4.3744,0.1838,0.1589,-0.1218,32.1549,32.1549,32.1549
6.9651,-7.159,4.6785,0.3143,0.1677,-0.0899,32.1549,32.1549,32.1549
6.9651,-7.159,4.6785,0.3143,0.1677,-0.0899,32.1549,32.1549,32.1549
7.1375,-7.0393,4.9586,0.3486,0.2049,-0.1685,34.4772,34.4772,34.4772
7.1375,-7.0393,4.9586,0.3486,0.2049,-0.1685,34.4772,34.4772,34.4772
7.2692,-6.7927,5.1358,0.3278,0.2515,-0.2968,34.4772,34.4772,34.4772
7.2692,-6.5652,5.325,0.2993,0.2444,-0.37799999999999995,34.4772,34.4772,34.4772
7.2692,-6.5652,5.325,0.2993,0.2444,-0.37799999999999995,34.4772,34.4772,34.4772
7.1782,-6.2181,5.7248,0.322,0.1831,-0.3509,34.4772,34.4772,34.4772
6.9723,-5.7943,6.0888,0.3595,0.1328,-0.2681,34.4772,34.4772,34.4772
6.9723,-5.7943,6.0888,0.3595,0.1328,-0.2681,34.4772,34.4772,34.4772
6.8597,-5.246,6.242000000000001,0.3811,0.1104,-0.1674,34.4772,34.4772,34.4772
6.8334,-4.9395,5.9595,0.2421,0.1099,-0.1554,34.1199,34.1199,34.1199
6.8334,-4.9395,5.9595,0.2421,0.1099,-0.1554,34.1199,34.1199,34.1199
6.7927,-5.2005,5.4591,0.016,0.0891,-0.2252,34.1199,34.1199,34.1199
6.6945,-5.562,5.143,-0.0929,0.0372,-0.2659,34.1199,34.1199,34.1199
6.6945,-5.562,5.143,-0.0929,0.0372,-0.2659,34.1199,34.1199,34.1199
6.4599,-5.562,4.9563,-0.0027,-0.0369,-0.1999,34.1199,34.1199,34.1199
6.4599,-5.562,4.9563,-0.0027,-0.0369,-0.1999,34.1199,34.1199,34.1199
6.2779,-5.301,4.9395,0.138,-0.1109,-0.0864,34.1199,34.1199,34.1199
6.2276,-5.1933,4.8437,0.1688,-0.149,-0.019,34.1199,34.1199,34.1199
6.2276,-5.1933,4.8437,0.1688,-0.149,-0.019,34.1199,34.1199,34.1199
6.1079,-5.0855,4.8629,0.1132,-0.1684,0.0015,34.1199,34.1199,34.1199
6.0888,-5.2771,4.6019,0.0019,-0.1509,-0.027000000000000003,32.3335,32.3335,32.3335
6.0888,-5.2771,4.6019,0.0019,-0.1509,-0.027000000000000003,32.3335,32.3335,32.3335
6.0792,-5.4758,4.2739,-0.0514,-0.1495,-0.0252,32.3335,32.3335,32.3335
6.0145,-5.7153,3.9458,-0.0165,-0.1791,0.0172,32.3335,32.3335,32.3335
6.0145,-5.7153,3.9458,-0.0165,-0.1791,0.0172,32.3335,32.3335,32.3335
6.0289,-5.7823,3.8788,0.0871,-0.22699999999999998,0.0955,32.3335,32.3335,32.3335
6.0289,-5.7823,3.8788,0.0871,-0.22699999999999998,0.0955,32.3335,32.3335,32.3335
6.0864,-5.7919,3.8788,0.1518,-0.2481,0.1365,32.3335,32.3335,32.3335
6.2564,-5.9714,3.8884,0.1388,-0.2068,0.059000000000000004,32.3335,32.3335,32.3335
6.2564,-5.9714,3.8884,0.1388,-0.2068,0.059000000000000004,32.3335,32.3335,32.3335
6.3952,-6.4144,3.8166,0.0458,-0.1298,-0.1072,32.8694,32.8694,32.8694
6.6442,-6.5557,3.7735,0.0767,-0.1088,-0.1463,32.8694,32.8694,32.8694
6.6442,-6.5557,3.7735,0.0767,-0.1088,-0.1463,32.8694,32.8694,32.8694
6.9268,-6.4312,3.7351,0.1382,-0.1434,-0.1439,32.8694,32.8694,32.8694
6.9483,-6.5078,3.977,0.1385,-0.2017,-0.1948,32.8694,32.8694,32.8694
6.9483,-6.5078,3.977,0.1385,-0.2017,-0.1948,32.8694,32.8694,32.8694
6.9675,-6.3737,4.3839999999999995,0.1686,-0.235,-0.2289,32.8694,32.8694,32.8694
7.1159,-6.1247,4.6187,0.1449,-0.2284,-0.2502,32.8694,32.8694,32.8694
7.1159,-6.1247,4.6187,0.1449,-0.2284,-0.2502,32.8694,32.8694,32.8694
7.2333,-6.0552,4.4965,0.0373,-0.2137,-0.2931,32.6908,32.6908,32.6908
7.2333,-6.0552,4.4965,0.0373,-0.2137,-0.2931,32.6908,32.6908,32.6908
6.9699,-6.0744,4.3457,-0.0261,-0.2015,-0.3349,32.6908,32.6908,32.6908
6.9986,-5.9547,4.1326,0.0221,-0.1871,-0.3208,32.6908,32.6908,32.6908
6.9986,-5.9547,4.1326,0.0221,-0.1871,-0.3208,32.6908,32.6908,32.6908
7.0178,-5.7224,4.1637,0.066,-0.1855,-0.3072,32.6908,32.6908,32.6908
7.0393,-5.9068,4.3672,-0.0117,-0.1679,-0.3344,32.6908,32.6908,32.6908
7.0393,-5.9068,4.3672,-0.0117,-0.1679,-0.3344,32.6908,32.6908,32.6908
7.0704,-6.2061,4.3265,-0.0746,-0.113,-0.3258,32.6908,32.6908,32.6908
7.08,-6.0768,3.9865,-0.0194,-0.0624,-0.2561,34.8344,34.8344,34.8344
7.08,-6.0768,3.9865,-0.0194,-0.0624,-0.2561,34.8344,34.8344,34.8344
7.1566,-5.811,3.8908,0.0719,-0.0672,-0.2015,34.8344,34.8344,34.8344
7.1566,-5.811,3.8908,0.0719,-0.0672,-0.2015,34.8344,34.8344,34.8344
7.1973,-5.7464,4.0775,0.0964,-0.0782,-0.1919,34.8344,34.8344,34.8344
7.2213,-5.7416,4.0009,0.0796,-0.0547,-0.1935,34.8344,34.8344,34.8344
7.2213,-5.7416,4.0009,0.0796,-0.0547,-0.1935,34.8344,34.8344,34.8344
7.1949,-5.7703,4.0991,0.0743,-0.0358,-0.1961,34.8344,34.8344,34.8344
7.2069,-5.7991,4.1254,0.057,-0.0041,-0.1969,34.8344,34.8344,34.8344
7.2069,-5.7991,4.1254,0.057,-0.0041,-0.1969,34.8344,34.8344,34.8344
7.2524,-5.7775,3.8022,0.0325,0.0257,-0.1898,34.8344,34.8344,34.8344
7.3003,-5.8062,3.7902,0.0477,0.0172,-0.1756,35.3704,35.3704,35.3704
7.3003,-5.8062,3.7902,0.0477,0.0172,-0.1756,35.3704,35.3704,35.3704
7.3075,-5.744,3.8764,0.0988,0.0068,-0.153,35.3704,35.3704,35.3704
7.3075,-5.744,3.8764,0.0988,0.0068,-0.153,35.3704,35.3704,35.3704
7.2907,-5.732,3.9602,0.1273,0.0081,-0.1373,35.3704,35.3704,35.3704
7.2763,-5.7847,3.9842,0.1222,0.023,-0.1277,35.3704,35.3704,35.3704
7.341,-5.8182,3.6753,0.1782,0.0196,-0.0696,35.3704,35.3704,35.3704
7.341,-5.8182,3.6753,0.1782,0.0196,-0.0696,35.3704,35.3704,35.3704
7.3386,-5.665,3.8357,0.2029,0.002,-0.0409,35.7276,35.7276,35.7276
7.3123,-5.5716,3.9530000000000003,0.2285,0.0023,-0.0369,35.7276,35.7276,35.7276
7.3123,-5.5716,3.9530000000000003,0.2285,0.0023,-0.0369,35.7276,35.7276,35.7276
7.3075,-5.483,3.9937,0.2176,0.0143,-0.0558,35.7276,35.7276,35.7276
7.329,-5.5045,3.9411,0.1611,0.031,-0.0912,35.7276,35.7276,35.7276
7.329,-5.5045,3.9411,0.1611,0.031,-0.0912,35.7276,35.7276,35.7276
7.3099,-5.6841,3.9123,0.1238,0.0441,-0.1168,35.7276,35.7276,35.7276
7.353,-5.7296,3.7663,0.1182,0.0444,-0.1115,35.7276,35.7276,35.7276
7.353,-5.7296,3.7663,0.1182,0.0444,-0.1115,35.7276,35.7276,35.7276
7.3649,-5.641,3.7304,0.139,0.0257,-0.0894,34.6558,34.6558,34.6558
7.3147,-5.495,4.0751,0.1582,0.0164,-0.0824,34.6558,34.6558,34.6558
7.3147,-5.495,4.0751,0.1582,0.0164,-0.0824,34.6558,34.6558,34.6558
7.3338,-5.4327,4.0416,0.1177,0.0438,-0.1115,34.6558,34.6558,34.6558
7.3721,-5.6458,3.8046,0.0565,0.0641,-0.1439,34.6558,34.6558,34.6558
7.3721,-5.6458,3.8046,0.0565,0.0641,-0.1439,34.6558,34.6558,34.6558
7.3554,-5.7679,3.898,0.07400000000000001,0.059000000000000004,-0.1336,34.6558,34.6558,34.6558
7.3841,-5.6698,3.7926,0.1265,0.0585,-0.0976,34.6558,34.6558,34.6558
7.3841,-5.6698,3.7926,0.1265,0.0585,-0.0976,34.6558,34.6558,34.6558
7.3841,-5.6267,3.7543,0.1393,0.0454,-0.0808,34.8344,34.8344,34.8344
7.3554,-5.5644,3.9458,0.159,0.0326,-0.0694,34.8344,34.8344,34.8344
7.3721,-5.5668,3.9554,0.1435,0.0393,-0.0726,34.8344,34.8344,34.8344
7.3721,-5.5668,3.9554,0.1435,0.0393,-0.0726,34.8344,34.8344,34.8344
7.3769,-5.5668,3.9027,0.1302,0.0531,-0.0763,34.8344,34.8344,34.8344
7.3817,-5.6434,3.8333,0.1212,0.0547,-0.075,34.8344,34.8344,34.8344
7.3817,-5.6434,3.8333,0.1212,0.0547,-0.075,34.8344,34.8344,34.8344
7.3745,-5.6099,3.8477,0.1222,0.0478,-0.0638,34.8344,34.8344,34.8344
7.3865,-5.562,3.8764,0.1238,0.0454,-0.0569,34.8344,34.8344,34.8344
7.3865,-5.562,3.8764,0.1238,0.0454,-0.0569,34.8344,34.8344,34.8344
7.3937,-5.6171,3.8739999999999997,0.1238,0.0417,-0.0555,36.0849,36.0849,36.0849
7.3769,-5.5309,3.9411,0.1238,0.0398,-0.0526,36.0849,36.0849,36.0849
7.3697,-5.5213,3.9291,0.1031,0.0436,-0.0619,36.0849,36.0849,36.0849
7.3697,-5.5213,3.9291,0.1031,0.0436,-0.0619,36.0849,36.0849,36.0849
7.3721,-5.6027,3.8764,0.0924,0.0486,-0.0712,36.0849,36.0849,36.0849
7.3721,-5.5979,3.9027,0.1129,0.0494,-0.067,36.0849,36.0849,36.0849
7.3721,-5.5979,3.9027,0.1129,0.0494,-0.067,36.0849,36.0849,36.0849
7.3769,-5.665,3.8189,0.1241,0.0515,-0.0609,36.0849,36.0849,36.0849
7.3865,-5.6434,3.8166,0.1481,0.0414,-0.0435,35.1917,35.1917,35.1917
7.3865,-5.6434,3.8166,0.1481,0.0414,-0.0435,35.1917,35.1917,35.1917
7.3721,-5.4974,3.9219,0.1667,0.0318,-0.031,35.1917,35.1917,35.1917
7.3649,-5.4615,3.9865,0.159,0.0404,-0.0427,35.1917,35.1917,35.1917
7.3649,-5.4615,3.9865,0.159,0.0404,-0.0427,35.1917,35.1917,35.1917
7.3865,-5.5596,3.8525,0.12300000000000001,0.0507,-0.0654,35.1917,35.1917,35.1917
7.3913,-5.7153,3.807,0.115,0.0428,-0.0651,35.1917,35.1917,35.1917
7.3913,-5.7153,3.807,0.115,0.0428,-0.0651,35.1917,35.1917,35.1917
7.3745,-5.6865,3.8812,0.1537,0.0278,-0.0361,35.1917,35.1917,35.1917
7.3721,-5.5069,3.9171,0.1872,0.022000000000000002,-0.0145,35.1917,35.1917,35.1917
